timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.6538309,-38.25551573387747,-172.80763763362182,-766.0868751677458,-0.039805121894402,-0.3684943083513047,-0.9287774205823828,13.898820605440664,-172.6491081387857,-764.6022688679154,0.036767056239214,-0.4014391645550949,-0.9151474092936118,5,
17.6622824,-38.27798674906954,-173.15140093829336,-765.8544438772573,-0.038618885282839,-0.3685826836643451,-0.9287924348326164,13.894633593063222,-172.66029293035055,-764.6104649786807,0.0390003040447293,-0.4012053233577116,-0.9151575081885372,5,
17.6706083,-38.27802222466752,-173.1542487348462,-765.8593730546854,-0.0372801596017965,-0.3696619357251444,-0.9284181401588424,13.898121068862512,-172.65149583016367,-764.5978807838403,0.0383379763176521,-0.4030535684324191,-0.9143730204603372,5,
17.6788315,-38.280275884393,-173.15454412373873,-765.855445437767,-0.0391404313246981,-0.3687633885726006,-0.9286988693242656,13.901604286600762,-172.6538105541929,-764.6036365380954,0.036520925868618,-0.4019360561576169,-0.9149391393607332,5,
17.6872068,-38.279363728303984,-173.15544630805778,-765.8580029251642,-0.0387988642496315,-0.3671965815425069,-0.9293338036660648,13.809657550845596,-172.0184482770648,-764.8903620227543,0.039409777988702,-0.4007508411028284,-0.9153390807532789,5,
17.6955796,-37.0948989029459,-174.20483246572604,-765.5343570299532,-0.0375478214831329,-0.370572017012011,-0.9280444716227344,13.815435799072354,-172.00319885506337,-764.8720854847369,0.0347076089800091,-0.3993557798186197,-0.9161388229981052,5,
17.7038547,-37.09314668805307,-174.21056029594666,-765.5400624680578,-0.0386460030345359,-0.3691577993612116,-0.9285628711187208,13.817369119533732,-172.01585109735282,-764.891457215158,0.0338517417620356,-0.3999239997004783,-0.915922952023394,5,
17.7122139,-37.09554005453453,-174.20698219428652,-765.5348325088073,-0.0365986488461539,-0.3685318711299655,-0.9288943959697908,13.81445440729523,-172.00731498648247,-764.8828290881809,0.0375574875669415,-0.4005369617950395,-0.9155105555719488,5,
17.7205796,-37.08480032801253,-174.20739198291506,-765.5463717571375,-0.039231368537652,-0.3701239122892826,-0.9281536452949686,14.8973056885247,-173.32987762018865,-764.4667432238505,0.03432225613669,-0.4032323211916264,-0.9144537592902664,5,
17.7288309,-36.90182264089256,-173.87019767283027,-765.6774183156491,-0.0404347165031489,-0.3705385501133966,-0.9279365369362128,14.9022648165175,-173.33299945473505,-764.4861292456303,0.0383260515542161,-0.4052059600349326,-0.9134217228227236,5,
17.7372047,-36.90273593422918,-173.85294786960011,-765.6720846772852,-0.0386326680765456,-0.3712073722598916,-0.9277459801784071,14.911800647375454,-173.33441112469689,-764.5052725569437,0.0373208740280193,-0.4058988972869974,-0.9131556480376082,5,
17.7456207,-36.91173705799479,-173.86336181984527,-765.6936446251398,-0.0359470425930472,-0.3687707547054526,-0.9288250322869124,14.909119690415569,-173.32744694355756,-764.5049591777529,0.0369524004390617,-0.4050398880507341,-0.9135519739947148,5,
17.7538545,-36.9144561541401,-173.85535740309493,-765.69273787022,-0.037258178319718,-0.3712445080990219,-0.9277873373541003,14.944976236631874,-174.0640082978864,-764.2754960753905,0.0355179313225543,-0.4032729012853272,-0.914390203164645,5,
17.7622125,-36.43505971736933,-173.43498686457804,-766.031039596801,-0.0361794217614194,-0.3728462378245766,-0.927187538948334,14.950943576616377,-174.06814524109183,-764.2802859261483,0.035285376981741,-0.4072786027976998,-0.9126220914893578,5,
17.7706439,-36.437872736766224,-173.44508494714168,-766.0364506126251,-0.034186465552308,-0.370907283788914,-0.9280404476128024,14.94847968242157,-174.05913421448102,-764.2689796402601,0.0373920366660496,-0.4054372741644753,-0.9133577898677194,5,
17.7789157,-36.43575260908705,-173.43978524334952,-766.0292939781561,-0.0358450904903539,-0.3682152105536789,-0.929049346485238,14.95599556462322,-174.07161021902797,-764.2838133576582,0.0344511753393975,-0.4063697670633927,-0.913058995319896,5,
17.7872847,-36.43654453526793,-173.43435866819974,-766.027427375099,-0.0343197033472739,-0.3709655536300385,-0.9280122391337916,15.20066657816837,-173.630610048089,-764.4352858018311,0.0340318420797101,-0.4049500728311915,-0.9137052436309394,5,
17.7956048,-37.74204833955176,-172.89953297768875,-766.2619493380819,-0.0372025379106863,-0.3713752638176473,-0.92773723898385,15.199562023675083,-173.63298263935786,-764.442935345644,0.0360076575054021,-0.4081364378839887,-0.9122105550103786,5,
17.8038311,-37.74158174445069,-172.8860078715687,-766.2408309573541,-0.0379451351387876,-0.3710095347633162,-0.9278534861894988,15.205863554468742,-173.63260914785548,-764.4354826589348,0.0321545113385282,-0.4051715377205624,-0.9136750584435012,5,
17.8122072,-37.74309828995245,-172.8949554004311,-766.2527028538218,-0.0359578620205998,-0.368145179206026,-0.9290727416011464,15.1994727432746,-173.6332271903761,-764.4377153921455,0.0389952424816015,-0.4078141947357356,-0.9122318530044018,5,
17.8206422,-37.74291137481475,-172.88282418897938,-766.2358864794442,-0.0377946127269165,-0.369127338450164,-0.9286100232376994,13.813159228677057,-173.624246134948,-764.4152202778677,0.0355136393663859,-0.4045941861820298,-0.913806503548019,5,
17.8288316,-38.17037086254146,-173.19690803761944,-766.2298540114532,-0.0376814416838599,-0.3685074007806019,-0.928860810090807,13.812627308194998,-173.6221837255501,-764.415293023033,0.0345522065592891,-0.4075433515539223,-0.9125319510165552,5,
17.8372048,-38.17540753106188,-173.19641388109287,-766.2272132806474,-0.0360923131262295,-0.3693306416233557,-0.9285969104467656,13.816963617406266,-173.61631017229593,-764.4038317423128,0.0312323734834369,-0.4063358838607637,-0.9131898424389552,5,
17.8455845,-38.17327037854065,-173.19409533267253,-766.2309260017812,-0.0356528764872638,-0.3716233081738799,-0.927698759953944,13.8171151427066,-173.61426766355353,-764.3921144749438,0.0326528755849809,-0.4040189917632408,-0.9141676235847812,5,
17.8538306,-38.17473286415735,-173.19154559265417,-766.2181367991645,-0.0370286080421659,-0.3683411826192615,-0.9289529887852792,13.447365884863942,-173.4968001123064,-764.5159547789043,0.0308296410901001,-0.4038744521117399,-0.9142947884362558,5,
17.8622453,-39.2815580515184,-173.6265244444495,-765.9896485148022,-0.039504892211233,-0.3686649622731087,-0.9287225145777106,13.448364595589322,-173.49446506893196,-764.5083000394551,0.0325698633167547,-0.403120760948391,-0.9145670320408,5,
17.8706043,-39.284182575801296,-173.63453045191005,-766.0026171575932,-0.037942443074293,-0.3711812985542586,-0.9277848967390706,13.447301781982508,-173.49567653639434,-764.5143863745154,0.0300300786246514,-0.402107947305336,-0.9150996629284082,5,
17.878831,-39.29472897267623,-173.64156747332976,-766.0006502216245,-0.0357019726388609,-0.3690473964951621,-0.9287246030389396,13.442022428812017,-173.51730416049378,-764.5286710605702,0.0306933837239707,-0.4009442478693597,-0.9155881313647782,5,
17.8872309,-39.29056950208847,-173.65598723343032,-765.9805625700069,-0.0382171866658027,-0.3633183861140602,-0.9308808715162352,13.940978912907212,-173.55940527811237,-764.5396516793883,0.032996116310492,-0.398240470711783,-0.91668739698748,5,
17.8956192,-38.39924074368433,-176.56548957191467,-764.9637432363228,-0.0377979051445991,-0.3689271706841021,-0.928689431994196,13.9421777125579,-173.55971683448237,-764.5328732697908,0.0349323025554574,-0.4018524393968243,-0.915037896039828,5,
17.9038568,-38.41022990435036,-176.56471126076966,-764.9554084110647,-0.0359694236920773,-0.3676825974491623,-0.9292554590059166,13.947501211595164,-173.55757013864135,-764.529347341546,0.0297121506088757,-0.3995430077953173,-0.9162328159524012,5,
17.9122062,-38.4104065740447,-176.54363034374194,-764.9452584730745,-0.0391489928343139,-0.36997052275872,-0.928218276403615,13.939895911462932,-173.55404825201896,-764.5386075218462,0.0320502366435075,-0.4019750282667925,-0.915089536046067,5,
17.9206057,-38.41666803905517,-176.5358878702268,-764.9365901644271,-0.037003516985288,-0.3734865873138459,-0.9268972482575272,13.59629031318354,-172.89422937751297,-764.7985050721516,0.0287173704248429,-0.400239744510377,-0.9159604028287196,5,
17.9288308,-38.94596334642608,-176.14748727405515,-765.1188556199032,-0.0369637273051226,-0.3691713013634449,-0.9286259920513388,13.59348115922775,-172.88683625599555,-764.7922738352818,0.0328733800068848,-0.3978388184742986,-0.9168661927467372,5,
17.9372293,-38.9430036561368,-176.14171472344526,-765.1197051125405,-0.038425478782937,-0.3692391594897057,-0.9285396737240889,13.59075283037716,-172.90550115604822,-764.8157766828901,0.0328424692900922,-0.3983698619687918,-0.916636692090108,5,
17.9455878,-38.94406356861073,-176.1543721171212,-765.125131877608,-0.0380555567408575,-0.3704935700783381,-0.928055111042308,13.586747407779448,-172.912972325414,-764.8215689044265,0.0324294431097403,-0.3966498979280953,-0.9173969640745624,5,
17.9538493,-38.94441586221772,-176.16177562031737,-765.1287286623103,-0.0363942728414126,-0.3692582808567909,-0.9286139019651988,14.427894674349414,-172.9378124303569,-764.7188328023249,0.0349535724632629,-0.3960658540802098,-0.9175565851781402,5,
17.9622296,-38.72542731165713,-176.33027255156506,-765.1350778371765,-0.036801957856128,-0.3698297571086258,-0.9283703822585738,14.42814670066523,-172.94148833111865,-764.7245711921931,0.0317608730959605,-0.3991053034680329,-0.916354845943356,5,
17.9706174,-38.71983693339118,-176.3256406878653,-765.1259141457,-0.0397952744297024,-0.3690412951521927,-0.9285606380874954,14.42997138879183,-172.9427647430565,-764.726702024935,0.033017027100001,-0.3976871949596158,-0.9169268078132684,5,
17.9788313,-38.72086125582181,-176.33866987312868,-765.1317141367539,-0.0372036971766057,-0.3674891956048755,-0.9292833669177948,14.433673318997524,-172.93705005791645,-764.7092032464438,0.0304123685785804,-0.3952464623584841,-0.9180715232652324,5,
17.9872263,-38.72086125582181,-176.33866987312868,-765.1317141367539,-0.0372036971766057,-0.3674891956048755,-0.9292833669177948,14.584494618448712,-172.39955688164343,-764.9139493784327,0.0328406221781283,-0.4012718519031561,-0.9153700860336028,5,
18.2288285,-38.02488252188157,-174.4275198481195,-766.052035708752,-0.0320737537677258,-0.3477255026688998,-0.93704762371659,15.84087424429782,-174.23147334449197,-764.5087879894097,0.0192784117072913,-0.3923569571685868,-0.9196109835161016,5,
18.2372799,-38.02747718331269,-174.41597720555856,-766.0420350977481,-0.0296018382700696,-0.3467622340228634,-0.9374858314804044,15.840905974203793,-174.22555728378,-764.5110951705352,0.0197188695098392,-0.3913052724104852,-0.9200496453827968,5,
18.2455843,-38.02744363177152,-174.41225349733554,-766.0396621811233,-0.0316087654387591,-0.3452692780588471,-0.9379712210809882,15.846304964239335,-174.23241667664053,-764.5448541176838,0.0200933011918836,-0.3859056602800498,-0.9223194027076692,5,
18.253849,-38.02512774357493,-174.39949850914218,-766.0350275461118,-0.0299456716530881,-0.3470730897193366,-0.937359870669701,15.491751655201536,-173.93916021944858,-764.6567873929475,0.0228391175957778,-0.3895999310157312,-0.9207009658189697,5,
18.262208,-37.61267271563735,-174.670885630054,-765.9879525445531,-0.0317994685370718,-0.3504132319260746,-0.9360552124163845,15.491010474367757,-173.92921308006638,-764.6516400682713,0.0235774867405179,-0.3912728112727184,-0.919972656809834,5,
18.2706049,-37.61414788343591,-174.6731828365307,-765.9921114044,-0.02823848283159,-0.3487314154657446,-0.9367971968118972,15.493394328357688,-173.93700861197436,-764.6644406164833,0.0271136668562003,-0.3934946806449765,-0.91892697499514,5,
18.2788352,-37.61416302736358,-174.6630689342701,-765.9804726357977,-0.0321773703375366,-0.3509144834651207,-0.9358544983770544,15.496707036541,-173.9193572585805,-764.6568074137966,0.0248667300760525,-0.3958736841247274,-0.9179682303613996,5,
18.2872404,-37.61638013395111,-174.66099045411082,-765.9756889201511,-0.0297596288599582,-0.3495517958987577,-0.9364442890391668,14.727042746621509,-174.00917038559842,-764.7804782573762,0.0285250280360064,-0.3987867609284387,-0.9165999356773648,5,
18.2955826,-38.60008768052111,-173.08691198635347,-766.6891022924982,-0.0333411937591277,-0.3503642688263997,-0.93601989504949,14.73121361056166,-174.0117153800066,-764.7825143483692,0.0282491741450169,-0.3992643443283697,-0.9164005497096568,5,
18.3038305,-38.60120343565979,-173.0800717864379,-766.6776109715239,-0.0311911596786199,-0.3492969117407132,-0.9364928077707289,14.73453548076817,-174.01076340427798,-764.7793064555715,0.0228213730607898,-0.3930078168675797,-0.9192518919276692,5,
18.3122097,-38.59950910721981,-173.0827565998308,-766.6863816452963,-0.0325768159778949,-0.3478742757169427,-0.9369750473492636,14.73829564798962,-174.00926048558551,-764.7892135129367,0.0233923784642293,-0.3965745756688152,-0.917704420041053,5,
18.3206386,-38.599051417550825,-173.07128248256242,-766.6745384728675,-0.0339826376683418,-0.3495700614063243,-0.9362937319588768,15.41611732908028,-174.50263779283847,-764.4058504726817,0.0271719236332319,-0.3963182242336268,-0.9177110393290334,5,
18.3288284,-39.3684743602004,-171.18675940060058,-767.5346505585458,-0.0327533446867349,-0.3479433385869583,-0.9369432488389,15.41757212990086,-174.4946470699844,-764.4046219388042,0.0268168773333286,-0.3951999025260145,-0.9182036223700696,5,
18.3372299,-39.367440415988725,-171.19331033326657,-767.5454952623359,-0.0323050550017198,-0.3476489747358237,-0.9370680731870372,15.40970617107892,-174.49508051836813,-764.4015086551074,0.0311116245190292,-0.3929312938611848,-0.9190413837931144,5,
18.3455858,-39.36534768290405,-171.18824222716793,-767.5409237851168,-0.035223504832389,-0.351315483087368,-0.9355943223696968,15.414883127902035,-174.50715994041735,-764.4175637281754,0.0291610093492279,-0.3928436659941556,-0.9191428015395684,5,
18.3538305,-39.36059088768579,-171.1831450475474,-767.5328034894873,-0.0392811412914086,-0.3493666369426446,-0.9361623496649664,16.250845552184387,-174.81838435285343,-764.2875993761295,0.0295925847457438,-0.3950990909381245,-0.918161743522313,5,
18.3622069,-38.23290411644374,-171.9958693013454,-767.1108180689012,-0.0359089333599723,-0.3500254899575596,-0.9360516571669104,16.249779824077798,-174.8148532720243,-764.2814581767242,0.0302350378434565,-0.3948945459348649,-0.9182288059506204,5,
18.3705792,-38.22831846427323,-171.9838863579704,-767.1060686638783,-0.0390527938904035,-0.3515560406611661,-0.9353519281874592,16.257748158480428,-174.8045327565328,-764.2679200732343,0.0269863848202926,-0.3940576929398837,-0.9186894304764952,5,
18.378833,-38.2311165928136,-171.98104068088782,-767.0936766225545,-0.0382435473538722,-0.351016234711108,-0.9355880685723968,16.25149185367217,-174.79874849720466,-764.2658098924671,0.0306509317026733,-0.3952811252165385,-0.9180486656127252,5,
18.3872079,-38.22759053055691,-171.9737636454681,-767.0913334510244,-0.039672656493049,-0.3525498857160796,-0.9349516877402616,16.49060329245659,-174.38750026880402,-764.46597992647,0.0307619527124716,-0.3936588361586876,-0.9187417607682278,5,
18.3956033,-38.33106876597321,-174.08800486964606,-766.1272140893861,-0.0380329757586313,-0.3551729473790673,-0.9340265896670232,16.49291325765231,-174.3895717170441,-764.4645894026255,0.0308471811981592,-0.3931337641796933,-0.9189637070494314,5,
18.4038351,-38.32753610684491,-174.07423546333217,-766.116537958758,-0.0394574444818172,-0.3565000129838395,-0.9334617564836212,16.491838507441436,-174.3890027752328,-764.4646668998912,0.0322157055356383,-0.3918346145349733,-0.9194714694698634,5,
18.4122072,-38.32854032584427,-174.0726111269353,-766.1109106577603,-0.0383402273128793,-0.3552263252469707,-0.9339937284699132,16.49406483485054,-174.390975184789,-764.4711446102216,0.0298786682433337,-0.3947199625122712,-0.918315532035866,5,
18.4205972,-38.329644795357495,-174.07379903876682,-766.1098963593535,-0.0394438329961682,-0.35545248578512,-0.9338617212348675,16.19652565156234,-174.31958907527752,-764.4922274131239,0.0327089569097991,-0.39384153299758,-0.9185961958466784,5,
18.4288547,-38.3099213594906,-174.15167510705135,-766.0680396619539,-0.0355862888377816,-0.3554843566797712,-0.9340045439946868,16.19679746029863,-174.32941962478853,-764.5052042866424,0.0324993687440475,-0.3917400537019627,-0.919501778876377,5,
18.4372081,-38.307102432625165,-174.15914361333702,-766.0717169425089,-0.036993655109853,-0.3541665772759942,-0.9344503759013746,16.20115248303853,-174.33672578622014,-764.5167114421192,0.0282264469274575,-0.3922894089274661,-0.919408661769722,5,
18.4455807,-38.30657980346104,-174.13251786003732,-766.0407159617964,-0.0381391360500282,-0.3539635735401336,-0.9344812437433164,16.196446821718226,-174.31294232854816,-764.4946447658059,0.0299723803089948,-0.3935587723353065,-0.9188107254144022,5,
