timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.9690934,-26.03325489274934,-214.71884778228636,-860.9389202899813,-0.0218599902000509,-0.4992242907534227,-0.866197003198577,28.211449370840484,-218.1258879628251,-858.1731502533977,0.065417114331874,-0.5065818232676035,-0.8597066112851293,1,1
20.9774696,-26.034560269512905,-214.7216857229471,-860.9413951347742,-0.0234579853576455,-0.4997411278606614,-0.8658571060212614,28.212342532913706,-218.12690859875028,-858.1631290889169,0.0688357150161814,-0.502816208740133,-0.8616481326889823,1,1
20.9858431,-26.03646114361814,-214.72565303409107,-860.947358798418,-0.020150154016232,-0.5000119092078386,-0.8657840735099338,28.206300126708907,-218.1481982224824,-858.1870544819723,0.0737037864873786,-0.5008881285380523,-0.8623681548776428,1,1
20.9940891,-25.91970137286349,-215.32769077527047,-860.6086727944329,-0.0180916247635534,-0.5001967589348559,-0.8657227590080325,28.2141606795355,-218.12310526065804,-858.1603441701659,0.0675854726161584,-0.5039479271343619,-0.861085762644018,1,1
21.0025289,-25.910022998636773,-215.3146460135764,-860.5991511212017,-0.0264298534921663,-0.5017207911360199,-0.8646257633139484,28.48490793736484,-218.9780421139419,-857.9214043245045,0.0749036267492369,-0.5013989704117954,-0.8619678179432236,1,1
21.010844,-25.91491142978381,-215.3156454424581,-860.5832908890948,-0.0235358916826261,-0.4961454061499231,-0.8679203867631127,28.48513880095274,-218.97583844318189,-857.9312710597626,0.0729313633570425,-0.5063545198949666,-0.8592357746397787,1,1
21.0191082,-25.91836284688085,-215.32114670043984,-860.5888587055073,-0.0226139117144812,-0.4967125369535511,-0.8676204623164071,28.487548323802248,-218.9643122899644,-857.9089114026397,0.0683855936003534,-0.5049189778834817,-0.8604535062169409,1,1
21.0274867,-25.574683164515427,-215.04288378680616,-860.7639011419529,-0.0242551668961557,-0.4956734980514095,-0.8681701850491748,28.48399588390032,-218.9758078195171,-857.9134980426884,0.075241994044485,-0.5028433513830672,-0.8610965139298,1,1
21.0358585,-25.581814652897688,-215.04931474206447,-860.7647925664382,-0.019997401480115,-0.4947666430438807,-0.8687957601560518,28.455129504187244,-219.0435921248877,-857.8311836931766,0.0729536829997539,-0.5011227242575957,-0.8622956426710142,1,1
21.044092,-25.57927065762052,-215.0546864034632,-860.7718382254525,-0.0218727157942126,-0.4948909499995022,-0.8686797637290599,28.458246610923027,-219.0306397086653,-857.8111531597862,0.0688142870680421,-0.4990073796739191,-0.8638612324478313,1,1
21.0524728,-25.587941374139582,-215.0695837212435,-860.7761988956656,-0.015088491072792,-0.4927146085701973,-0.8700601427135157,28.45178182638387,-219.040453947271,-857.8255239148956,0.0662243295051308,-0.508153358681309,-0.8587167764999709,1,1
21.060843,-25.5797315868406,-215.28747392918464,-860.5573739148347,-0.0243084814475118,-0.4946386708630769,-0.868758702411967,28.45573131403541,-219.0300234171315,-857.8147883733383,0.0650953639406266,-0.5085398676267523,-0.8585742813685971,1,1
21.0690916,-25.58089037248813,-215.2912523490339,-860.5623593362521,-0.0225083785595756,-0.4981093325658164,-0.8668220496188681,28.30344508403897,-219.1370050110268,-857.8461731164177,0.0645808110574815,-0.5067174812427697,-0.8596898935349543,1,1
21.0774647,-25.583070742245912,-215.28870763814615,-860.5554446385456,-0.0217322465836403,-0.4961876227926803,-0.8679432887267327,28.30343486029701,-219.13618078847176,-857.8406682719095,0.0625629695676226,-0.5047785331408283,-0.8609788077061332,1,1
21.0858443,-25.5815363240773,-215.28804153314164,-860.5616121471819,-0.0215812567877586,-0.4978190694178168,-0.8670123548597441,28.307541369239924,-219.13691635091487,-857.8298989351292,0.0638200282089048,-0.5033739016280475,-0.8617086045521254,1,1
21.0941038,-25.88344122378108,-215.44021029000783,-860.5054738644676,-0.0279265187035097,-0.4996418167945552,-0.865781822668586,28.30986111193328,-219.1423397580487,-857.8325646007308,0.0653725469242608,-0.5042743789341894,-0.8610654916202212,1,1
21.1025235,-25.892604622237204,-215.45080344055245,-860.5122049847607,-0.0235147400489869,-0.4973756805665558,-0.867216518166821,28.461489828566283,-217.87017188993437,-858.0713390957137,0.0696564942151002,-0.4995939517271793,-0.8634546057618098,1,1
21.1108405,-25.89482281825357,-215.46484369993917,-860.5141899932372,-0.0230904451086407,-0.4959108929321397,-0.8680663670572273,28.459498633276368,-217.8864264855738,-858.0929279103841,0.0754930809853827,-0.4976589798209025,-0.8640812082940774,1,1
21.1192601,-25.894047265130524,-215.46090455441723,-860.5044016607984,-0.0217409162402703,-0.4961960675123856,-0.8679382438551015,28.46710410140696,-217.85037875121583,-858.0571773955168,0.069239891033379,-0.4988485811530221,-0.8639189375001002,1,1
21.1274663,-25.732928343445323,-215.90134246541032,-860.3653902303713,-0.0214999479665959,-0.499638758706876,-0.8659670103619915,28.462060609296135,-217.86928509258348,-858.0731010463514,0.0744848117747484,-0.4985687915516999,-0.8636441239917967,1,1
21.1359626,-25.73023377783248,-215.8878486217427,-860.3562271362284,-0.0212403487415491,-0.5020381276237375,-0.8645846204955241,29.67872865334014,-214.60633053131508,-859.0091630997155,0.0728508398825192,-0.4956080338725518,-0.8654856624401095,1,1
21.1440873,-25.734834269721468,-215.90762773649507,-860.3707006930692,-0.0169954978037857,-0.5012625186724087,-0.8651283375480163,29.685022917439916,-214.58790582767145,-858.9722602887326,0.0689327114796345,-0.4950161935711373,-0.8661450510107457,1,1
21.152466,-25.723371592051727,-215.8954662098593,-860.346774985333,-0.0231563071764393,-0.5007871589542165,-0.8652606583362696,29.690608499446203,-214.6071218216331,-858.9999898959408,0.066022097181528,-0.4973217092024473,-0.8650504032943452,1,1
21.1608374,-28.91858285359018,-215.879641916768,-860.1672524602244,-0.0279875319571701,-0.4993053198875331,-0.8659739577995138,29.677643426326952,-214.5928188527294,-858.9685464139768,0.0796831363089146,-0.495287859307316,-0.8650667802029804,1,1
21.1690926,-28.925758435268136,-215.8910302530603,-860.1924207416871,-0.0239074279977832,-0.5028058349991888,-0.8640687051255234,27.873636986634843,-214.20417023575789,-859.0874260828531,0.0701381019639163,-0.4949080783038071,-0.8661100626840287,1,1
21.1774648,-28.9243915874575,-215.887771128463,-860.1747337277002,-0.022760004742375,-0.497701392073358,-0.8670497716465693,27.87585634385457,-214.21201419342088,-859.0949503299498,0.0690602235074587,-0.4928201770313448,-0.8673862799467684,1,1
21.1858425,-28.928515244394973,-215.9061208184785,-860.1992793455585,-0.0193597477703589,-0.4996007005279339,-0.8660394564904449,27.87807223173745,-214.2085894114055,-859.0876448404216,0.0679773209941277,-0.493301597523325,-0.8671981421286583,1,1
21.194092,-27.64173261443619,-215.4128075018326,-860.4560473063019,-0.016884249414498,-0.4955047929311074,-0.8684410874112355,27.882375750555468,-214.21268242217516,-859.1083563128057,0.0679094149752255,-0.4993852875822371,-0.8637144469696736,1,1
21.2024649,-27.63548534145949,-215.3971546355097,-860.4498241842515,-0.0233872642230171,-0.4980326495967041,-0.866842843777261,28.077043701480296,-216.6534280808364,-858.2925800091559,0.0699288013995748,-0.4940314178533673,-0.8666273252722938,1,1
21.2108647,-27.6307847613114,-215.38620492336784,-860.4361282947295,-0.0264709314153324,-0.496470216698881,-0.8676500525678374,28.081418936618512,-216.65991913885864,-858.3050233528642,0.0665541539060843,-0.4968113815789191,-0.8653028346951667,1,1
21.2192314,-27.63205505422833,-215.387500253051,-860.4362213733691,-0.0243434456849212,-0.4971979695976982,-0.8672955526693951,28.079105306860026,-216.6511675243175,-858.2980132074831,0.0725376313205359,-0.50000510843225,-0.8629792486404642,1,1
21.2274637,-26.948620225269543,-215.31161374084044,-860.5682418499199,-0.0219208390386251,-0.4976176379865353,-0.8671194630387116,28.07951365706159,-216.63944927673512,-858.2765026292261,0.0684943104395136,-0.4951484207757189,-0.8661042494069215,1,1
21.2358398,-26.952820791105825,-215.3225828497323,-860.5823599163958,-0.0205255978185707,-0.4985625929336872,-0.8666106627323648,26.4125910478519,-218.46198453984195,-858.185591512993,0.0643270988841483,-0.4939577188810826,-0.8671031059262483,1,1
21.2441136,-26.95319959452223,-215.31077530986025,-860.57307486317,-0.0214569133671875,-0.5021703693958878,-0.8645024701928562,26.411386704293477,-218.44914008994596,-858.1770026317905,0.0630882839421665,-0.4928406067277748,-0.8678294790968046,1,1
21.2524714,-26.96315863648467,-215.3085694128133,-860.5727501375696,-0.0184143184699643,-0.5034423688119485,-0.863832561414711,26.409856755310813,-218.4636819611899,-858.2051427128971,0.0611729302783042,-0.493860482831215,-0.8673867050508008,1,1
21.2608438,-28.24360357407676,-213.45229657707935,-861.3899314807034,-0.019012790262879,-0.499881453940545,-0.8658851227574624,26.406164076164856,-218.4526444712785,-858.1879018567068,0.0668923525409928,-0.4961869267493811,-0.8656349963434562,1,1
21.2690947,-28.243623958365216,-213.44447640958413,-861.3762530126868,-0.0213907259966158,-0.4959561412477756,-0.868084064362406,25.38418641936009,-217.27757133533777,-858.9845777664893,0.0603850583443934,-0.4968232627952676,-0.8657483989440631,1,1
21.2774643,-28.24688789493121,-213.4554154680362,-861.3916416665888,-0.0187036992328106,-0.5009939728353309,-0.8652486410377537,25.378542424935333,-217.2777025943246,-858.9849937157014,0.0624522695212079,-0.4965749629350159,-0.8657442002218313,1,1
21.2859118,-28.24929027391848,-213.44876854026467,-861.3815227061208,-0.0193214599404267,-0.4994782253017975,-0.8661109534205976,25.37839495931578,-217.28701375893763,-858.986383279356,0.0582455290620862,-0.4913363359428107,-0.8690201742920424,1,1
21.2941159,-27.2552380810683,-212.58054966709892,-861.8569197652162,-0.015573049781153,-0.4960953946282229,-0.8681283543055032,25.38274462314377,-217.27809099495843,-858.9723890278023,0.057124104346879,-0.4941842962426618,-0.8674783674822744,1,1
21.3024637,-27.258573521356155,-212.58889137934332,-861.8630280255938,-0.0110135529053496,-0.497502218153269,-0.8673927856426855,27.18351275504196,-215.29881769237664,-859.3789865039012,0.0628770005515173,-0.4926083977113546,-0.8679766409909295,1,1
21.3108429,-27.25243321665938,-212.5625277855257,-861.8437922523419,-0.0203566617784784,-0.5002161292611342,-0.8656612676724333,27.185718433364407,-215.30134247953137,-859.3800944398112,0.0613254502864809,-0.4939517359258002,-0.8673239716063712,1,1
21.3191381,-27.258084938587466,-212.589154203822,-861.8580878583839,-0.0135911991244529,-0.4942422192304159,-0.869217986489323,27.18803847022096,-215.2970761607043,-859.376027400953,0.0606743315744147,-0.4958148831630454,-0.866306081660526,1,1
21.3275174,-27.333062126188185,-214.08073488979468,-861.1005375366218,-0.0136168216142339,-0.4959385171761739,-0.8682508677509189,27.18594800836938,-215.29980644954756,-859.3739834170045,0.0625867580277979,-0.4939146301443264,-0.8672550004750409,1,1
21.335918,-27.33799523920105,-214.09759088956775,-861.1093654930828,-0.0083394610807182,-0.4942161054906256,-0.8692990822855854,27.715452478526423,-213.94141538001747,-859.2390564739325,0.0630389169124071,-0.494542505092269,-0.8668643524863472,1,1
21.3440958,-27.33501166203437,-214.08117820347528,-861.0910025903099,-0.0081062318475556,-0.4972647175169374,-0.8675610005746188,27.72468531780162,-213.916884835094,-859.2014823086827,0.0618754300444435,-0.4948019188952913,-0.8668001454858857,1,1
21.3524696,-27.33205308374324,-214.08183219593465,-861.0880986578918,-0.0094893978556534,-0.4970559415979063,-0.8676666077766021,27.72671749783237,-213.947365933918,-859.2328001883103,0.0583616783884981,-0.4922783840269537,-0.8684790769589609,1,1
21.3608417,-29.468427622926622,-216.6695423936128,-859.7289496546315,-0.0185263118749892,-0.4978279595734642,-0.8670779079386298,27.725799249395404,-213.9383649821524,-859.2158991311667,0.0657918024119291,-0.4928148706277387,-0.8676433265020567,1,1
21.3691012,-29.472463773263552,-216.6729494306802,-859.7476293646948,-0.0136922330097593,-0.5003556478588786,-0.8657117005163601,27.651219821168016,-214.7622264546781,-858.8729141036636,0.0644113339491273,-0.4989052037676689,-0.8642596703031068,1,1
21.3774745,-29.47299410869117,-216.6828547408933,-859.749556206571,-0.0142551260768096,-0.499079586062091,-0.8664388946467174,27.653297254846457,-214.76345539241927,-858.8748801428246,0.0645431947889674,-0.5012172425534581,-0.8629110335217308,1,1
21.3858639,-29.474107167086657,-216.6941494232386,-859.7625670224933,-0.011697362727098,-0.4996935570250416,-0.8661232711184313,27.65906052508558,-214.77638458796665,-858.886701335175,0.0590453756279375,-0.4981514295027189,-0.865077335792213,1,1
21.3940962,-30.047239020161594,-216.13997190234852,-859.7433065561364,-0.0158270960375019,-0.4999448595945776,-0.865912605518581,27.654807644096717,-214.7568677621052,-858.8614345808154,0.0661259743316922,-0.4959180634132029,-0.8658479253882768,1,1
21.4024654,-30.05081039485543,-216.14241923121685,-859.740556551309,-0.0145583338892009,-0.4986802590438683,-0.8666637491866788,26.641675942918205,-217.64985616065783,-858.1536753390725,0.0634845355293775,-0.4962563772894379,-0.8658517897124093,1,1
21.4108409,-30.04788824455281,-216.15007786044484,-859.7493539303134,-0.0146154191338169,-0.5021214680670267,-0.86467359207377,26.637112445377927,-217.6456533945035,-858.1497227487131,0.0670113342190611,-0.4984231487236369,-0.8643401216550095,1,1
21.4191124,-30.043787173765764,-216.1430843514036,-859.7380149102945,-0.0199754609920389,-0.5013866627402762,-0.8649927140642998,26.64927871254806,-217.6541181190516,-858.1646353601977,0.0554216433916504,-0.5027831166431398,-0.8626340933804898,1,1
21.4274695,-28.76978808163975,-215.18003069422488,-860.108800658267,-0.0130286094800693,-0.4981732792907727,-0.8669796071048574,26.63558412706956,-217.64313679601287,-858.1544195499629,0.0651887680428775,-0.5012244126490056,-0.8628583387125094,1,1
21.4358426,-28.768255231650897,-215.17463063647455,-860.0970290138739,-0.0149289003797001,-0.4979060912857379,-0.8671024461930729,28.533312351175045,-218.49402388644927,-857.9299498366354,0.0591860517352891,-0.5015297409235462,-0.863113509481313,1,1
21.4440958,-28.765092809047367,-215.1627611970316,-860.0901612387424,-0.0183539661830893,-0.5022066802061429,-0.8645528221466138,28.530822792894423,-218.4875622219765,-857.9223195852419,0.0613329392180152,-0.5025710512901828,-0.8623575876467717,1,1
21.4524644,-28.768390291423074,-215.1606362065721,-860.088617611195,-0.0154404830672712,-0.5045360071278793,-0.863252575434389,28.52424255107512,-218.4790034285201,-857.9128599714277,0.0680626415756002,-0.4993832230728975,-0.8637035795543955,1,1
21.4608384,-28.60781807664505,-214.88778765771616,-860.3989744661403,-0.0128251176195596,-0.5001440805761543,-0.8658472238349425,28.53172303934665,-218.4819805111212,-857.9081533756967,0.0619862298193783,-0.5000708538475461,-0.8637631900266215,1,1
21.4691305,-28.609184980041924,-214.88560290882677,-860.4019374622447,-0.0117241772159375,-0.5014452180815485,-0.8651099565556722,27.61364517007685,-217.3697989009456,-858.4564345920246,0.0643211277133477,-0.4977002573854982,-0.8649608351411595,1,1
21.4774958,-28.60287790271855,-214.8745634771664,-860.3852735365859,-0.0168221899119738,-0.5007141414019181,-0.8654492258513524,27.611534113433308,-217.3771459875982,-858.467818830246,0.0666372958910374,-0.4989797680425858,-0.8640478354121939,1,1
21.4858481,-28.609339426430143,-214.88724031955493,-860.3931714972822,-0.0125442583009137,-0.4984862274713607,-0.8668068542674602,27.62056764279632,-217.4021001216408,-858.5034249090903,0.0611031973596894,-0.4994978714617383,-0.8641575525780099,1,1
21.4940915,-28.72550253789229,-214.54698593955763,-860.6542689250161,-0.0100518906631975,-0.5006261800440326,-0.8656052144878833,27.625259397175352,-217.4003265323861,-858.4975505188835,0.0587732586391094,-0.5035057261257871,-0.8619905381310659,1,1
21.5025453,-28.72089032077875,-214.55066013859653,-860.6493350628666,-0.0120172126104135,-0.496799573848361,-0.8677820982396229,27.308662640587944,-215.7587502217582,-858.9193554630233,0.06523027612981,-0.4985975847583891,-0.8643757629348072,1,1
21.5109402,-28.727221285322354,-214.5466306826603,-860.656778135605,-0.0099441274174796,-0.5007020682259535,-0.8655625645810687,27.317709070988965,-215.7916572639042,-858.9646748326752,0.057175248071899,-0.4963708106576953,-0.8662257265487671,1,1
21.5191361,-28.72108711247109,-214.54854646860463,-860.6534322507656,-0.0139847604966364,-0.5004419260256484,-0.8656571521968675,27.31192133004873,-215.78197660549355,-858.9592455766898,0.0600366355697834,-0.5009939796658666,-0.8633658753552967,1,1
21.5274893,-28.720405726857987,-216.60578174441517,-859.7796583634201,-0.0141550782685001,-0.5037702549258067,-0.863721693609232,27.30314597754675,-215.76580451754185,-858.9319051521718,0.0661220747471469,-0.49714381399705,-0.8651450164195593,1,1
