timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1143643,-60.51715982126306,-220.30637456543215,-952.0176060139632,-0.0623577668611877,-0.4447383795935756,-0.8934871474333395,0.1176270923539419,-219.6816758980271,-946.9541782946934,0.0228748001477015,-0.4465427683323124,-0.8944698427383214,1,1
22.122569,-57.98205890159864,-220.1062542710911,-952.3280019098416,-0.0609349063467534,-0.4451105129265296,-0.893400004740762,0.513005934063937,-220.33231988780412,-947.3871998440404,0.023405983183524,-0.4470624361300503,-0.8941964762582534,1,1
22.1309414,-57.9808796974412,-220.09179358223668,-952.3117437554284,-0.0584898485949248,-0.44721365343175,-0.892512681027877,0.5150380720942493,-220.31849687826335,-947.3717197649175,0.0230629046620856,-0.4457125552418175,-0.8948789977021236,1,1
22.1393407,-57.98488197964575,-220.1018093251883,-952.3201488646528,-0.0587784382076395,-0.4461481210386929,-0.8930268469063594,0.5125393453255285,-220.3163954784432,-947.3768307245604,0.0248274032340186,-0.4470466425058035,-0.8941660357410942,1,1
22.1475713,-57.986862843197,-220.1104740359929,-952.3299719926854,-0.0560486922614959,-0.4462908055069658,-0.8931310435852734,0.5142248997087968,-220.3207255067988,-947.37404831176,0.0245478168239548,-0.444727949230283,-0.895329244391472,1,1
22.1559416,-59.50958049151141,-218.0030882512064,-953.1368853964784,-0.0606312241090809,-0.4432867487871517,-0.894326960911249,0.3642059212180122,-224.32020680917609,-945.3776720046824,0.0229519373145173,-0.4515202002031311,-0.8919656480952811,1,1
22.1643372,-59.50687237225483,-218.01524151310213,-953.1501947864704,-0.0622853368292646,-0.4436730789879722,-0.8940216640537283,0.3663477191892106,-224.31791747134216,-945.3670398406884,0.0228867625713769,-0.4515490958044243,-0.8919526950333229,1,1
22.1725782,-59.51327832645525,-218.0162479815679,-953.1496991710424,-0.0611645152758739,-0.4436292542059334,-0.894120789873356,0.3587944157416416,-224.32061784414665,-945.3752984887326,0.0250301587478418,-0.4497380693875118,-0.8928096998222248,1,1
22.1809449,-59.51545118996894,-218.02526055957523,-953.1577705238738,-0.0595933845664056,-0.4435055089840507,-0.8942882600239804,0.3603290396335765,-224.32585155164853,-945.3775821806136,0.022802894736342,-0.4493942292708204,-0.8930424708208053,1,1
22.1893155,-55.49106141091168,-219.3886422487545,-952.9956400836404,-0.0574236633430644,-0.4451875723583506,-0.8935941742793204,1.38709218089528,-226.3479750284477,-944.3229968133164,0.0249009046857199,-0.4515493211505265,-0.8918986240119061,1,1
22.1975902,-55.49527028054857,-219.4014027223527,-953.0045791517128,-0.0578039630367933,-0.4447634867859921,-0.8937808135550949,1.3839599853554034,-226.33935874070315,-944.3183688561408,0.0244682592321316,-0.4522202220323323,-0.8915706225954156,1,1
22.2059735,-55.49765188790365,-219.41283579631016,-953.0120757789356,-0.0560717768408361,-0.4429047203049211,-0.894813592081351,1.3823108267922883,-226.34310555520355,-944.3221260419292,0.0248388518325399,-0.4525747743880652,-0.8913804490941187,1,1
22.2143618,-55.49424215402114,-219.398206067026,-952.998983668578,-0.0570036977712487,-0.444174268757005,-0.8941251575783915,1.3842634501213098,-226.3429911443511,-944.3132130262871,0.0244850028044681,-0.4513382737283549,-0.8920169546065666,1,1
22.222569,-54.87557407213069,-220.20956466980263,-952.755771390379,-0.0560428822007664,-0.4477606913941245,-0.8923954048497146,0.547151899869359,-227.32589173093191,-943.8509598639246,0.0248094166259383,-0.4505581424612896,-0.8924022933119977,1,1
22.2309415,-54.87348947280441,-220.21350597132297,-952.7494634582912,-0.0552087864944846,-0.4426838345679136,-0.8949765429920797,0.5453244125442076,-227.324113773548,-943.8596723815248,0.0237564454705375,-0.4533910178728628,-0.8909950708117381,1,1
22.2393199,-54.87042674157652,-220.19660230690965,-952.7431366997376,-0.0573362242599959,-0.4472133731719191,-0.8925876742616387,0.5502600183450497,-227.31683671872776,-943.8515635770452,0.022503408131663,-0.4542146527115686,-0.8906080203347422,1,1
22.247569,-54.868241090043085,-220.19381371976505,-952.744286938766,-0.0587719163099124,-0.447331606357693,-0.8924350373033917,0.5503329840465128,-227.31126165607571,-943.8515444925316,0.0231456332515469,-0.4553360819348883,-0.8900187257297283,1,1
22.2559421,-56.36176228260789,-219.50825806439684,-952.8894340150724,-0.0589685559009806,-0.4458801696465115,-0.8931481309004405,-1.881654679961958,-226.8438293139896,-944.1711486882972,0.0212272751863259,-0.4536621917670867,-0.8909208823174178,1,1
22.2643162,-56.36488751371854,-219.5122970107749,-952.898786759347,-0.0575505070538123,-0.4463089470763902,-0.8930264625963851,-1.8834672199556584,-226.8475855580772,-944.1756058716892,0.0228398672350427,-0.4524257801548023,-0.8915095366377207,1,1
22.2725663,-56.36575311974448,-219.5234827104288,-952.9110881595778,-0.0572484280165703,-0.4446684684845826,-0.8938638434488817,-1.885371119580661,-226.8520860727212,-944.17918204362,0.0219182382980307,-0.4529271802022423,-0.8912780487950749,1,1
22.2810389,-56.36438106671224,-219.5107093347299,-952.8947235574813,-0.0580655612099238,-0.4441570856166387,-0.8940653633252492,-1.8811215781211457,-226.8461443061254,-944.1809152216206,0.0201865699754348,-0.45375269548872,-0.8908989806534451,1,1
22.2893204,-60.33854663577585,-220.730951502781,-952.0601337184504,-0.0637349184298072,-0.4458632610873924,-0.8928291060361222,-3.719646290396167,-226.5133460689383,-944.4405113191174,0.019034843952676,-0.4518934635079399,-0.8918688089368838,1,1
22.2975898,-60.33856913529021,-220.7242648537432,-952.0580272667446,-0.0622753208963127,-0.4448520299563973,-0.893436318855985,-3.717731192886305,-226.52191965135256,-944.4457927533274,0.0179473837564273,-0.4505813669446503,-0.8925549412661331,1,1
22.3059428,-60.34149376788112,-220.7346607537459,-952.0691766778696,-0.0615128931583225,-0.4491237616828812,-0.8913495446047588,-3.717320564528016,-226.509319145598,-944.431395934848,0.018624228157351,-0.4529502487800741,-0.891341242317224,1,1
22.3143178,-60.34273869999912,-220.7227589060852,-952.0540508496804,-0.0633825398534478,-0.4462487371810092,-0.8926615922095452,-3.717463009728213,-226.50862456439316,-944.4382221938554,0.0168451807980288,-0.4518824634407817,-0.8919184262692258,1,1
22.3225907,-59.75548834382615,-220.7929296549803,-952.1893880672948,-0.061469179812259,-0.4430442458879511,-0.8943899239810255,-3.0964282407769765,-226.2240806252112,-944.4941712081652,0.0180966242095058,-0.44999418898525,-0.8928481069430158,1,1
22.3309398,-59.750859768080005,-220.7905909670077,-952.1853060373844,-0.0627414167102003,-0.4455172450650068,-0.8930721689644591,-3.0932887306210617,-226.22497996907097,-944.4995373249626,0.0176077516456395,-0.4526714787999276,-0.8915035049639862,1,1
22.3393238,-59.75389181683589,-220.7971377207769,-952.199810330323,-0.06118632742085,-0.446776580621762,-0.8925507942658918,-3.0932253986800333,-226.2324386655315,-944.508812722104,0.0162605025253715,-0.453274910795675,-0.8912224477092097,1,1
22.3475672,-59.751218111299465,-220.79428850886725,-952.1905701856348,-0.0629467546017667,-0.4451997708382351,-0.8932160265751435,-3.096874949207965,-226.2277304456965,-944.5013039052496,0.0211625625303937,-0.4511761097817028,-0.892183985458939,1,1
22.3559381,-61.4086058860607,-219.1178158509656,-952.6583567512944,-0.0607030944338594,-0.443342990520188,-0.8942942061104778,-3.477617115849672,-224.05983975581992,-945.3720260420422,0.0207503115213225,-0.4518368309078921,-0.8918592393460307,1,1
22.3643562,-61.40834807377803,-219.12794354834975,-952.671423220654,-0.0647119079900124,-0.4429028367537635,-0.8942312039734246,-3.4766300422160583,-224.05964872730056,-945.3740719993136,0.0191940013560206,-0.4493902807185251,-0.8931293108546322,1,1
22.372571,-61.40734546401397,-219.1193514647161,-952.6656560105477,-0.0631838136893328,-0.4421742231762027,-0.8947009344167429,-3.477099432660168,-224.05785557941945,-945.372823243549,0.0211712459100568,-0.4486982506364471,-0.8934325146436118,1,1
22.3809469,-61.40458036336189,-219.11166506968175,-952.6514714777186,-0.0631456584068374,-0.4446702938558126,-0.8934656991662028,-3.4740889916076583,-224.0587785179465,-945.3692789685368,0.0206431568385722,-0.4473090821365565,-0.8941411773953198,1,1
22.3893174,-62.90217328993135,-219.5402216994839,-952.3654016998672,-0.063187560284816,-0.4443926024363419,-0.8936008880507604,-4.871544923925903,-223.6923425152677,-945.780231227636,0.0137897236610909,-0.4492476135358322,-0.8933008593154437,1,1
22.3975649,-62.90379751264628,-219.53024768042565,-952.35556313202,-0.0633361957808109,-0.445186571136478,-0.8931950756602727,-4.875287670559345,-223.6865739740322,-945.77438607956,0.0187456771013127,-0.450092454182629,-0.8927851826043436,1,1
22.4059437,-62.89869589266235,-219.53893488628307,-952.3635089810696,-0.064733461861009,-0.4445124212419786,-0.8934306275682978,-4.875789820633912,-223.69557610478455,-945.7784970775962,0.0201989242487033,-0.447645924180406,-0.8939827347459599,1,1
22.4143199,-62.9000539759471,-219.5400157770647,-952.363176544704,-0.0633175852435641,-0.4461684605952231,-0.8927063280659618,-4.873297413946116,-223.69549082612204,-945.7791509199208,0.0195434038289569,-0.4490337298483237,-0.8933010493810478,1,1
22.4225713,-59.60991991903828,-221.56704235638057,-951.7345542093528,-0.0608915394486564,-0.446883907663187,-0.8925172230804581,-4.794014897342947,-221.27759691495407,-946.9667042263704,0.0185713707835545,-0.446701303598405,-0.894490385387515,1,1
22.4309444,-59.606283216119294,-221.57048881291385,-951.7409788265396,-0.0609279559354777,-0.4494547806641634,-0.8912228589548478,-4.791790859483402,-221.270082935278,-946.9595582627726,0.0189749757362436,-0.4463562670801174,-0.8946541416291056,1,1
22.4393396,-59.606218794984265,-221.57009130564583,-951.733922621077,-0.0602532993241568,-0.4480492957977033,-0.8919761030743679,-4.7946382938957655,-221.27013035250263,-946.9542385930122,0.0205995353688142,-0.4455844492126697,-0.8950028814268871,1,1
22.4475747,-59.60459105430043,-221.5732031035771,-951.7303005774686,-0.0622583965555429,-0.4459388856440043,-0.8928955159081692,-4.792691368687198,-221.2777237652458,-946.9597537397008,0.0178394388908949,-0.4461042015813404,-0.8948032162165782,1,1
22.4559666,-56.67302911534581,-221.56717936122877,-952.1746092969356,-0.0584703022197452,-0.4471157235234518,-0.8925630249659862,-2.1908206880965686,-223.1155019656001,-946.3371962032008,0.0224509018164994,-0.4495218754628931,-0.8929871446375637,1,1
22.4643168,-56.67418756674236,-221.5686921749013,-952.1807542412251,-0.0575978608019535,-0.4485519501791344,-0.8918988924881193,-2.186256573073724,-223.1350051452721,-946.3539874559344,0.0194754373394,-0.4479590995059218,-0.8938419057698529,1,1
22.4725649,-56.673624236200666,-221.56874595378136,-952.1745351101008,-0.0591219770732356,-0.4468955254168864,-0.8926303720966011,-2.1874419603863053,-223.1226080626364,-946.3433558000828,0.0206399101695885,-0.4487124049925375,-0.8934378387520892,1,1
22.4809453,-56.67569160275286,-221.57319547984807,-952.1793502260358,-0.0590602987338852,-0.4474295150043277,-0.8923669145684731,-2.1895171359039445,-223.12090339941895,-946.3416022411744,0.0195294493504966,-0.4500115155291587,-0.892809182580027,1,1
22.4893199,-58.38179863290483,-221.55021912841252,-952.082646513031,-0.0604085098013205,-0.447400024453654,-0.8922914490582395,-1.4121616882020651,-222.8620043578103,-946.1210112367452,0.0207763291196518,-0.4483520264164349,-0.8936155798533215,1,1
22.4975666,-58.38479759457534,-221.5392775005646,-952.0696864771196,-0.0608250001493633,-0.4461912677469081,-0.8928682276479755,-1.411854972270305,-222.8557827016968,-946.114004004196,0.0228244114576308,-0.4476518481863255,-0.8939165895412052,,1
22.5059548,-58.38370716224277,-221.5532083203473,-952.0846718571926,-0.0605315826089627,-0.446672363353511,-0.8926475941395032,-1.4144086904007338,-222.85683031389627,-946.117129061759,0.0227990969647304,-0.4490756073570662,-0.8932028325383182,,1
22.5144401,-58.38661463061256,-221.55780962822104,-952.0937338958526,-0.0603481744123883,-0.447459485133302,-0.8922657154734414,-1.4145842495833811,-222.8464888830167,-946.1068927655738,0.0225636795311056,-0.4481272799391283,-0.8936849676146373,,1
22.522572,-57.448230962492445,-221.2909583071509,-952.1807151168766,-0.0609368673677943,-0.4462905829515395,-0.89281096194221,-1.324620175409592,-227.30329608528976,-944.2911094844033,0.0220735117425787,-0.4531863445223124,-0.8911424674079077,,1
22.5309651,-57.44921120558919,-221.28923716350133,-952.188569081455,-0.0611203495463639,-0.4469225696283542,-0.8924822237042701,-1.3246786578291605,-227.2943193171531,-944.2848678126412,0.021600758189822,-0.4525847924078313,-0.8914597090877328,,1
22.5393216,-57.45203794291832,-221.2852806206372,-952.1821744411812,-0.0578299568152894,-0.4487798284218703,-0.8917692311895373,-1.3255156419608838,-227.2898710869527,-944.289687361066,0.0216193448063876,-0.4538171401299839,-0.8908325360326627,,1
22.5475679,-57.4490131068861,-221.28737594437203,-952.1876741339718,-0.0594891015223333,-0.4479608793138153,-0.89207180058808,-1.323470507375596,-227.29535580124687,-944.2924992339864,0.0210755172257997,-0.4533135731615937,-0.8911019172693623,,1
22.5559644,-57.277494828689576,-219.35765790456853,-952.796070399384,-0.058117459029569,-0.4441695728816352,-0.8940557876788741,-2.3402992881883904,-227.42838603348463,-944.1094251387336,0.0205274461089194,-0.4545080928216325,-0.8905060457492064,,1
22.5643748,-57.27971201219261,-219.3640589615576,-952.8080030842976,-0.0597695989754607,-0.4444897144908929,-0.8937877201831073,-2.34302388827814,-227.4275315777823,-944.1108194191804,0.0216915905248661,-0.4530855328456028,-0.8912031052608141,,1
22.5725731,-57.278596618241245,-219.365762525258,-952.811632466466,-0.0587814520451341,-0.445711895067405,-0.893244450019639,-2.3406606154566028,-227.4367854622708,-944.1188574085204,0.0208558073641214,-0.4515193397640055,-0.8920175565078678,,1
22.5809628,-57.27528974131661,-219.34972533345655,-952.7926583281076,-0.05924894691011,-0.4457342389757011,-0.8932024129472532,-2.343763140870127,-227.4306224357427,-944.1186576831318,0.0214493584555796,-0.4537383898115071,-0.8908767583864249,,1
22.5893257,-56.01005080964182,-220.48678155919288,-952.6128839663788,-0.0570116686380517,-0.4463164648740856,-0.8930572673806554,-0.3485079046536228,-226.30477254672147,-944.7466640153672,0.0217308350552008,-0.4517170523444059,-0.8918965609469998,,1
22.5975684,-56.0102165038374,-220.496192762288,-952.617847681737,-0.0563516576358123,-0.44705445066415,-0.892729975313404,-0.3482389971261419,-226.31173788168775,-944.7518676601468,0.023135980639567,-0.4510730981478516,-0.892187080452942,,1
22.6059473,-56.009328642237634,-220.4823605108849,-952.6043688858634,-0.0567087546338713,-0.4476584129675155,-0.8924046517400502,-0.3491900591757471,-226.3052841195812,-944.7439010808886,0.0242678480027843,-0.4520999887305857,-0.8916370740066375,,1
22.6143171,-56.00800403202069,-220.4959030367795,-952.6211864919755,-0.0583201269355948,-0.4484890551556998,-0.8918835855647098,-0.3447692517973451,-226.30858461523076,-944.7447012637756,0.0207672837379101,-0.4513478945591694,-0.8921063826714584,,1
22.6225943,-56.765953934911366,-220.24201622265397,-952.4203121820616,-0.0562948683496483,-0.4467185373836241,-0.8929016945640386,1.0785731424506153,-226.9234902836033,-944.0219188497788,0.0245728413757105,-0.4527064662974723,-0.891320947156062,,1
22.6309398,-56.76323067712308,-220.22245223249035,-952.3977442313064,-0.0588051420114316,-0.4455929087733649,-0.8933022528371387,1.0765147249392264,-226.9406641916564,-944.0410407550296,0.0246562904097861,-0.4522964969655566,-0.8915267501179726,,1
22.6393223,-56.76616167798635,-220.23244275157865,-952.417567054456,-0.0586070469384993,-0.4471804907113355,-0.8925216091368982,1.0735715393123648,-226.93505194418088,-944.0415162637818,0.0243509146476761,-0.4523262258352067,-0.8915200605580891,,1
22.6475658,-56.76343713294196,-220.23093367558064,-952.4215598586908,-0.0600185923783214,-0.4472519776697801,-0.8923919749971959,1.0726532515360496,-226.9385700279884,-944.0486007228336,0.0225347515171142,-0.4524089160015471,-0.8915258592415404,,1
22.6559418,-56.56096018125032,-221.57778739329743,-951.8471990172112,-0.0566072904484031,-0.446704853348478,-0.8928887885190433,0.1066872082303262,-224.5556342631136,-944.9859630063077,0.0208445192114767,-0.4498495387650312,-0.8928610745752841,,1
22.6643396,-56.558957316495686,-221.5628067659303,-951.8308579010942,-0.0586046282607043,-0.4473794763664652,-0.8924220423501942,0.1062272821529788,-224.5585173082258,-944.9865220951984,0.0206861924472026,-0.4484749761889822,-0.8935559731624703,,1
22.6725696,-56.56656962627935,-221.5675638658305,-951.837117284555,-0.0542986732459348,-0.4495897193465144,-0.8915832761675454,0.1065363594961112,-224.55592402539816,-944.9846989999892,0.0211217067427062,-0.44908426992598,-0.8932397169905316,,1
