timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.8361594,-53.29683712411416,-170.89929281786607,-918.4320009340578,-0.0668989208165794,-0.3504269860428416,-0.9341977637772992,-7.321522393454195,-175.93191603287175,-915.579798426229,-0.0003473156959777,-0.355220413004168,-0.9347825081573552,3,3
20.8445494,-53.29786351791599,-170.88574609762975,-918.408338377697,-0.0659972229932571,-0.3489779423621125,-0.9348041304475948,-7.324751360093359,-175.93011784355278,-915.5770040772444,0.0019374277540606,-0.3559528887656431,-0.934501892642862,3,3
20.8527847,-54.4025451999666,-165.68443587539045,-920.2281613836344,-0.0683628058287654,-0.3420837371269973,-0.9371794084231926,-7.31851369680027,-175.93518824228593,-915.585076010188,0.0021695934617023,-0.3592066113595138,-0.9332555401495488,3,3
20.8611734,-54.4004738967891,-165.67975036243047,-920.2262132120072,-0.0701080296301552,-0.3437217785631136,-0.9364508546222736,-3.1141073987112087,-176.19034027520888,-915.7322549663344,0.005545919266249,-0.3577212600754776,-0.9338119419184489,3,3
20.8695345,-54.40429562040927,-165.67220306206593,-920.2128514912532,-0.065486001992928,-0.3421158214677657,-0.9373731104765154,-3.114255163398564,-176.19623963272966,-915.737445603548,0.0039912667648227,-0.3565311606239695,-0.9342749067023782,3,3
20.8780078,-54.39307213007445,-165.6778502070141,-920.2248249959988,-0.0737942293690511,-0.3423907958859109,-0.9366551951515776,-3.115534860212211,-176.1934501846614,-915.740594381775,0.0072673379768762,-0.3587971829950239,-0.933387254719907,3,3
20.8861589,-59.158688056689655,-164.9887297586724,-919.7847960554668,-0.0733603348994178,-0.3408725606438996,-0.9372428493530992,-3.1138109709815645,-176.1838362891725,-915.7282346405548,0.0062378862990039,-0.3582357175632787,-0.9336103359734416,3,3
20.8945615,-59.15626577169634,-164.9809449236576,-919.7681099175944,-0.0726027877595478,-0.3385639200935926,-0.9381382132822444,-4.9273645863758375,-175.36876380883015,-915.9100210833926,0.0070846512582873,-0.3569014381318546,-0.9341151808936424,3,3
20.9028025,-59.15663505792593,-164.99569007257418,-919.7994558074856,-0.074801536177856,-0.3450910611671386,-0.9355837160233024,-4.922614595920834,-175.3636991487651,-915.9045275196924,0.0068667009999738,-0.3591491242933998,-0.9332549249463732,3,3
20.9111812,-59.157052525021385,-165.00461966633284,-919.8065657038386,-0.0727681289517264,-0.3420958968243811,-0.936843208218316,-4.921769531330462,-175.3618239545278,-915.9024155471036,0.0060974004539591,-0.3581534897054313,-0.933642811528866,3,3
20.9195352,-61.10974240528971,-168.2387011071004,-918.1408275646576,-0.0712898918264659,-0.344723517576212,-0.935993294715968,-4.919157771476737,-175.34715886688167,-915.8852651494564,0.0058732545312907,-0.3610296220166983,-0.9325358528805692,3,3
20.9278159,-61.1018371668938,-168.24101828356584,-918.1436350600226,-0.0767497125099626,-0.3466833138901263,-0.9348369705460936,-9.651322236344733,-174.15742967923683,-915.9015545884492,-0.0020144270562514,-0.3580043557007778,-0.9337177428874884,3,3
20.9361579,-61.0974456164299,-168.224136468006,-918.1193523276556,-0.077645677707624,-0.3448643243765045,-0.935435591853154,-9.648094318695684,-174.1347998725813,-915.8630973369176,0.0014509144748614,-0.35740574558324,-0.9339480862827844,3,3
20.9445354,-61.10350656500294,-168.21798884759897,-918.1093323468305,-0.0742117586895506,-0.3449998101706082,-0.9356643339651504,-9.64932241439579,-174.13618990890214,-915.8657621151405,0.001076435448722,-0.3550922958358025,-0.9348306278277276,3,3
20.952835,-62.76905726210144,-169.38335426873513,-917.5533860265816,-0.078805819858594,-0.3493786499985378,-0.933661716941213,-9.649803987089378,-174.14591595599148,-915.8783128348034,0.00086331524015,-0.3548682591934094,-0.9349159177722004,3,3
20.9611585,-62.77838906075962,-169.39836587873828,-917.5786673538393,-0.0752562533737997,-0.3462861897401057,-0.9351055400987728,-10.595800951986668,-171.89874673013918,-916.549138795488,-0.001943693695484,-0.3536275430781455,-0.935384296870186,3,3
20.9695577,-62.78213356899517,-169.380801091001,-917.563432687708,-0.0716748351743557,-0.3486869113353422,-0.9344945991637128,-10.59606196619383,-171.9050501069935,-916.561216141401,-0.00394437387514,-0.3539966288652684,-0.9352383806638596,3,3
20.9777834,-62.77978561303885,-169.39088743155222,-917.5701323787308,-0.0740693231160575,-0.3461897958922322,-0.935235991925687,-10.6035054680069,-171.92249566082572,-916.577642860806,0.0015765242946204,-0.3526822813870353,-0.935741803579804,3,3
20.9861591,-62.42969892250727,-167.90615286367742,-918.55332285128,-0.0762765023674162,-0.3452719925944476,-0.9353978545605356,-10.600945161895822,-171.90680599460217,-916.5630510652276,-0.0014785532894884,-0.3543708612403328,-0.9351037945511476,3,3
20.9945732,-62.4386027106592,-167.8927778802164,-918.5456623410424,-0.07205138503562,-0.343313711187568,-0.9364530386650832,-8.685625509078982,-171.17464600404372,-917.029573273024,0.0007016418709249,-0.3523822286394083,-0.9358559037788926,3,3
21.0028041,-62.43615334202012,-167.89849177059807,-918.5535804487664,-0.0745242965884294,-0.3478050840465525,-0.9346003171031828,-8.686600174049733,-171.17021987727173,-917.0255232322324,-0.0001762019203076,-0.3518284923826208,-0.936064464073204,3,3
21.0112006,-62.43435589417369,-167.8891086444137,-918.5435408154532,-0.0763971950312601,-0.3476527109880819,-0.9345057844304616,-8.687335736033084,-171.168212591563,-917.0338600473132,-4.455804647048034e-05,-0.3544886639307253,-0.9350603109742116,3,3
21.0195349,-59.12467129875772,-164.54687601565303,-920.34005188937,-0.0679748251076239,-0.3392027986327535,-0.9382541684166908,-8.691017104255788,-171.17887619791227,-917.0375960004944,-0.0004051775346235,-0.3517048073252916,-0.93611087181778,3,3
21.027818,-59.1184254254632,-164.53018260990254,-920.3232202077048,-0.0749962058628792,-0.3440245512042079,-0.9359608310580716,-5.509944402102306,-175.6099848277421,-915.9529685652992,0.0038326106152979,-0.3569013604305296,-0.9341342141355856,3,3
21.0361632,-59.12169382710712,-164.55530609623125,-920.3585441804724,-0.0736210016015267,-0.345767530324458,-0.935427583031692,-5.509469981441306,-175.60153254041143,-915.9494528702694,0.004088738727465,-0.3585671449864228,-0.9334949837850784,3,3
21.0445343,-59.128804823499706,-164.54275533973754,-920.329735968784,-0.0683298795233433,-0.3387386042261201,-0.9383960707352016,-5.515241917965717,-175.60194079928203,-915.9450179602276,0.0067957516474183,-0.3568479017439659,-0.9341377804052652,3,3
21.052788,-53.81461322207142,-166.63958240721962,-920.143610733433,-0.0652649872312453,-0.3486661235886422,-0.9349718796324168,-5.510785470717188,-175.59386661771092,-915.937283788156,0.0037426949042977,-0.3584881455133019,-0.93352677613515,3,3
21.0612475,-53.81490308944058,-166.6292494555505,-920.1324278711636,-0.0678056732720809,-0.3446255509415369,-0.9362882143391328,-4.648152138608182,-176.12353674016626,-915.861896847203,0.0057807920485105,-0.3595151222875334,-0.9331213529278338,3,3
21.069732,-53.8186442851015,-166.6357631649232,-920.137988196176,-0.0643820238529654,-0.3447209614690541,-0.9364947483720596,-4.6464097388704815,-176.1137738127764,-915.8501376575748,0.0049588684466001,-0.3592177906401684,-0.9332405844750458,3,3
21.0778052,-53.817453093553205,-166.62333290144517,-920.1337062894036,-0.0670771526291863,-0.3466868797793105,-0.9355794263364527,-4.644739775209221,-176.11812985352032,-915.8507239047824,0.004640661140066,-0.3591143896814485,-0.933282014927912,3,3
21.0861826,-55.39084005498205,-166.31940470702602,-920.2930497710304,-0.0690355189576,-0.3449041971067182,-0.9360957172962736,-4.644531182558119,-176.11311243274696,-915.84929459447,0.0037683274354086,-0.3616562076025842,-0.9323039135447492,3,3
21.0945734,-55.38816560178695,-166.30397614620483,-920.263733909951,-0.0670510760537828,-0.3421195840241271,-0.9372610860519004,-5.206900373457874,-175.80254739384807,-915.933838893602,0.0041882584776266,-0.3576986275396112,-0.9338276877171736,3,3
21.1028733,-55.39008246660248,-166.31175135987286,-920.2811631564986,-0.0681369359060932,-0.3480098098786206,-0.9350115134016131,-5.205174005209365,-175.8000883902899,-915.9226600405538,0.0034399687012233,-0.3575138753931766,-0.9339014913344376,3,3
21.1111794,-55.39089079163047,-166.31964538240516,-920.2898582338164,-0.0680707322502797,-0.3477640956214278,-0.9351077527255998,-5.205860690880364,-175.80769187004918,-915.934669698908,0.0011820457908877,-0.3593156885951001,-0.9332153227938216,3,3
21.1195358,-54.60054215818073,-166.57509076602744,-920.2014862910715,-0.063201608700206,-0.3417058457614876,-0.937679407702938,-5.205069880336239,-175.7977695692244,-915.928517755533,0.0032581434525339,-0.3595053043023494,-0.9331373535979136,3,3
21.1278001,-54.60268431973388,-166.5753785128228,-920.1988291995814,-0.0691586852344458,-0.3447492577326469,-0.9361436991987028,-5.460709595072103,-175.84039654902924,-915.894018373398,0.0031980666618834,-0.3590898154159149,-0.9332975285696358,3,3
21.1361638,-54.6006904124959,-166.57779990672094,-920.2092001024575,-0.0699190956854732,-0.3452402312589375,-0.9359062467890684,-5.460019940252849,-175.83738253251542,-915.8878767564348,0.0014756684635733,-0.3582564058194917,-0.9336220702682028,3,3
21.1445553,-54.6076868323801,-166.57815065174066,-920.2035366346042,-0.0622340351147716,-0.3435856603841508,-0.9370569987208464,-5.4602429836765936,-175.83343333876917,-915.8888268447764,0.0042179694911974,-0.3604629680277308,-0.9327639880559336,3,3
21.1527907,-56.08665199392604,-166.26300959405702,-920.1857823784984,-0.0688523546007113,-0.3477165530406951,-0.9350682071418293,-5.460712077315215,-175.8345003720076,-915.8872694595132,0.0035169949386617,-0.3594732896559036,-0.9331487473980576,3,3
21.1611634,-56.08650868543717,-166.26151469978834,-920.1842130697502,-0.0699841018618924,-0.3480671150795504,-0.9348537366277054,-6.221260009972276,-174.73244260955752,-916.1452859515356,0.0027651583780255,-0.3585666339425045,-0.9335000390585348,3,3
21.1695455,-56.0863857294687,-166.2524156472104,-920.1646877520084,-0.0647931565753183,-0.3435734879700889,-0.936887989689842,-6.221672190612129,-174.72486765064025,-916.1355580089272,0.0033580890224268,-0.3582616574783112,-0.9336151819775697,3,3
21.177789,-56.08665348070167,-166.26532867366342,-920.1866334011376,-0.0691144343039264,-0.3490884919265196,-0.9345375432668912,-6.219266298779004,-174.7321452435059,-916.1432891743816,0.0010770972171986,-0.3582449406751462,-0.9336270145739388,3,3
21.186166,-57.59131499659805,-166.3240063429361,-920.039556701003,-0.070088878784657,-0.3485983799589088,-0.9346479115478372,-6.21899975756012,-174.73252377228192,-916.1422238701612,0.0011541330335504,-0.3571741475387815,-0.9340370957873596,3,3
21.1945355,-57.59339089203232,-166.32469015880517,-920.0330062308338,-0.066506439364669,-0.3439027372001769,-0.9366471058350948,-5.393812226579197,-174.01935524915876,-916.3994428489568,0.0035694927186301,-0.3575119598034998,-0.9339017385780968,3,3
21.2028057,-57.57939750044713,-166.3124460312688,-920.0129636112548,-0.0741349314016863,-0.347045622098146,-0.9349135511525,-5.39112483188336,-174.00977130539508,-916.3897178582516,0.0036993679013708,-0.3577299708549751,-0.9338177459382684,3,3
21.2111891,-57.58791460866681,-166.3210740693961,-920.0249362954484,-0.0703990802439427,-0.3472525081413255,-0.935125480933102,-5.388341872747461,-174.0125550130117,-916.395529122306,0.0034796835507921,-0.3567573054267611,-0.9341906212476244,3,3
21.2195436,-57.50373663244935,-166.59598149131554,-919.9425936301676,-0.0669421105155308,-0.3406068538439881,-0.9378196654763784,-5.389033401914656,-174.0275400019573,-916.41008072347,0.0017480845055151,-0.3570514545310428,-0.9340830814321752,3,3
21.2278825,-57.51271274716839,-166.6085638179917,-919.9600736151564,-0.0680555648775155,-0.3466265705395416,-0.9355311115538586,-7.800971479473596,-174.7490048988393,-916.1519869802594,-0.0011493736580109,-0.3578558228912711,-0.9337761449956866,3,3
21.2361597,-57.49916036915148,-166.5829064720273,-919.9278993540828,-0.0728857197943531,-0.3486803553660112,-0.9344033827164212,-7.801000216690923,-174.74298943371178,-916.1465385641764,-0.0011151121586986,-0.3578816329552782,-0.933766294807291,3,3
21.2445321,-57.51097468963458,-166.59358653764448,-919.9310580235295,-0.0661960630509923,-0.3406621165152705,-0.9378525489691252,-7.802333458344378,-174.7400016764538,-916.1395564273728,0.0018836709981472,-0.3567031898465173,-0.934215866990542,3,3
21.2528336,-55.43281186833192,-170.58122967804283,-918.72398420573,-0.0701336501951452,-0.3534616996535863,-0.9328162187635368,-7.803755941692913,-174.74015462727948,-916.1385081290748,0.000283170679327,-0.357388830545109,-0.9339556432807532,3,3
21.2612594,-55.432993691929866,-170.58286010424553,-918.7241588600904,-0.0685137337945757,-0.3531353778218741,-0.933060165912214,-9.18848694699498,-174.51218159486274,-915.9221359669158,-0.0023640273981215,-0.3563794426586844,-0.934338324283418,3,3
21.2695346,-55.440154476089326,-170.57968549983593,-918.7103865192056,-0.0642707428213035,-0.3480464480705366,-0.9352715870818916,-9.192209811836245,-174.51311688198183,-915.9238786611644,0.000280832539332,-0.3568444691350904,-0.9341637682873276,3,3
21.2777882,-55.43802396519917,-170.5925046489951,-918.7316530921128,-0.0700192516428096,-0.351412005498995,-0.933598900379898,-9.18967480284995,-174.50632032160016,-915.91676275915,-0.0023694243609597,-0.3581172275926371,-0.9336736245228098,3,3
21.2861808,-55.723404334788775,-174.31812601368955,-917.2239325208304,-0.0664518382223018,-0.3549254099335654,-0.932529949428096,-9.190894874718918,-174.50165449111088,-915.9161499451144,-0.0005317195484498,-0.3583383310320924,-0.9335916440218688,3,3
21.2945714,-55.723912891037024,-174.31242689820087,-917.2103698488286,-0.0645090333138137,-0.3500455076917124,-0.934508815991464,-8.024969535661654,-177.95288804566064,-914.9331312253632,0.0008535112398304,-0.3585534515149974,-0.9335088076313184,3,3
21.3028005,-55.72279240751025,-174.30667740197578,-917.2094969872692,-0.0693984282848986,-0.3554861542227846,-0.932101631962674,-8.025508723841739,-177.95143937581838,-914.9316643286442,-0.0015858765738843,-0.3598287952896316,-0.9330170004216988,3,3
21.3111945,-55.7223115853829,-174.31126070094308,-917.2201269829828,-0.0698817368095237,-0.3583948631650149,-0.9309509465688376,-8.029011403758162,-177.95017725078966,-914.9367635703472,-0.0011462717581179,-0.3605302551857821,-0.932746815141564,3,3
21.319535,-53.50365716223448,-174.17561430685168,-917.373039163057,-0.0654208868121809,-0.3520179200164257,-0.9337041777543984,-8.029677616230146,-177.94406359157747,-914.927887872446,0.0021234085960106,-0.3600911609735757,-0.9329147050639928,3,3
21.3277839,-53.50413944655945,-174.17957181066143,-917.3757669279796,-0.0653235492221452,-0.3524888383126812,-0.9335333163749422,-5.438104259492171,-178.23733160593866,-914.958305701376,0.0029738638923108,-0.3611582919188491,-0.9324997824727947,3,3
21.3361584,-53.50308406150904,-174.17873954226144,-917.385595202813,-0.0697260445764852,-0.3573982352830153,-0.9313456823995612,-5.440650679572332,-178.23189283339184,-914.9605859813576,0.0030620873541314,-0.3602308934457978,-0.9328581494676867,3,3
21.3445792,-53.508774652590574,-174.1824158809419,-917.3826119889962,-0.0615260775198067,-0.3520180255188182,-0.9339688707311712,-5.439045160118784,-178.23331829574934,-914.9603576414308,0.0013442901297991,-0.3609983549919803,-0.9325654832649184,3,3
21.3528204,-55.2967485433431,-173.11214117130964,-917.6473263388468,-0.0690128600954597,-0.3531488875698638,-0.9330182679613578,-5.438215777664837,-178.22563887377152,-914.9514953287138,0.0011285759557684,-0.3623460398538659,-0.932042957013534,3,3
21.3611957,-55.29596945588315,-173.11103205689977,-917.6438811210844,-0.0706401492946937,-0.3518251540572049,-0.9333965021791366,-4.611261219683069,-178.66351252075202,-914.9989254151268,0.0032769543196706,-0.3623155801659409,-0.932049720744234,3,3
21.3695415,-55.30228278529952,-173.10254080026994,-917.6320188070304,-0.0654812655142142,-0.3487021575983628,-0.9349433186845624,-4.612925810437915,-178.6558024006298,-914.9934374787864,0.0037074869180103,-0.3621924190912032,-0.9320959747223538,3,3
21.3777844,-55.29553477632071,-173.11000256187342,-917.6429935346991,-0.0720783649789351,-0.3520260545811626,-0.933210783369965,-4.613682153498278,-178.65188337871743,-914.9837281878796,0.0056637749724961,-0.3614372240441413,-0.9323792440462872,3,3
21.3861591,-54.68115481724117,-173.49177443038838,-917.4714921973668,-0.070509982471066,-0.3552218904684271,-0.9321189574855596,-4.611673221364175,-178.65796654853483,-914.9951788658608,0.0028771099646858,-0.3630634334709769,-0.931759982782324,3,3
21.3945564,-54.684564287006246,-173.4903711057798,-917.462985049316,-0.0674279346484896,-0.3519701553888151,-0.933579393166222,-7.769001622111446,-179.31672512200885,-914.5603895724014,-0.0012221652534011,-0.3637294889291776,-0.9315038192060257,3,3
