timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.3177275,-58.06405543143221,-173.10604081329532,-868.6965401204932,-0.0536502492002109,-0.3579379829119517,-0.9322027950771644,1.5633902585127792,-184.0149003024532,-862.4654521512479,0.0104402369228687,-0.354550361771772,-0.9349786320662627,5,5
18.3258903,-58.0595026926332,-173.0987938403259,-868.669527060941,-0.0534323080751685,-0.3590453696211518,-0.9317893597843722,1.549377458368582,-182.94648533388587,-862.8363201146499,0.00957750187793,-0.3526603059648689,-0.9357023992993408,5,5
18.3342021,-58.26205832516375,-171.73815048974194,-869.0707452141074,-0.0546278574524332,-0.3549007344254803,-0.933306630156676,1.5499149904773617,-182.95289090600932,-862.8455977803652,0.0099485046505306,-0.3541012827387607,-0.9351541631292578,5,5
18.3425885,-58.26048501748074,-171.72416441271966,-869.0721550641548,-0.0554893743426786,-0.3649289301609884,-0.9293803340218764,1.5470513908893224,-182.9478515248204,-862.8406125001939,0.0098122328542743,-0.3540079081303577,-0.9351909543337026,5,5
18.3508435,-58.26162918524082,-171.73727423313184,-869.0762424002775,-0.0551606229116707,-0.3579257015797079,-0.932119358145012,1.5445843514045166,-182.9530737247604,-862.8417753294423,0.0114267510758969,-0.3525336736559658,-0.9357293616738112,5,5
18.3591398,-58.28118483017738,-171.7712357593214,-869.1426070692594,-0.0470612554259024,-0.3629300567191201,-0.930627214392312,2.3217753476573755,-183.40325842411343,-862.6700717619007,0.011435148360787,-0.3533829990033779,-0.9354088375664116,5,5
18.3674827,-58.58727872988433,-170.3057439116686,-869.5240398562477,-0.053442790633084,-0.3579777229106511,-0.932199451849792,2.3212985584557124,-183.40684895433088,-862.673789720021,0.0118554935828056,-0.354065965604371,-0.9351453038285292,5,5
18.3759048,-58.58119670543677,-170.30649403500905,-869.5171187226547,-0.0543759709358271,-0.3561363452685741,-0.9328505546782552,2.3222058700642982,-183.401100457432,-862.6663729459116,0.0113586207450384,-0.3541475649648777,-0.9351205718859028,5,5
18.3841651,-58.58077575033015,-170.29699458586924,-869.5171273496843,-0.0518710902490337,-0.3596072583981051,-0.9316608877181516,2.323344482376804,-183.3963887823404,-862.6589290861234,0.0132560834891997,-0.3545510923710643,-0.9349426715842056,5,5
18.3925096,-58.5822505295918,-170.30745939547606,-869.5153080712859,-0.0552291051725675,-0.3567900974763585,-0.9325505735801396,2.495157979001984,-183.04469836058516,-862.7597196682917,0.0114223959928306,-0.3528645159447086,-0.9356047040587652,5,5
18.4008927,-58.196395374494095,-172.16972511514317,-868.884110565441,-0.0575615704856802,-0.363764753511507,-0.9297106376211548,2.493178715324369,-183.0577786548477,-862.7745044325115,0.0105611401285735,-0.351146790722869,-0.9362608577123224,5,5
18.4091405,-58.19737504208084,-172.18969120403938,-868.9172821847707,-0.0586303209951021,-0.3660298291151157,-0.928754353776051,2.49676778071915,-183.05419971114785,-862.7753823900056,0.0097434412619556,-0.3552247134062429,-0.9347301580337652,5,5
18.4175353,-58.20225378868364,-172.18869932780888,-868.9070672419508,-0.0546910499947981,-0.3602788035995428,-0.9312400725523724,2.4944216722779338,-183.0561886393424,-862.773045301941,0.0133309527339351,-0.3559300262091234,-0.9344175202456226,5,5
18.4258869,-58.203709690521706,-172.19805368687489,-868.9108928032648,-0.0559503481988742,-0.3576823206660428,-0.9321657127460644,1.9093800206222584,-181.6192833915832,-863.0642546192902,0.0091170365684454,-0.3532942472834646,-0.9354678265342,5,5
18.4342007,-59.23196533963815,-173.27917938039354,-868.4769054463491,-0.0562881277616988,-0.3699759979446124,-0.9273345715640984,1.9082329067697188,-181.62747597865072,-863.0645339661879,0.0114052963349681,-0.3535270448359321,-0.9353547710815854,5,5
18.4425139,-59.2239142567405,-173.2737188832636,-868.4489795845462,-0.0587539538563607,-0.3615272719426828,-0.9305084655971302,1.906921281319164,-181.62700279313287,-863.0619449555173,0.0127545960754552,-0.3525282098708664,-0.9357142627555672,5,5
18.4508958,-59.23262600027029,-173.28394230611966,-868.4614404518427,-0.0551112484540988,-0.359923614233841,-0.9313526411680376,1.9080496074748476,-181.62857383123452,-863.067875277466,0.0109025600092004,-0.3534623126632454,-0.9353852295776304,5,5
18.4592062,-59.23647992467042,-173.29797412709738,-868.471729226848,-0.0554518534376209,-0.3561239915533931,-0.9327919353159154,2.2250113598475,-181.6157544698545,-862.8459258313815,0.0102129434263794,-0.3498354381517986,-0.9367554974483516,5,5
18.4675033,-60.84332450103277,-173.59279397576313,-868.1921414576548,-0.0567735046595063,-0.3573108313387507,-0.9322584078337334,2.2287572615637607,-181.6054909014498,-862.8309050892742,0.0119129603166403,-0.3526517499380378,-0.9356788042069422,5,5
18.4758879,-60.83679015215861,-173.5802148101157,-868.1866631236995,-0.0583860760134573,-0.3647946968366379,-0.9292555597291928,2.228957138246088,-181.60088511878837,-862.8286648947696,0.0111255835521597,-0.3540363292955022,-0.9351654928030604,5,5
18.4842019,-60.8364185263782,-173.5709076180523,-868.1623517353106,-0.0584760601115779,-0.3607809590337265,-0.9308155832346872,2.229631404349803,-181.6026285548417,-862.8310725119727,0.0095022327039156,-0.3533872225421665,-0.9354288741093968,5,5
18.4925118,-60.83108163041522,-173.57300913889273,-868.1589273410071,-0.058891092318592,-0.359596000820741,-0.9312478485555024,1.5482131688687133,-179.45694427719775,-863.4935253750446,0.0093999215005164,-0.3487397084561852,-0.9371724799745668,5,5
18.5008919,-62.65811745479485,-172.9088975219475,-867.8698748654731,-0.057793659941428,-0.357816996399946,-0.9320015504053064,1.549145938491229,-179.4464390528737,-863.4803846925067,0.0093516900017831,-0.3493365436634536,-0.9369506524654236,5,5
18.5091413,-62.65512163286799,-172.89300794326516,-867.8478434355476,-0.0594931149808598,-0.3591460916233233,-0.9313831940407584,1.5511422913089703,-179.45082816392863,-863.4836454121055,0.0105774985691229,-0.3503185177726712,-0.9365709010158167,5,5
18.5175829,-62.655945996948375,-172.9055430802519,-867.8537376698056,-0.0579658958286734,-0.3540356727205377,-0.9334338205583164,1.5448192269529386,-179.4632957000465,-863.5005505032748,0.0091347439479465,-0.3480009083432405,-0.9374496915809856,5,5
18.5258427,-62.64095921983664,-172.90984636440444,-867.870041142114,-0.0676911851842712,-0.3587163073876274,-0.9309889979277594,1.492632354975175,-180.51204670482176,-863.1636795369711,0.0114809063774371,-0.3513531970414661,-0.9361725907745286,5,5
18.5341987,-61.70917925496006,-173.9123393368884,-867.5370064457621,-0.0562750806069749,-0.3562218318913233,-0.932705270590162,1.4950718132609992,-180.5234654741951,-863.1724644632279,0.0088606825572819,-0.350316031375086,-0.9365896467857354,5,5
18.5425584,-61.70252205862739,-173.90447653204797,-867.5277917623202,-0.0606076072795594,-0.3590207133115033,-0.931359675610419,1.4941321849342517,-180.52026340005173,-863.1691370609643,0.0110556634346615,-0.3510944792328063,-0.9362747668063388,5,5
18.5508895,-61.70093997455322,-173.8828630005817,-867.4929039633917,-0.058561594345745,-0.3603163716897345,-0.9309901460058688,1.494503058184165,-180.5206657462428,-863.1674911819746,0.0107574754163847,-0.3498835060449871,-0.9367314497337716,5,5
18.5591379,-61.69650080372771,-173.88958538923174,-867.4966139422336,-0.0579952177522997,-0.3554971865149308,-0.9328763610992784,-0.2391190361970707,-183.69741773099796,-862.0790246952125,0.0083270025813365,-0.355355430722969,-0.9346941632874912,5,5
18.5675181,-59.787369577409656,-173.74100682581204,-867.7720839259879,-0.0592136625317826,-0.3605814963922296,-0.9308462422060434,-0.2407904196944663,-183.6992206693516,-862.0796836262575,0.0086652063995715,-0.3547492278252631,-0.934921333351332,5,5
18.5758939,-59.789086733882016,-173.73484835059622,-867.7597791234398,-0.0569242784367043,-0.3591824448293547,-0.9315297085175908,-0.2315942215880149,-183.68754173491627,-862.0588245882294,0.0076759914614385,-0.3549480747810349,-0.9348545038476952,5,5
18.5841945,-59.78607560807798,-173.72712013886613,-867.7559017502043,-0.0543237159186037,-0.3628828879609331,-0.9302499360461828,-0.2380523539022796,-183.69600714384865,-862.0675996169055,0.0133633971868145,-0.3562828077361365,-0.9342826020681768,5,5
18.5925613,-59.78118449904219,-173.73841287754942,-867.7563833360489,-0.059467469767413,-0.3573209481330058,-0.9320865625384752,-1.4121307986563425,-185.1587658339188,-861.3653016537376,0.0075778758100861,-0.3573341146966907,-0.933945879734013,5,5
18.600961,-59.244749978401146,-174.3795994345558,-867.3931129435698,-0.0584400528040998,-0.3643168218424251,-0.9294396234026652,-1.4116343171336077,-185.1614157895293,-861.3574011356659,0.0072145101678043,-0.3567597511501696,-0.934168309675675,5,5
18.6091443,-59.2439310711048,-174.38470089849693,-867.3941100381511,-0.0578853519383925,-0.3627314784383536,-0.9300941675878276,-1.410398609243078,-185.1592822843906,-861.3563759222728,0.0085914562589476,-0.3549284788908031,-0.9348539788392684,5,5
18.6175101,-59.24335390930925,-174.387225729802,-867.3859409900076,-0.05852478370741,-0.3571522454160253,-0.9322108791932712,-1.410733508066503,-185.16174470287737,-861.3600220218278,0.0079257590353782,-0.3552523175341587,-0.9347368470485812,5,5
18.6258877,-59.24706421990919,-174.39207125489543,-867.3930226281989,-0.054711248278548,-0.3577541985974085,-0.9322116780526452,-1.6606688098401534,-184.65101269935883,-861.5747132636923,0.0095588803637535,-0.3557489363907046,-0.934532675759962,5,5
18.6342029,-57.87516613430287,-174.98980113248956,-867.3839535948,-0.0546419147640286,-0.3617184121104411,-0.930684721853336,-1.658979746829516,-184.6549328940596,-861.5808006939358,0.0089483772531217,-0.3545457670755634,-0.9349958425540388,5,5
18.6425282,-57.87500735469649,-174.9869191649853,-867.3833001684088,-0.0536006272600492,-0.3614424346597799,-0.9308524798186552,-1.659268904904028,-184.64410666709412,-861.5713488385935,0.0085260559836793,-0.3569911412299513,-0.934068857982483,5,5
18.6508524,-57.86881578504614,-174.97729093660914,-867.3610899087907,-0.0559309627702047,-0.3589283751175051,-0.9316877958517572,-1.6560650907453756,-184.6494931497844,-861.5790221607159,0.0065449240046358,-0.3559098192529539,-0.9344973860472288,5,5
18.659096,-57.87534054859069,-174.99241554901323,-867.3822968359018,-0.0526480761503496,-0.3612566859057961,-0.9309789401302414,-1.615965418660167,-186.03836023341304,-861.2059575895768,0.0102000450672634,-0.3573174046910397,-0.9339273159007,5,5
18.6674445,-58.80483805401485,-174.16926173808278,-867.7353779060774,-0.0569707440348335,-0.3612050623374382,-0.930744453255524,-1.6133743827274645,-186.0456197530141,-861.2174152519848,0.0087269028755347,-0.3572100845671921,-0.9339832957016414,5,5
18.6758444,-58.807401091404216,-174.16069145649192,-867.7286680196042,-0.0555517338402298,-0.3655290894171537,-0.9291407265087516,-1.6148538659615532,-186.0389548514571,-861.205472667526,0.0095873779006854,-0.3567582796799414,-0.9341475322799916,5,5
18.6841409,-58.80539985997598,-174.1567168931715,-867.7162193486454,-0.0562142626536261,-0.3606482832515477,-0.93100632246082,-1.6119778897433363,-186.0378565082333,-861.2122682441703,0.006786870967104,-0.3562697606999416,-0.9343584943656702,5,5
18.6925143,-58.81111300097028,-174.1675724663009,-867.7344068950781,-0.0520880569173196,-0.3619897359520815,-0.930725666021906,-0.2745965216497659,-184.5827130082171,-861.6200932884195,0.0083726850496393,-0.3552343358977701,-0.934739784509213,5,5
18.7008477,-59.82076834975204,-173.68006377994195,-867.7090557801341,-0.0574055447968807,-0.3627076407564599,-0.9301332005489624,-0.2755434972759829,-184.5822035755245,-861.6227565226557,0.0098937536004188,-0.3565574939849957,-0.9342209947987864,5,5
18.7091395,-59.82070297741904,-173.6765595300806,-867.6987880803058,-0.0541695266426433,-0.3615971319356696,-0.9307594622453264,-0.2742959910228464,-184.58116649698627,-861.6191569401426,0.007619752870215,-0.3556889133788674,-0.9345733445083684,5,5
18.7175145,-59.81542857429866,-173.66633339580403,-867.6850880391585,-0.058228320862419,-0.3618566447748222,-0.9304134732912304,-0.2785217646289446,-184.57434573262825,-861.6179336102645,0.0099388029967447,-0.3554890680621344,-0.934627595721048,5,5
18.7258882,-59.81741255981054,-173.6764817982285,-867.6932132048278,-0.0562332101456291,-0.3592287327462059,-0.9315538329298376,-0.6308399317237345,-183.2307419503756,-862.1569308832707,0.0105321487357097,-0.3567997337745341,-0.934121525189004,5,5
18.7341657,-60.77323926472154,-173.04982125152145,-867.9469939553072,-0.0573939001629773,-0.3592532313933008,-0.9314735938058324,-0.6254407957691761,-183.22210497819609,-862.1470970767192,0.0070945854457349,-0.3514946638799204,-0.9361630029654536,5,5
18.742519,-60.76603053834588,-173.03879846571897,-867.92333850653,-0.061370564187819,-0.359137495267256,-0.93126468490136,-0.6342468253613873,-183.24172611167643,-862.1689013597628,0.0092048104024592,-0.3525794019456891,-0.9357366278975484,5,5
18.7508895,-60.76879882773355,-173.04403440196702,-867.937245438443,-0.0597015129884221,-0.3600438459179617,-0.9310231782095952,-0.6276843827596501,-183.2320314818765,-862.159286903967,0.0081090806206047,-0.3546042136556052,-0.9349813337544116,5,5
18.7592004,-60.77644493069605,-173.04740394429746,-867.9451761274204,-0.0548968201070344,-0.363800822147335,-0.9298576777911006,0.7082339272741613,-183.2200613457808,-862.2614728700619,0.011588377125041,-0.3524499184847589,-0.9357589243366554,5,5
18.7675044,-60.279059729085766,-173.26070919410515,-867.8867584310738,-0.0623406287363259,-0.3537404042891201,-0.9332638278547648,0.7025963145718421,-183.23137703937635,-862.2757084707711,0.00898111931384,-0.3535930356421122,-0.9353562447758964,5,5
18.7759442,-60.279608084624485,-173.25144378243112,-867.8856640884039,-0.0594040902852509,-0.3570826882548511,-0.9321819070364268,0.704268433517317,-183.22507995739227,-862.2688347816301,0.0135922539998535,-0.3534658387618555,-0.93534867908154,5,5
18.7840946,-60.28670446751882,-173.26544511959386,-867.9114392733422,-0.0574211024037329,-0.359433889826839,-0.9314022202264104,0.7038857300374239,-183.22834388688057,-862.2801744410202,0.0094850631638374,-0.354804675631531,-0.9348923337619056,5,5
18.7925124,-60.28391170614272,-173.25707123164358,-867.8988449051678,-0.0575471758649701,-0.3600389373076566,-0.9311607198396732,0.1430800818502788,-181.80587737960508,-862.7556252642951,0.0081670701304107,-0.3533506290899518,-0.9354553072633776,5,5
18.8008928,-62.77896409968392,-173.3418854777894,-867.4327505622826,-0.060718716386097,-0.3551819125043034,-0.9328231592913042,0.144459828369289,-181.7993937996272,-862.7459732081875,0.0062944382567406,-0.3515491033074721,-0.9361482831318684,5,5
18.8091402,-62.775342401057365,-173.3285463174027,-867.4221200521512,-0.0628323241321692,-0.3584024433966899,-0.9314503677660084,0.1417127101337847,-181.8106134529016,-862.7627297278528,0.0073217863145073,-0.3530335459900375,-0.9355820150317472,5,5
18.8175824,-62.77347263213174,-173.33637434785936,-867.4284333536682,-0.0651534509574159,-0.3562439789227929,-0.9321186916426446,0.1341659159005246,-181.81196501451868,-862.765371899662,0.0112223111965175,-0.3555473390815545,-0.9345908994867406,5,5
18.8258872,-62.7821655959178,-173.34142524184517,-867.4474816109428,-0.0553701172626813,-0.3597989376237653,-0.9313854597314296,-0.332373090199539,-182.86864894412608,-862.1788566019108,0.0077635054726222,-0.3552736650394237,-0.9347300952211992,5,5
18.8341133,-59.6137524079477,-175.23824079055407,-867.2810033152223,-0.0549212111012622,-0.3588543540869175,-0.931776375062188,-0.3289763720399676,-182.87233635716424,-862.1740991286156,0.0063775675969585,-0.3536036663587186,-0.9353736011718624,5,5
18.8425141,-59.61136627249069,-175.2250592630475,-867.2601434324943,-0.0598381585343139,-0.3622195770984579,-0.930170077324484,-0.333151776287977,-182.86969726570916,-862.1750640485029,0.0065437019472067,-0.3530448673251714,-0.9355835086298704,5,5
18.8508905,-59.62120946156428,-175.24718119929366,-867.2878359034675,-0.0576368279267635,-0.3587989023451007,-0.9316336961180028,-0.3359326953085855,-182.8695844493427,-862.1790616455345,0.0088037662380385,-0.3551368090664709,-0.9347728817986276,5,5
18.85914,-59.62093762953321,-175.23958326848987,-867.2817296089446,-0.0548250183109627,-0.3597695970236835,-0.9314290388562184,-1.4924225987413422,-182.81247139187585,-861.9610513165932,0.005226104948492,-0.3523389576843271,-0.935857866732438,5,5
18.8674655,-58.21556020335053,-175.46857141421626,-867.1653042551277,-0.0581376654700379,-0.3622262801067908,-0.9302753000341836,-1.4867987394594202,-182.79965096316977,-861.9532013590656,0.0078529337047386,-0.3557752445681659,-0.93453855286162,5,5
18.8758917,-58.21454686532861,-175.47724235583888,-867.1795234459503,-0.0583122429111442,-0.3605091345004755,-0.9309311716063596,-1.4802404494366996,-182.81805235629773,-861.958557827031,0.0081039941513609,-0.3523976761282572,-0.9358152612231748,5,5
