timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.9892115,-74.603195409234,-196.96141813354663,-887.5517681873687,-0.0900898121455167,-0.3791250473792518,-0.9209495231538292,-22.580798794129336,-200.14165008357523,-890.449271523916,-0.0168936063725786,-0.3959513895653174,-0.9181160619251918,6,
19.9975557,-74.60525594393184,-196.9659919844448,-887.563625278004,-0.0912683233664073,-0.3785449687015791,-0.9210720926293476,-22.57878757117244,-200.13361094802852,-890.4362472399213,-0.0166665423939888,-0.3945805580081233,-0.9187101880389854,6,
20.0058016,-74.61029858444866,-196.97661430920505,-887.5728008578546,-0.0886987756429703,-0.3766279232412532,-0.9221084180476928,-23.523894017232315,-199.92452039988203,-890.4838100794043,-0.0194641661504696,-0.3952488010508785,-0.9183678628435936,6,
20.0141811,-74.60996087980554,-196.9696062365195,-887.5669109282189,-0.0894972940222054,-0.3766654783834809,-0.9220159173012396,-23.53199872661167,-199.92770989056532,-890.4839984241646,-0.0143887588455205,-0.3925550637560688,-0.9196159445868444,6,
20.0225557,-77.13792899408958,-195.8518269433445,-887.676887893783,-0.0949367592574332,-0.3772010311856877,-0.921252622147774,-23.54078932367265,-199.9449991004124,-890.5027091102711,-0.0134071655624485,-0.393006592260662,-0.9194379078280616,6,
20.0308073,-77.14258631379656,-195.85875844170243,-887.6845267154554,-0.0924199082246867,-0.3760242239976602,-0.9219893402478672,-23.528731749408564,-199.92464266979212,-890.48116287851,-0.0167553926846045,-0.3954405283137372,-0.918338742176838,6,
20.0391811,-77.14347278905363,-195.85874329492216,-887.6846637909593,-0.0921040066169706,-0.3772517174371485,-0.921519394074711,-26.13541697476397,-199.8112866687376,-890.4266618643114,-0.0194280996219342,-0.3932820331032707,-0.9192125931378649,6,
20.0475522,-77.14214206236112,-195.86084812473385,-887.6829935676903,-0.0927363441976443,-0.3745903668046684,-0.9225410709350558,-26.1356404170579,-199.81768278292213,-890.428662348158,-0.0199505643605146,-0.3928278736364745,-0.9193955822582264,6,
20.0558028,-77.66703734564564,-195.9033028934367,-887.5948293478393,-0.0948462175646696,-0.3768864239637522,-0.9213906980458886,-26.12995745206603,-199.8096981604,-890.4237126827762,-0.0205824755623664,-0.3960089364358896,-0.9180159497321602,6,
20.0641814,-77.66665556700063,-195.90675333775312,-887.6011534693223,-0.0953916356970628,-0.3773133077775171,-0.9211596515333416,-26.13437092966018,-199.8178473191548,-890.4324606563539,-0.0213142830458555,-0.3943733958459707,-0.9187030673657068,6,
20.0725545,-77.66879591441302,-195.910256913346,-887.602085575187,-0.0935775714500109,-0.374859426671549,-0.9223468156593784,-26.90596130139861,-201.46050586678248,-890.0363913880509,-0.020763072376317,-0.3948121038516372,-0.91852724373191,6,
20.0808048,-77.67195749992388,-195.91083159690209,-887.6039256232846,-0.093876918957729,-0.37547901058604,-0.9220643343586892,-26.905688135725384,-201.45214319460723,-890.03141166169,-0.0186877173174629,-0.3961879956576447,-0.9179792161689938,6,
20.0891843,-78.30370059439825,-196.27246090474904,-887.3447564517164,-0.0926845669379326,-0.3775136181464905,-0.9213539163456534,-26.912956944061698,-201.46458322991316,-890.0503077266123,-0.0167927162432557,-0.3978211701163695,-0.917309283332735,6,
20.0975531,-78.29732490658051,-196.25899218079348,-887.3208164444815,-0.0939624533823993,-0.3789224485940329,-0.920645879426972,-26.907131795030296,-201.44985368258352,-890.0361234393306,-0.0189336999518099,-0.4012301958014719,-0.9157815487239558,6,
20.1058063,-78.29159335154151,-196.2604203788412,-887.3248877002734,-0.0968303399529171,-0.3756617210368752,-0.9216844126989536,-27.047024095233823,-201.7064810328792,-890.0524875816004,-0.022366782499135,-0.3965539018380732,-0.9177389225578458,6,
20.1141819,-78.29772797689978,-196.2643075732396,-887.3338605767989,-0.0920303276827667,-0.376678390563811,-0.9217612537250952,-27.044618492932443,-201.7054105130964,-890.0500749251997,-0.0227694888854494,-0.3997006223866083,-0.9163628990960148,6,
20.1225551,-77.15062899369144,-196.81426765696384,-887.481022195122,-0.0885691761822028,-0.3765819936570467,-0.9221396331812712,-27.041068006900066,-201.71401057648947,-890.0568730425781,-0.0255881122206707,-0.3975895564676667,-0.9172065160588572,6,
20.1308045,-77.14966889139221,-196.8144975331963,-887.474587284828,-0.0911786527030492,-0.3779263464640212,-0.9213349716252028,-27.04558769419717,-201.7137067327747,-890.0514321071522,-0.0224703273233565,-0.3957506850144576,-0.9180830461894872,6,
20.139185,-77.1512980397373,-196.8136470492426,-887.4783204837477,-0.0908568961547401,-0.3782819355842704,-0.9212208213190496,-26.39805631444761,-201.79863150640708,-890.0250060477526,-0.0253281161957641,-0.3997553470561523,-0.9162718750621944,6,
20.1476086,-77.14741215877828,-196.81640436265863,-887.4815075436325,-0.091415009916166,-0.3767616438864674,-0.9217884571082422,-26.408917707087227,-201.80866989228895,-890.0366849994043,-0.0182584820353092,-0.3966789507697034,-0.9177758102336396,6,
20.1558031,-76.8718811271214,-196.1525566065913,-887.9302080602375,-0.0915238929290617,-0.3782803179999999,-0.9211554581268728,-26.403837282242637,-201.79250181241852,-890.0137606126699,-0.0200505581995173,-0.3971104758801215,-0.9175517669658492,6,
20.1641792,-76.86937249327698,-196.1411224605943,-887.9197261308141,-0.0933753253799572,-0.3806202655275855,-0.9200050337253036,-26.403726427079228,-201.7899107519108,-890.0158894595735,-0.0196013404203449,-0.3962716196359513,-0.9179240659906602,6,
20.1725583,-76.87390166384196,-196.15335898384748,-887.9375095914056,-0.0900179181019693,-0.3754247751710279,-0.9224711445938948,-27.49166713805872,-202.87409389669887,-889.9295390704068,-0.0147153347594204,-0.3988796534942561,-0.9168852059833992,6,
20.1808014,-76.87222447490814,-196.14969743584444,-887.9330838787557,-0.0918161794759922,-0.3770591737234856,-0.921626914047867,-27.479105929705824,-202.85725181807825,-889.9108876751317,-0.0210241244331791,-0.3997925828465983,-0.9163644891049978,6,
20.1891363,-78.53719440045282,-196.54166415816792,-887.4855975560882,-0.0933513706872599,-0.3755142219215465,-0.92210335143381,-27.48565608700728,-202.8732933707888,-889.9386971135228,-0.0210545631889392,-0.3979529539798414,-0.9171641902013188,6,
20.197554,-78.53703218040337,-196.5412081733411,-887.484101007404,-0.0941907245059106,-0.3754109069507594,-0.9220600622299284,-27.480892545892416,-202.87216665635088,-889.9297536217593,-0.0211364566981819,-0.3976981853481189,-0.9172728076036372,6,
20.2058043,-78.53388875796124,-196.5334141812376,-887.4770170643469,-0.0948874467892938,-0.3767084538962481,-0.921459230354174,-24.23787625189086,-200.7414017404116,-890.5787609709514,-0.0178350600183515,-0.3995450572719091,-0.916540047048534,6,
20.2142716,-78.53417555084084,-196.5313258519209,-887.4666848241557,-0.0944014854707166,-0.374062209232415,-0.9225864854663148,-24.232802955553797,-200.73538222880376,-890.564178765068,-0.0178382743585476,-0.3984300952277863,-0.9170252205826652,6,
20.2225567,-78.50112993462115,-196.21248449636528,-887.5857932511145,-0.0906331170224539,-0.3760733610174755,-0.9221466614545722,-24.23725917118618,-200.7493939900797,-890.5840728473125,-0.0192369694946382,-0.3982568079529999,-0.9170722184886804,6,
20.2308003,-78.49672624875294,-196.20583419812988,-887.5793565207665,-0.091916005405582,-0.3795524557818196,-0.9205929509073328,-24.23016246107133,-200.73308867967316,-890.5529753513638,-0.020677600909338,-0.3955732379658216,-0.9182016391979866,6,
20.2392441,-78.49684378837352,-196.20848527348824,-887.582494103975,-0.0932674711212553,-0.3756892849615167,-0.922040530560208,-22.550662159400545,-199.16790391704143,-890.8709501050173,-0.0110567025602731,-0.3954702334954715,-0.9184122406346352,6,
20.2475534,-78.4950578292625,-196.20720634703403,-887.5755354603118,-0.0912799818633014,-0.3756655407359113,-0.9222490804628816,-22.54761163642921,-199.1794045184876,-890.8884826346282,-0.0141841214948874,-0.3953979193963813,-0.918400400715522,6,
20.2558275,-78.02296069840492,-196.6025806764536,-887.6685047255799,-0.0904149300390932,-0.3757568217989844,-0.92229710576232,-22.5456650757072,-199.17705337960297,-890.8866376626274,-0.0143504736407513,-0.3972761059706114,-0.9175869220575854,6,
20.2641405,-78.0273956107785,-196.6092886799213,-887.6784735085611,-0.0885318047150451,-0.375040650102825,-0.9227711689928048,-22.55011988300467,-199.18111806765572,-890.8899073543721,-0.0121460028965676,-0.3950510217182773,-0.9185788833045216,6,
20.2725824,-78.01934588183943,-196.59267456470303,-887.6677114614038,-0.0927256968463971,-0.3771956320798095,-0.921480005363254,-23.83487032935966,-201.5977235407221,-890.0294628239994,-0.0146495910624085,-0.3966539549714146,-0.9178513112085416,6,
20.2808026,-78.01169205071182,-196.58195138763503,-887.6519821205748,-0.0935644785853295,-0.3758993050743417,-0.9219248346756272,-23.82915842413007,-201.58851842529936,-890.0174751277775,-0.0151263807070316,-0.396644751143751,-0.9178475548787052,6,
20.289206,-75.9876891361053,-196.60588689053964,-887.737256091845,-0.0896993105582548,-0.3792987371716438,-0.9209161208630076,-23.82455404152796,-201.58247498898615,-890.0151033693139,-0.0164512132715901,-0.3958730116712373,-0.9181578928551652,6,
20.2975882,-75.98737202746493,-196.60624652182344,-887.7401701809988,-0.0899128560392954,-0.378364945066195,-0.921279353216988,-23.8350882923192,-201.5935383077408,-890.0405622170867,-0.0098128438560788,-0.3987569692911492,-0.9170041371428994,6,
20.3058667,-75.98465892929667,-196.61185950989884,-887.7403781480788,-0.0895310004920766,-0.375814522664358,-0.9223598237702292,-23.71866752270651,-198.49718060972404,-891.564986138956,-0.0078594486551294,-0.3907967187308268,-0.9204434549151058,6,
20.3141537,-75.97823418313287,-196.5971679258796,-887.7240257843597,-0.0898764301584449,-0.3768904177153251,-0.9218871082384986,-23.70676128214002,-198.49128608670765,-891.5623631285981,-0.011097784213649,-0.3963444709883449,-0.9180348029908866,6,
20.3225572,-81.88660897057315,-197.24751336815893,-887.096052939538,-0.0944128758084599,-0.3775692808896588,-0.9211556041245378,-23.70503011964872,-198.4880008418358,-891.5657610290148,-0.0106204672962163,-0.3987809343076449,-0.9169847174883184,6,
20.3308019,-81.87966755485252,-197.23982938461197,-887.0877022950835,-0.0968767470849008,-0.3774844697864702,-0.920934509584843,-23.702382489935296,-198.4820796458185,-891.55531065232,-0.0112109681998342,-0.3972698721272239,-0.9176333488338582,6,
20.3391833,-81.87694651229836,-197.22990987660825,-887.0809534156882,-0.0989124571907304,-0.3789086878150347,-0.9201328882888496,-27.569667943550137,-203.55408741679727,-889.4231364294811,-0.0168311159040386,-0.4010353176444037,-0.9159079580063036,6,
20.3475104,-81.87791791636599,-197.2279058679573,-887.0843750907898,-0.0962217977717354,-0.3774027637543213,-0.9210366548320296,-27.56956738903498,-203.551203792918,-889.4211286024538,-0.0167959351901437,-0.4010424942834951,-0.9159054614642066,6,
20.3558024,-79.22347923211701,-196.12555603221853,-887.8959010837456,-0.0925861161086451,-0.3773556914642529,-0.9214285068432884,-27.57057327838708,-203.5514049874795,-889.4253684217853,-0.0160064431736919,-0.4008644062607063,-0.9159975554389752,6,
20.3642949,-79.2207557185522,-196.1171103693364,-887.8871403346108,-0.092904644345165,-0.3749015476547276,-0.9223977214982636,-27.572826091142687,-203.54363159175787,-889.4148871321207,-0.0148841665230884,-0.4003576150890105,-0.9162380922157471,6,
20.372583,-79.22001348311508,-196.11392154556088,-887.8913226911477,-0.095471071057541,-0.3756977743778698,-0.9218115083457358,-26.7911373838063,-202.81792907705253,-889.6445650238285,-0.0155502592021818,-0.3994465398409007,-0.916624596684966,6,
20.3808015,-79.2211694756113,-196.10945051816867,-887.8862742382601,-0.0934433938058507,-0.3746144691013336,-0.9224599350074616,-26.79184781686808,-202.81997516109388,-889.6521568151295,-0.0136742226350286,-0.3998284885452324,-0.916487967942276,6,
20.3891807,-75.73798438567438,-196.74757815498756,-888.2277627529048,-0.0887190483571571,-0.3753347508065161,-0.922633597532417,-26.789573120451145,-202.8055589097094,-889.648828597835,-0.0153686103891305,-0.403922817577806,-0.914663961930672,6,
20.3975539,-75.73736554362847,-196.7446079093241,-888.2283756967939,-0.0913881653890067,-0.3759017859425091,-0.9221420988936916,-26.7925233998715,-202.80343519451884,-889.6437027125552,-0.0138606318944713,-0.3990503615086351,-0.916824242624132,6,
20.4058221,-75.73528901709301,-196.73096498622013,-888.2154056396807,-0.0932949684250875,-0.3768992534840742,-0.9215438142539446,-24.497366855641545,-201.91575671336872,-889.9719334017419,-0.0121088119207219,-0.3986620629333151,-0.9170179585218724,6,
20.4141381,-75.73452731973578,-196.7289299909756,-888.2152272814159,-0.0941080990727779,-0.3777758658920889,-0.9211020903452504,-24.50350771630993,-201.91454297703729,-889.9701159465562,-0.01107925697532,-0.3981136539567651,-0.917269190912934,6,
20.4225583,-80.04965857348682,-197.05087802071725,-887.5421483161043,-0.0965562750786513,-0.3816506048425325,-0.9192495317193607,-24.499626087413095,-201.8964649454542,-889.9525875440737,-0.013383049222419,-0.40352490287122,-0.9148707814529236,6,
20.4308032,-80.05591837212856,-197.05752306056337,-887.5477504500934,-0.0965638629826704,-0.3829335002392423,-0.9187150563479328,-24.515117197289783,-201.91399409634369,-889.9724206377749,-0.0088246063772231,-0.3962211132310722,-0.9181127140782972,6,
20.4391385,-80.0639259112565,-197.0584609418964,-887.5576952822628,-0.0944589238346148,-0.3827695856971291,-0.9190021523224274,-26.320097550330544,-200.22612828637853,-890.855550496372,-0.0096958096418745,-0.3981074115174666,-0.9172875667805876,6,
20.4475339,-80.05878017831238,-197.0470772963211,-887.5381782952156,-0.0963424319653341,-0.3822394722099337,-0.919027269284038,-26.30766240152141,-200.2105296028828,-890.8309632342247,-0.0146118889323667,-0.3995385103619105,-0.9165999516908204,6,
20.455806,-76.01493039510606,-195.90875046850547,-888.0040689644412,-0.0891257005931493,-0.381391780202113,-0.920107015236838,-26.31566261380336,-200.2077870234556,-890.8298936908488,-0.0107749974203256,-0.3990070075270922,-0.9168845660031948,6,
20.4641375,-76.0140705685848,-195.90776971930185,-888.0035971822531,-0.0920758695024808,-0.3805968792011239,-0.9201456677057862,-26.31334554037703,-200.21026632363825,-890.8265957920578,-0.0137117406033676,-0.3950785358855829,-0.9185450117724934,6,
20.472534,-76.02226082625869,-195.9185314343272,-888.0231672511361,-0.0903770525558882,-0.3782121799816821,-0.9212966597599348,-24.69939575513872,-201.55895506874373,-890.2631889647619,-0.0093317581503748,-0.3993650727555229,-0.9167444883678324,6,
20.4808041,-76.02710957858245,-195.9155211669253,-888.0218505217896,-0.0888293663557494,-0.3782938715830174,-0.9214136369706968,-24.694643405646964,-201.5512876176058,-890.2526242162083,-0.013003379872773,-0.401325099386444,-0.9158433690944892,6,
20.4891443,-78.82432162082812,-196.3481404057905,-887.7329823596667,-0.094674965326712,-0.3782208526220857,-0.9208613563301524,-24.700313438511927,-201.55244710467755,-890.2608907466062,-0.0119177727256629,-0.4015237383848876,-0.9157710708505064,6,
20.4975861,-78.82467913052537,-196.34768981149423,-887.7285673161455,-0.0936586521451975,-0.3781447573731236,-0.9209965251560758,-24.706483780013173,-201.5606217717259,-890.2694275058315,-0.0079510581310631,-0.4012342081253733,-0.9159409865840704,6,
20.5058103,-78.82601212930382,-196.3436101107065,-887.72748279337,-0.0963327716732328,-0.3793319925228899,-0.920232164483706,-25.407833027158432,-202.35544420024,-889.7277608807649,-0.0103169117675518,-0.3980172325732254,-0.917319924511798,6,
20.5141598,-78.82592253685344,-196.34757429986303,-887.7355091205526,-0.0943600302456906,-0.3823081556624265,-0.9192043618293084,-25.403817905511843,-202.33315211519047,-889.703637753448,-0.0113586155629836,-0.4011913239705433,-0.9159238524152838,6,
20.5225144,-78.93493756760626,-197.09721919350855,-887.4802688858616,-0.0930321360657104,-0.3799352003684286,-0.9203229135363592,-25.40789193225705,-202.34263827455027,-889.7128446856909,-0.0090475650330468,-0.4001555209623632,-0.9164025865362408,6,
20.5308973,-78.93201461567816,-197.07982112750108,-887.4649066931316,-0.0939660028777493,-0.3822753079348074,-0.919258385464352,-25.412564029416863,-202.3474174718463,-889.7260913137791,-0.0088777301574748,-0.4007341510380372,-0.9161513663686118,6,
20.5391429,-78.93692321924908,-197.0901004831776,-887.4730324942649,-0.0923008968449928,-0.381954128071408,-0.9195605409600938,-25.231081692112703,-201.5841574015247,-889.9896237125054,-0.0093967690230634,-0.3984995496389687,-0.9171203899540488,6,
20.5476707,-78.93481504678606,-197.0933147003517,-887.4759065190977,-0.0895640976642837,-0.3837499221450913,-0.9190833855876293,-25.21983334347439,-201.5613909517901,-889.9654143966744,-0.0116216983443785,-0.3995099224418381,-0.9166552012605989,6,
20.5558078,-77.1772898803068,-196.9927795408504,-887.8057600842172,-0.092565717862739,-0.3792398037571922,-0.9206566999282424,-25.22844238933446,-201.57071338006463,-889.9822778919738,-0.0100212382614774,-0.3999457768562378,-0.916484015331728,6,
