timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.2733797,-57.33141105295832,-230.800788749742,-853.8427902198885,-0.0559456966340914,-0.0115256741323806,-0.9983672860545464,-0.712736986135841,-233.9716298052719,-853.1938634642028,-0.003807480961234,-0.0028683775426653,-0.9999886376849502,,
25.2816134,-57.33086343453402,-230.79184290013103,-853.8397019067472,-0.0567437559088227,-0.0157456611297759,-0.998264604361462,-0.7094839492798108,-233.975195710546,-853.2031361923028,-0.0073142070542512,-0.0028880480536603,-0.9999690802987896,,
25.2900053,-57.32407116351362,-230.7806258279987,-853.8130876734173,-0.0618148409209228,-0.0175256224502404,-0.9979337543142092,1.0630279823492863,-235.5676624219126,-852.6228095739017,-0.0040567850538063,-0.0050867254988017,-0.999978833635356,,
25.2983625,-57.68099629020675,-230.7086163523161,-853.7466635460046,-0.0604637150761761,-0.0164444121419925,-0.9980349294831776,1.067326821102771,-235.55966066183436,-852.5839573731454,-0.0038114617453742,-0.002935489277914,-0.9999884277640728,,
25.3067213,-57.685075774697154,-230.70804299676607,-853.7428969318959,-0.0552874281292563,-0.0131697953111114,-0.9983836220523228,1.064745721285675,-235.55997011423815,-852.5983026016288,-0.005775627682972,-0.0054438902249616,-0.9999685025959996,,
25.315013,-57.68107178610359,-230.7053580180071,-853.7282573150572,-0.0583349416967304,-0.0131093412965775,-0.9982109895948896,1.0681464179898406,-235.558862656672,-852.5982433153217,-0.0054068874157452,-0.0053476000736684,-0.9999710839528938,,
25.3233607,-57.67725959516369,-230.69471554359544,-853.7181277172032,-0.0612936052366212,-0.0158477914174504,-0.997993958631156,0.4223923558826179,-234.75110245998852,-852.8326606339579,-0.0041184694462535,-0.0033039151058384,-0.99998606108005,,
25.3316706,-56.38413100236615,-230.84912727242232,-853.9089487763831,-0.0589733025472028,-0.0139046621244442,-0.9981627171748508,0.4256168077569562,-234.74565240738724,-852.8229983107411,-0.0045809440146063,-0.0046795584542543,-0.9999785581124268,,
25.3400027,-56.39166561059516,-230.85272209225465,-853.9212507298428,-0.0520956160305495,-0.0107819436430467,-0.9985838955649522,0.4255331368155133,-234.7496957279241,-852.822311678121,-0.0041950442378103,-0.0017629876600038,-0.9999896466855812,,
25.3483708,-56.38558373890685,-230.84765646666767,-853.9061932897298,-0.0583305782856168,-0.0153481213458586,-0.998179331988004,0.4230820010626637,-234.75035497574456,-852.8248838320407,-0.0029701323895183,-0.0011247964597066,-0.9999949565605384,,
25.3566187,-56.38297820989077,-230.8421662808876,-853.8944326840965,-0.0575942494464179,-0.01303438304703,-0.9982549810991614,1.233445131260833,-235.632974133113,-852.4105336818564,-0.0052445456041271,-0.0037226550586432,-0.9999793180764894,,
25.3649933,-57.39123602751243,-230.682820811186,-853.6496694036084,-0.0598941364235285,-0.0184790931730224,-0.9980336745509052,1.2301538906325256,-235.6367867269377,-852.4112960125624,-0.0023233440656518,-0.0013282353880857,-0.9999964189251412,,
25.3733729,-57.39399051639174,-230.6873614567532,-853.6590278841608,-0.0541263475305798,-0.0140520492837411,-0.9984352149308068,1.2354084507786671,-235.6384126827159,-852.4232673221893,-0.004787160305113,-0.0022685783698727,-0.9999859682257513,,
25.3816132,-57.391171394042,-230.6872109564832,-853.6677078365296,-0.0557446365753189,-0.0141816007692623,-0.9983443382384192,1.2344680310814835,-235.6330317917333,-852.4037397439749,-0.0043295210921911,-0.0016802366721656,-0.9999892159677712,,
25.3899844,-57.392130461832366,-230.6950178262128,-853.6839666189517,-0.0553287188660182,-0.0161670145071948,-0.998337297966258,0.4492232592322764,-235.34430632459365,-852.3254099129074,-0.006551314159778,-0.0002955089847598,-0.9999784962474042,,
25.3983846,-57.60515469070167,-231.8935632385908,-852.6225624847935,-0.0547132231013064,-0.0175508237705405,-0.9983478511034328,0.4456911604613118,-235.3491427943532,-852.3380883369189,-0.0050921981869732,-0.0023114990969164,-0.9999843631225186,,
25.4068106,-57.606188718458455,-231.9030969615364,-852.6506872741362,-0.0551630059415783,-0.020697839693277,-0.9982628121930216,0.449251598021064,-235.349041132392,-852.3414404077614,-0.0066315734415893,-0.0033395381548658,-0.9999724344793712,,
25.4150156,-57.60014952553361,-231.9074196331522,-852.6287905781091,-0.0596419782139714,-0.0152663927622456,-0.9981030867033488,0.4455119285918911,-235.34829944819853,-852.3256969409333,-0.0041705637743696,-0.001775901192491,-0.9999897262336036,,
25.4233865,-57.6011546649796,-231.9115248002535,-852.6355878863376,-0.0600517360532201,-0.0153716005066124,-0.9980769022950384,-0.6598235271765631,-237.0596634589369,-851.1246876842295,-0.0075814900157003,-0.0073950628600398,-0.9999439154544808,,
25.4316328,-54.60304996742661,-235.62222124850555,-851.024500379368,-0.0555127064217922,-0.0224852413146436,-0.998204765240454,-0.66445336484718,-237.0546521274645,-851.1048531017966,-0.0053303377707726,-0.0058504190437659,-0.999968679557646,,
25.4402915,-54.60335722902189,-235.62742871389503,-851.016226976069,-0.0581642206002738,-0.018525646364054,-0.9981351230513617,-0.6680082052953402,-237.0612745589105,-851.1157162571997,-0.0028011021280215,-0.0072078784161348,-0.9999700997107897,,
25.4483856,-54.60561682782723,-235.6212646096237,-851.0007803748795,-0.0551210790038931,-0.0218141043206078,-0.9982413593425872,-0.6636499940004938,-237.06388308724183,-851.12754872303,-0.005363409250777,-0.0068403139139246,-0.9999622212597672,,
25.4566085,-54.60867527475759,-235.6305337410616,-851.0107565935059,-0.0567072712175866,-0.0179756809838164,-0.9982290119427618,-0.3256980924562711,-231.6539659523844,-853.633724283969,-0.007319700050583,0.0002757300530548,-0.9999731726221994,,
25.4650147,-54.39471778658492,-229.9644956469637,-853.3994368298232,-0.0600844529889922,-0.0119726671468563,-0.9981214924799506,-0.3320370369958709,-231.66216626772288,-853.6262180162099,-0.0055640840882096,0.0019945284612752,-0.9999825312596596,,
25.4733637,-54.39869292782136,-229.9680147819697,-853.3948223105398,-0.0559954785666399,-0.0116323666841995,-0.9983632577501124,-0.329805764827725,-231.6747449601804,-853.6443528816116,-0.0050494167128962,0.0038361303522111,-0.9999798935452552,,
25.4816107,-54.399023758709504,-229.9688526701728,-853.3891726210206,-0.0576662417933263,-0.009999529756848,-0.9982858378050224,-0.3269775320064703,-231.67634942932327,-853.6232951908471,-0.0056342121002679,0.005106927300096,-0.9999710870558012,,
25.4899862,-54.39825537462771,-229.97804400191748,-853.4002009352705,-0.059163791724029,-0.0096814519251443,-0.9982013400298844,0.7615313469856595,-232.7471929438009,-853.425000767731,-0.0038386098316227,0.0005613871560086,-0.9999924749311976,,
25.498447,-56.70362554864328,-230.0076347947627,-853.3809668601978,-0.0568409354320998,-0.0082687302615877,-0.9983490051875972,0.7553012519074933,-232.7551149140348,-853.4398290187946,-0.0023645210963602,0.0015881864255751,-0.999995943343703,,
25.5068777,-56.7010388939287,-230.01702345574543,-853.4037662105114,-0.0570187667322477,-0.0101942397906967,-0.9983210594370046,0.766173642045711,-232.7565797121628,-853.4102192593165,-0.0042493396419737,0.0002910568860161,-0.999990929158108,,
25.5150105,-56.70012554734272,-230.00960032179276,-853.377991725472,-0.0571781378109818,-0.0123993175604801,-0.9982869915412612,0.7620156726926375,-232.76373461502888,-853.432092678421,-0.0061187694502296,0.0041239881403369,-0.9999727763205524,,
25.5233607,-56.70405637745496,-230.02099529319767,-853.3949585068328,-0.0550247959175592,-0.0080311229690385,-0.9984526893639412,-0.8722922581576178,-235.3086329506472,-851.8267775334551,-0.0063560625142506,-0.0033344263273183,-0.9999742407034204,,
25.5316333,-55.253315766567326,-233.5252386246536,-851.6537391702134,-0.0564030585992319,-0.0125606690112696,-0.9983290662775678,-0.8804743769798513,-235.31148241679028,-851.8099456613173,-0.0047600276536587,-0.001702796464268,-0.9999872212288202,,
25.5399987,-55.255257913375765,-233.53169312786,-851.6614882944806,-0.0576631399764026,-0.0103616644781422,-0.9982823238930476,-0.8774380179892916,-235.3109821897476,-851.8130430336385,-0.003646607209968,-0.0031954091043725,-0.9999882457391744,,
25.5483608,-55.25541740636861,-233.53721299819105,-851.6615545947235,-0.0567113633446556,-0.0131232979025866,-0.9983043625667226,-0.8798879270666795,-235.3152133788545,-851.7897278827157,-0.0016370834371019,-0.0054998131541316,-0.999983535871011,,
25.5567586,-55.24851803689454,-233.5363750195067,-851.6562482293632,-0.0610456908987513,-0.017190447911846,-0.9979869298358992,-0.435958670582437,-234.5383015798742,-851.7384608423798,-0.0027276276432284,-0.0062575480832164,-0.9999767012982982,,
25.565005,-55.83264738854761,-232.24291056984836,-851.6985582221419,-0.0573003062479684,-0.0133499912353202,-0.99826772593223,-0.4344454258771826,-234.5497214594262,-851.7656336589162,-0.0068730822466564,-0.0086931511508797,-0.9999385930463424,,
25.5733763,-55.82892146377022,-232.24183836587463,-851.6900962603188,-0.0578913790750754,-0.0148403401383374,-0.9982125788294616,-0.4337862178241494,-234.5556430475889,-851.7718395592519,-0.0060302122184352,-0.0066863656341065,-0.999959463706008,,
25.5816349,-55.82555000472644,-232.2444963219837,-851.6966138923033,-0.0586998534968839,-0.0171227247596084,-0.998128819089125,-0.4312220298213916,-234.55768337484,-851.7831716395561,-0.0072672848012403,-0.0065647118465461,-0.9999520444151256,,
25.5900057,-55.82786067328986,-232.2516259397337,-851.7076728518214,-0.0570397321222661,-0.0117990707496248,-0.9983021841551112,0.0815555840860078,-235.1032491948909,-851.1804489590922,-0.0058864846527544,-0.0081688413366909,-0.9999493083800042,,
25.5983841,-56.98382445568579,-230.82737373893508,-852.0966859514016,-0.060781809618534,-0.0135029702661928,-0.9980597383992036,0.0828715217678173,-235.11080903422095,-851.2064843166434,-0.0084003141298365,-0.0102236331706055,-0.9999124521913472,,
25.6066193,-56.98964212019764,-230.82071486412963,-852.089034530249,-0.0578257403975154,-0.0141189192093773,-0.9982268478997338,0.0835914343817734,-235.1055734053783,-851.1862594891093,-0.0037653264305243,-0.0054352326935499,-0.99997814004229,,
25.61501,-56.985710563182046,-230.83072752441075,-852.1020009800573,-0.0590878772580327,-0.011675402536518,-0.9981845058588869,0.0857622713727153,-235.1096267484664,-851.2009066076866,-0.004539216832119,-0.0061479199843989,-0.9999707988688552,,
25.623385,-56.98720396389994,-230.82287898525044,-852.0904175703747,-0.0598250582336536,-0.0125598438942682,-0.9981298576481376,-0.5159008398002278,-234.48240725976575,-851.4308330981845,-0.0054929893363078,-0.0054915997720264,-0.9999698342450608,,
25.6316124,-55.318172756369,-230.5505793748842,-852.4421782553488,-0.0555485919858925,-0.0115688228696684,-0.9983889604086148,-0.5142106867429028,-234.48242279850496,-851.4279027828601,-0.0065373938565402,-0.0056785943939976,-0.9999625073207858,,
25.6400007,-55.31982308170304,-230.54978015846336,-852.448093314403,-0.0543507997398641,-0.0132425620977363,-0.9984340865158422,-0.5058081625566047,-234.4779073681172,-851.4185817923832,-0.0074380812051109,-0.0032229500826009,-0.9999671432305918,,
25.6483864,-55.320052894499575,-230.5481326598104,-852.4317305808638,-0.0523150204234734,-0.0129330472140395,-0.9985468816875104,-0.5055806887139269,-234.4832919347603,-851.4318483662917,-0.0076778233733053,-0.0043335375901585,-0.9999611349848566,,
25.6566323,-55.32111454199876,-230.55149898007625,-852.4439125842651,-0.0522223257641622,-0.0112650591826751,-0.998571943894576,0.5982201985688,-230.79914300859025,-852.4287206861911,-0.0071140726904968,-2.5748349422650453e-05,-0.9999746943332,,
25.6650203,-54.40137047834431,-229.14677193192904,-852.2630055783358,-0.0530427988858343,-0.0100077166773659,-0.9985420907970092,0.5980034800893606,-230.79437814414916,-852.4243492281887,-0.0054654354076713,-0.002608191455791,-0.9999816630084446,,
25.6733666,-54.40236776671178,-229.15285585629016,-852.2689671885983,-0.0535039281251242,-0.0054228491371508,-0.998552914162498,0.6008128284308469,-230.7933753029344,-852.4329520501474,-0.0065264647914791,0.0006176528670283,-0.9999785116502562,,
25.6816346,-54.39823722279236,-229.14397726723803,-852.2445863174241,-0.0555056941039021,-0.0100525859578272,-0.9984077641112395,0.5994360080504997,-230.7824543967977,-852.4277524191958,-0.005682124379129,-0.0025672164536079,-0.9999805612421776,,
25.6899857,-54.40399525351834,-229.1382015767012,-852.2327076696145,-0.0512608791790042,-0.0072430985100108,-0.9986590307956812,0.8115089586119701,-230.6928308388192,-852.2427084823639,-0.0012869126933827,0.001116877479138,-0.999998548219154,,
25.6983881,-54.43143752602014,-228.1216601441917,-852.3739650926026,-0.0526074070708528,-0.0056030260331698,-0.9985995527840744,0.8127034935892716,-230.6883897113117,-852.2568690741278,-9.063887595513968e-05,0.0034076858088912,-0.999994189714131,,
25.7066286,-54.43572481136705,-228.11063789576264,-852.3487364325481,-0.0500191730619183,-0.0063461122850414,-0.9987280957222876,0.8186324867805936,-230.68674023097824,-852.2650377229115,-0.0028939731141337,0.0046745100167164,-0.9999848868236548,,
25.7150112,-54.43723801607963,-228.0991175379134,-852.3275752204844,-0.0504383505599866,-0.0052382633675772,-0.9987134390753334,0.8192177649221009,-230.6804231219539,-852.2584606900061,0.0024987150462821,0.0048683000234199,-0.999985027926918,,
25.7233613,-54.43766927972156,-228.09547843362304,-852.3193192487443,-0.0505865355558911,-0.0048325848526787,-0.9987079896266448,1.266966649578439,-230.70166441589427,-852.0181003369686,0.0033620715041517,0.0032282972099559,-0.9999891372271626,,
25.7316111,-55.224497243330354,-228.30933125751088,-852.1236318522307,-0.0515487863802675,-0.0100711462406246,-0.9986196946966956,1.2625434387405647,-230.6913224164275,-852.005527231827,0.0066268169208752,0.0117374552974016,-0.9999091545938754,,
25.7399944,-55.22877657113569,-228.3045525571419,-852.1312564077809,-0.0522111430984916,-0.0093926302416664,-0.9985918961385036,1.2656166243684766,-230.70266417114763,-852.0441251965382,0.0043242448518623,0.0153032041164241,-0.9998735484301162,,
25.7483891,-55.23047912302739,-228.29273700085645,-852.1148623579038,-0.0532397746474184,-0.0098913307020883,-0.9985327676007606,1.2677931441592634,-230.68272548374944,-852.0092688397008,0.003746054844746,0.0146636706538544,-0.9998854653589356,,
25.7566107,-55.23126897313047,-228.29587544177596,-852.1067821086122,-0.0538384309490891,-0.0075476857302496,-0.9985211343747602,2.477122438007872,-233.076773321798,-850.9095972392367,0.0054334358018644,0.0114120436808651,-0.9999201183266656,,
25.7649928,-58.07536212055483,-228.84094450982383,-851.6873961937048,-0.0573274700619916,-0.0096430561451945,-0.9983088563387946,2.4759508298605866,-233.0617701107012,-850.8894773938694,0.0094876853051094,0.0105554874322831,-0.9998992776838166,,
25.7733684,-58.0777840773827,-228.83671405880364,-851.6799818701943,-0.0564708365209607,-0.008605154624172,-0.9983671648930152,2.476063322114104,-233.0562003351687,-850.8958200023106,0.0071422816349204,0.009097825328642,-0.9999331064562952,,
25.7816342,-58.07813926107298,-228.82824971479167,-851.672096340228,-0.0567098616811394,-0.010344757541276,-0.9983371061818338,2.4816477562332864,-233.0463681660746,-850.8935579236389,0.0022035356784556,0.0072520598301344,-0.999971275616822,,
25.7899809,-58.07783001305332,-228.82396230965008,-851.6620742413817,-0.0579335819935649,-0.0107297489217125,-0.998262777311401,0.0364780426387199,-234.68379401731409,-850.4128192886309,-0.002680117093256,0.0046018504945552,-0.999985819871658,,
25.7983866,-55.94328145812476,-231.63084127178465,-850.3507605126274,-0.0561179263306405,-0.0134005941790611,-0.9983342137881468,0.0437925331690394,-234.7036713069711,-850.4159112263835,-0.0050890126148613,0.0120489977584395,-0.9999144581431068,,
25.8066156,-55.94086500939021,-231.6338294268185,-850.3506179852935,-0.0568106411155417,-0.0127976419590669,-0.9983029457115354,0.0446825449173573,-234.7163588119139,-850.4327805202422,-0.0042050865195437,0.0118639878130937,-0.9999207783822344,,
25.8150668,-55.93359746727613,-231.6312430302181,-850.3361085065584,-0.0603881965079188,-0.0147520996505398,-0.998065950365216,0.0507885190794041,-234.71039247353775,-850.4223002581531,-0.0028858548362832,0.0136431588594431,-0.999902763301612,,
25.8234399,-55.93337732532878,-231.6239846560428,-850.3252755541683,-0.0607063151732407,-0.0105747688185463,-0.9980996531221328,-0.6075853027149165,-235.65952978417224,-850.0688542169789,-0.0040925059102221,0.0124364964245504,-0.9999142888028238,,
25.8316375,-56.890591165167095,-232.23551627005335,-850.2792741078371,-0.0601731394440848,-0.0147084593199896,-0.9980795832567037,-0.6003691357232519,-235.64117972449657,-850.0402228027683,-0.0076379324478737,0.0111224310270626,-0.9999089726149928,,
