timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.6738179,-54.8297363262942,-163.47354512041372,-850.9141733601404,-0.0401261186177648,-0.4180213117208715,-0.9075505922822348,-3.269028417858486,-165.40362647415338,-851.3208938469518,0.0267188158317709,-0.4166733361417259,-0.9086635437988432,,
22.6821785,-51.34191226295843,-164.47283148029246,-851.1108897619273,-0.0376236575494,-0.4126045304177683,-0.9101329363732192,-3.2616082778291613,-165.40458283034764,-851.3315957688952,0.0232413692204142,-0.4021402963927267,-0.9152830276881192,,
22.6904762,-51.34629977625626,-164.47610361227763,-851.1243373711505,-0.0336244885926705,-0.4144105991816588,-0.9094686630405578,-3.2652749479474856,-165.41666139623473,-851.3733918416303,0.0221653883414218,-0.4145835422078844,-0.9097412720603796,,
22.6988378,-51.34255508884554,-164.4776873038355,-851.1279145018963,-0.0368417069754603,-0.4166996647773459,-0.9082973510924612,-3.2619466566069235,-165.4079640101605,-851.3676269754131,0.0153786948484021,-0.4149603498812946,-0.9097095161485084,,
22.7071774,-51.34137405353757,-164.46072691244905,-851.1159663457246,-0.0360310573447631,-0.4192619686007499,-0.9071500231999344,0.1769124376637343,-164.47605567951518,-851.3755749187524,0.0338680592814941,-0.4180425440428972,-0.9077958944226658,,
22.7154598,-51.772046637920354,-167.15885004242992,-850.5241965194416,-0.0425907403022282,-0.4162590950662901,-0.9082479807932972,0.1817445972514377,-164.49280413995336,-851.3817912287283,0.0243449390608528,-0.4116947402169043,-0.9109965778310362,,
22.7238024,-51.77808520296593,-167.14650300036502,-850.5021790417424,-0.0374807213711194,-0.4192466963420267,-0.907098342591252,0.1872127286045568,-164.4873810088412,-851.3789783273955,0.0250676053346303,-0.4117057424138011,-0.910972006609582,,
22.7322251,-51.78319757411945,-167.14302580539896,-850.5040145996518,-0.0341434897571685,-0.4217391857879827,-0.9060741036350676,0.1924932209637262,-164.51375478992645,-851.4157425604068,0.0168026735570234,-0.4078842762858774,-0.912879010230864,,
22.7988396,-51.28264896436801,-163.4619961919543,-851.4985453184235,-0.042467380386874,-0.4178611445871444,-0.9075178154986258,1.23017222630547,-164.7193317596263,-851.3089633667277,0.0248197634679853,-0.4126075038676219,-0.9105707150427822,,
22.8071309,-51.28655044389597,-163.4753969797338,-851.5172348922897,-0.03786926296454,-0.4166796613754268,-0.9082642670052488,-1.329187043398537,-164.48820613579804,-851.4750605667924,0.0266721819733419,-0.4141556523543526,-0.9098151957027985,,
22.8154411,-51.80548898688218,-163.85752770097235,-851.1516435568293,-0.0408936590091936,-0.411274904737159,-0.9105935764029308,-1.32162171553885,-164.4944404478344,-851.4582324855919,0.0239438862069731,-0.4061452090051355,-0.913494805412424,,
22.8238482,-51.80619404987894,-163.86383163948315,-851.1609481523875,-0.0381843639465177,-0.4160177962586828,-0.9085544273988592,-1.3186893417496783,-164.4752078116326,-851.4427216647488,0.026342798424078,-0.4126860297938434,-0.91049233812492,,
22.8321791,-51.80868203138219,-163.86781790825677,-851.165999932325,-0.0380458748308265,-0.413728232088894,-0.9096051128819336,-1.3221452552806774,-164.5066828089511,-851.4882413814529,0.0226052753825651,-0.4107670424431503,-0.911460058569428,,
22.8404833,-51.803991949251646,-163.86057914383548,-851.1574434427712,-0.0417762644852792,-0.4128855140759048,-0.9098243214994488,-2.3950701252135715,-165.78109082669195,-851.1481551859122,0.0183125250050776,-0.4123528686216193,-0.9108401413900578,,
22.8488204,-52.24562537591,-164.05352683441268,-851.0057711330631,-0.0383581488699589,-0.415269558352571,-0.9088893476771144,-2.38369405743758,-165.80920224778538,-851.1575784176073,0.0267328104750778,-0.4077174446176704,-0.9127167371088034,,
22.9238202,-54.176469590998494,-165.52620754923558,-850.222723590167,-0.05771709072518,-0.371405635686702,-0.9266750192048874,-3.0513323752188093,-167.01135807432166,-851.0493811750263,0.0199631887038061,-0.3556385677841917,-0.934410338235395,,
22.9322145,-54.17744557179965,-165.52766166581455,-850.2375920962987,-0.0502760309852257,-0.3707193258982799,-0.927383147417451,-3.042353886191595,-167.00318599237735,-851.0380154084804,0.0166454246500563,-0.3642506030750859,-0.9311522045281616,,
22.9404581,-54.178330592213165,-165.51258725232634,-850.2169105366734,-0.0574196718499137,-0.3693867502358779,-0.9275000862721392,-2.8659265765372552,-166.45137860696406,-851.2206636492056,0.0164468946535392,-0.3607554629281236,-0.9325154130757144,,
22.9488346,-53.566075413038135,-165.10605622911444,-850.4788695175217,-0.0520125613403522,-0.3736889328085684,-0.9260946360708552,-2.857673746883272,-166.45663943487247,-851.2199673467401,0.0173263183960094,-0.3562496439013666,-0.9342301589603008,,
22.9572156,-53.56933588648871,-165.10066673360527,-850.4684802855337,-0.0509119324519185,-0.3730466962473725,-0.9264146682522528,-2.8605158223988703,-166.42296832196644,-851.1925016815673,0.0164062104598926,-0.3615069838875906,-0.9322250462516244,,
22.9654483,-53.57066067762268,-165.1152331898759,-850.4945509864605,-0.0481634160323988,-0.3739401706975774,-0.9262014003955924,-2.866333579079249,-166.43127532580812,-851.194844139595,0.0253566721311932,-0.3560991336190132,-0.9341040874625371,,
22.9740683,-53.565893854182086,-165.1108960421914,-850.4822472182257,-0.0495638204534431,-0.3719878253482142,-0.9269134185536236,-2.581058833784194,-165.28104517619082,-851.5057344863144,0.0262552319013402,-0.3591584172691079,-0.9329072269537612,,
22.982177,-51.03166087017848,-164.62247313524287,-850.977138392811,-0.0468738310608124,-0.3710831326469901,-0.927415846654875,-2.583210055253112,-165.2634869036933,-851.4816981711209,0.023801695996465,-0.3600967967548779,-0.9326112674820992,,
22.9904248,-51.03579552299842,-164.6271583393232,-850.9829666836146,-0.0430185393576409,-0.3692462471820585,-0.9283353996339369,-2.58261168044568,-165.27500289173113,-851.4896354797287,0.0289349210978813,-0.3553406183702813,-0.934288935649612,,
22.9987997,-51.0368401507556,-164.60481774455798,-850.961270068933,-0.0460637714072381,-0.3688462584861122,-0.9283483002432534,-2.590874194592896,-165.25290720139157,-851.491311781852,0.0292860009729417,-0.3584550718317326,-0.9330875048060177,,
23.0071396,-51.03602039360678,-164.61030982441963,-850.97390091987,-0.045444023267227,-0.3717210880005651,-0.9272315101877004,2.308801827534289,-164.25807280094978,-851.593866803916,0.0330477578097905,-0.3563548601003878,-0.933766062451714,,
23.0154215,-51.49117658253535,-165.2123999769353,-851.0513020350099,-0.0462387747076878,-0.3705178646895796,-0.9276736967594832,2.3193319047872265,-164.2518702022188,-851.5814647523437,0.0235615712260677,-0.3520393306768957,-0.935688603124951,,
23.0237986,-51.49067791443336,-165.20103362519797,-851.0410186041071,-0.0467777170180698,-0.3745075938371148,-0.9260431455115424,2.310246365467318,-164.23449167975787,-851.5723378070261,0.0312671678449542,-0.3578793512596028,-0.933244198565928,,
23.0321994,-51.49222033523491,-165.21559851501223,-851.0612477059585,-0.0460227968883423,-0.3723132096443819,-0.9269653586250528,2.311543418863096,-164.22826983717334,-851.5594803785087,0.0314982057638915,-0.3588237743147855,-0.9328737117210169,,
23.04048,-51.49164110709375,-165.20481079123482,-851.0535556480582,-0.04444400519582,-0.3734799659643546,-0.9265729574218204,1.8104868622354504,-164.83449470700202,-851.5171672978174,0.032025801660373,-0.3517293734409214,-0.9355537375730308,,
23.0488173,-53.366095555032906,-162.0162330079824,-852.0101995143181,-0.0491796612009924,-0.3701601910541457,-0.9276652380481408,1.8161830490424435,-164.84127966489484,-851.537099543747,0.0257872547699105,-0.3575431068700673,-0.9335405423553556,,
23.0571791,-53.36958633957498,-162.04393420231352,-852.0364604149834,-0.0432904914358941,-0.3667603833336207,-0.9293076748678096,1.809719859629837,-164.81422160129011,-851.5241269221311,0.0251528557097177,-0.363464109866553,-0.93126858353998,,
23.0654537,-53.373157602965705,-162.0300597224712,-852.0314321677128,-0.0436522325509937,-0.3705515051733822,-0.9277855703809232,1.8165792171867492,-164.81118851509962,-851.5082660659324,0.0231206365059742,-0.3623290265915457,-0.9317634424341734,,
23.0738367,-53.37464930174262,-162.0259082571913,-852.0161012440528,-0.0434929123828573,-0.3696548280113169,-0.9281506745676482,1.7175072784653906,-166.35612360578412,-851.1529809469072,0.0293546807938516,-0.3666510172435465,-0.9298953351156052,,
23.0822103,-53.91497061781136,-160.746424466487,-852.533468265279,-0.0421825336792948,-0.3671709836079455,-0.9291964822623732,1.7206782744518208,-166.36417250958937,-851.1566314242158,0.0271323322593806,-0.359649683062418,-0.93269284441303,,
23.0904694,-53.91315772171934,-160.74856952280615,-852.5511944543533,-0.0426292999338798,-0.3683235161950435,-0.9287198340753074,1.7250230861470293,-166.35718864782197,-851.1367333408256,0.0185524104345158,-0.3636076361842543,-0.9313674328510568,,
23.0988149,-53.91533063122807,-160.75663448500893,-852.561223301187,-0.0419911876297093,-0.3674752515220296,-0.9290848613987136,1.7206529731764917,-166.36513402563637,-851.1281641177862,0.0306100676683569,-0.3563032673831232,-0.9338688373692792,,
23.1904248,-53.90043393061148,-160.35990736791567,-852.6993532307397,-0.0476063748577063,-0.3736201595445494,-0.9263593306351552,-3.3107413413643734,-168.03797602318735,-851.0042383181221,0.0277358990236328,-0.3686899954783546,-0.9291385295743158,,
23.1988871,-53.90634231015984,-160.37870189873095,-852.7092915368763,-0.0425336879931789,-0.3707965766382454,-0.9277396100949108,-3.3060374183242125,-168.02563969640036,-850.9786761102471,0.0188748015903651,-0.3628327708294432,-0.9316630948347976,,
23.2072156,-53.90496489747119,-160.3558132324577,-852.6893150660949,-0.0509788050458941,-0.3734623534194159,-0.9262435057880428,-2.027857908452461,-167.0348860821501,-851.1913315318988,0.0248735710098458,-0.3645599174820328,-0.9308476631708928,,
23.2154426,-51.63047897588072,-160.96563066134888,-852.9919810159836,-0.0477959203083783,-0.3741991654563731,-0.926115832157959,-2.022816223279875,-167.02163474639866,-851.1576410289957,0.0255195140102723,-0.3583919373594578,-0.9332223602338376,,
23.2237975,-51.629405277635456,-160.9690404301145,-853.0019664328671,-0.0464613100923309,-0.3740900817522695,-0.9262278107458688,-2.024449456685833,-167.03368846184833,-851.1656457047875,0.0236158821302285,-0.3540981080402781,-0.9349100598418584,,
23.232178,-51.628032072830464,-160.98382034642762,-853.018613997174,-0.0461236583786574,-0.3741244626358305,-0.926230799852402,-2.026577118961665,-167.00617507232437,-851.1584262933549,0.0181792538129193,-0.3599742601611474,-0.9327851021281596,,
23.2404216,-51.63137976947195,-160.9701388964255,-853.0031290943533,-0.0434692901913101,-0.3738519381237786,-0.92646918414557,1.3126040953077478,-165.65101342789487,-851.5619435489685,0.0316825858166019,-0.3617694348987739,-0.9317290860164212,,
23.2488,-51.33849162186489,-160.9852417207954,-853.0609340374856,-0.0454007733136577,-0.3705898209925584,-0.9276863448166224,1.3190742251075136,-165.66003591975866,-851.5673248729972,0.0215307955198911,-0.3559921937163255,-0.9342408591243048,,
23.2571778,-51.33686311607171,-160.9754789213876,-853.0632605479176,-0.0441504406205322,-0.3758058475348587,-0.9256461005976416,1.3219712167699278,-165.6455417737377,-851.5665245246407,0.02145162459672,-0.3622601853275342,-0.931830127184468,,
23.2654227,-51.3396988423155,-160.97410788315327,-853.0484746261515,-0.044582383562879,-0.3713500242908217,-0.9274220023996942,1.3208350438973682,-165.62785943146488,-851.5255291413292,0.0292102699724336,-0.3619134099317755,-0.93175396100027,,
23.2737945,-51.34222102597117,-160.98037075653235,-853.0498807826148,-0.0459013962096291,-0.3701630287209734,-0.9278320936430914,1.605641867053862,-166.24774205972096,-851.3675055896286,0.0249729670073902,-0.3683706453508064,-0.9293435417339908,,
23.2821747,-51.48712206832676,-161.48454282705586,-852.871687473991,-0.044730613151286,-0.361623545188973,-0.9312505483553114,1.5993470920713584,-166.31807720267872,-851.3463268521066,0.0372222717734339,-0.3549756622376231,-0.9341342417998526,,
23.2904247,-51.46918702962705,-161.58173904855107,-852.8585554541894,-0.0442565076447782,-0.3497101102693575,-0.9358120539437824,1.6156859307233162,-166.42967655710223,-851.387711526576,0.0391462827115693,-0.3496337155364591,-0.936068284640622,,
23.2988397,-51.45487271954116,-161.61033201538825,-852.842622133003,-0.0424654841374593,-0.3471883633323476,-0.9368334553289484,1.6016197124005735,-166.4210753927421,-851.3401619503267,0.040111013967167,-0.3521735609746282,-0.9350748042317126,,
23.3072266,-51.45828334550293,-161.59704130602822,-852.8218664352489,-0.0405637915785334,-0.3504227857247646,-0.935712803192127,2.0401922725925736,-165.6542464034027,-851.6427839120636,0.0364557011382988,-0.3500161172017275,-0.9360340269207854,,
23.3154561,-51.1385315870548,-162.58938195920555,-852.523319226033,-0.0408649734209665,-0.3572921966677397,-0.9330982478537,2.039459235664726,-165.64731795055073,-851.6458041171314,0.0372867317096681,-0.3498296159107409,-0.9360710119804772,,
23.3238014,-51.14341876163363,-162.58681586556702,-852.5134223858387,-0.0418810676559837,-0.3541075759063604,-0.934266450675457,2.0470722114561646,-165.63691356475678,-851.6423026828156,0.0308180344668216,-0.3560782980748101,-0.9339478006782542,,
23.3321785,-51.13969832550316,-162.5775997546935,-852.5057311766718,-0.043543898821453,-0.3559325177340754,-0.933496637216712,2.0398987639278765,-165.6670458549615,-851.6779999514158,0.0368323512259416,-0.352964201571412,-0.9349115735256592,,
23.340424,-51.13802576388306,-162.58712231838695,-852.5123671898482,-0.0460148139810107,-0.3537202559370518,-0.9342187203402208,-0.03746482084928,-164.78674550556298,-851.881975391667,0.0333443807378789,-0.3503234315288622,-0.9360350664345058,,
23.3488228,-50.32202552092139,-165.2253543322505,-851.5331204029368,-0.0416761042713225,-0.353893707644121,-0.9343566481931104,-0.0468903154607005,-164.7965508105488,-851.9047202013911,0.0413705096106775,-0.3454025494663703,-0.9375422975827196,,
23.3571786,-50.31442833657309,-165.2345216555322,-851.5326403964634,-0.0412267857468942,-0.3531994283941809,-0.9346392437293672,-0.0331014189959333,-164.8267981911997,-851.9341651962343,0.0310729404819278,-0.3456991987300296,-0.9378307610476542,,
23.3654644,-50.3122833771011,-165.24465378213225,-851.5370514704789,-0.0419998528586945,-0.3498237521603741,-0.9358735784198018,-0.0201572657739781,-164.78887852153218,-851.8583033502563,0.0261374144103436,-0.3494358459684248,-0.93659565721835,,
23.3738343,-50.31504374355903,-165.23689236366306,-851.526354165758,-0.0410051773670693,-0.35298778130447,-0.9347289455659552,-0.179297118045465,-165.3834157973674,-851.8888117153508,0.0224817925194245,-0.3467798275541305,-0.9376770873849064,,
23.3821915,-50.056700953819366,-166.54017639337113,-851.2832794247247,-0.0404027624833427,-0.352506945485353,-0.9349366129146408,-0.1845488076551227,-165.37757520566646,-851.8636306060139,0.032814498086516,-0.34401887592513,-0.9383891632593272,,
23.3904284,-50.052741162528704,-166.53122573910662,-851.2827764838802,-0.0432374649165973,-0.3571588730930908,-0.9330423682761994,-0.1765500847454326,-165.38782521484535,-851.8897034270907,0.0307847085105296,-0.347291437859297,-0.9372518119009128,,
23.3988211,-50.055066848049776,-166.5513789441012,-851.2949714180726,-0.0423742326003329,-0.3541091350845669,-0.9342436217931556,-0.1800556783595048,-165.3906566456557,-851.9010058934304,0.0254731302566591,-0.3476418434315429,-0.9372813176045098,,
23.4071859,-50.05488991895426,-166.5254986110114,-851.2898192077674,-0.040813977496405,-0.3614780839913335,-0.9314868834475756,2.1097124246675527,-165.70840484104417,-851.9245128148277,0.0375396243471983,-0.3451273563370172,-0.9378048221840688,,
23.4154452,-51.308199210176966,-166.60543459728146,-851.2347770143219,-0.0421134641334047,-0.3594337892060897,-0.9322198277850756,2.1152159539611013,-165.69623821490552,-851.9255667429557,0.0304864838373969,-0.3530454982667934,-0.935109325403604,,
23.4238442,-51.31098401583284,-166.5933975237211,-851.2215161039882,-0.0442663417436019,-0.3585376260123419,-0.9324651530872736,2.10833424201029,-165.70682650224842,-851.9261162909232,0.0345581948470834,-0.3472227352587407,-0.9371457214800424,,
23.4322125,-51.3126387171602,-166.62179130628093,-851.2612075547675,-0.0426485193374238,-0.3543870233938074,-0.9341257631863078,2.1072994852747087,-165.70888393450934,-851.93064093517,0.0283346829054184,-0.3484791231261915,-0.9368881718165996,,
23.440465,-51.3072601925408,-166.6233127483996,-851.2454918864399,-0.0460943074364895,-0.3563839651078624,-0.9332018989671784,1.264984933495814,-167.55346766056954,-851.7332773942743,0.031398197795089,-0.3505767137841724,-0.9360075432001128,,
23.4488385,-54.56618724700464,-166.18843689561814,-850.9696764797311,-0.0489135061461991,-0.3529537076716965,-0.9343613589812498,1.2719339999104695,-167.55467968550326,-851.7637926667753,0.0288192669252865,-0.3537633980920619,-0.934890853535452,,
