timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.5817894,-71.27253301094147,-230.8486416241363,-981.0430024332006,0.117033778575712,0.2482091744773696,-0.9616107842456602,-16.365330170678284,-238.7156180688488,-975.5122464179906,0.1982608461657044,0.2864831913485957,-0.9373473304770132,,
24.5900739,-67.27029476295426,-231.58298798113896,-980.9259687038768,0.1249096901509778,0.2445110141881811,-0.9615674356211598,-14.38410149535229,-239.64787057105335,-973.8543412113472,0.1965621567964932,0.2845771495434441,-0.938285225543512,,
24.598388,-67.25906469783152,-231.5341800348646,-980.8441231818928,0.1260916795731895,0.2443068035891047,-0.9614650664805696,-14.38217365086516,-239.63806098003,-973.855505979412,0.2003735939452298,0.2838937943412951,-0.9376858409851212,,
24.6067666,-67.24612585367154,-231.5358626011655,-980.8583118377276,0.1207503150223473,0.2427208664344389,-0.9625517868765912,-14.391702882877016,-239.6229176541324,-973.8394835096682,0.2027346393679808,0.2819921434320467,-0.9377521511801156,,
24.6150136,-67.25696617121083,-231.53575101811936,-980.8945684554184,0.1243412303218963,0.2414345002475991,-0.962418121469161,-14.384601764941614,-239.61292260542825,-973.857257290727,0.2027946166265072,0.2758468407320887,-0.9395652526170992,,
24.62341,-70.83575156272134,-234.3521239514205,-979.2295462757428,0.1155761247210244,0.2410105713944812,-0.963616139274647,-14.230470342999116,-238.28001246906027,-974.736054012502,0.1933041983256506,0.287506088991144,-0.9380691529427316,,
24.6317613,-70.83852442293572,-234.34139716234156,-979.1958249841598,0.1188416855694966,0.2413892697201343,-0.9631240180968288,-14.21665324818406,-238.2789158346745,-974.7412177156848,0.197198021240459,0.2847785254787252,-0.9380906842331452,,
24.6400159,-70.84836954279348,-234.36514671229725,-979.2285287684116,0.1207857737950295,0.2431580393850354,-0.962436992603236,-14.252016557782945,-238.285944245266,-974.805738734385,0.2025452662635274,0.2827769667604038,-0.9375567194490272,,
24.6483866,-70.85672313243339,-234.32717294111728,-979.182457792401,0.1251068990133453,0.2423486120151118,-0.962089088428724,-14.230898043763323,-238.23795414582295,-974.7022515002012,0.2009099512658478,0.2823489177829444,-0.9380374619966704,,
24.6567633,-70.8117697729487,-229.44176784323423,-981.6281531291488,0.1199043085775991,0.2463261450168437,-0.9617413306423244,-15.233490513088526,-235.483914311991,-975.7510677536848,0.1995488246902428,0.2862901227605894,-0.9371329853198368,,
24.665038,-70.82145548450553,-229.4050563810632,-981.5568890140976,0.1254389157359088,0.2485910732095576,-0.96045174617964,-15.236052496994478,-235.4801209025601,-975.7734090589856,0.2002870966739824,0.2830990028734598,-0.9379445791079342,,
24.673392,-70.83427367522881,-229.44734567240783,-981.663351151906,0.1286061412602169,0.2468676185546561,-0.9604774017848154,-15.242548895561429,-235.51059434711868,-975.791307437328,0.2006342639494316,0.2915048526242418,-0.9352918330799156,,
24.681763,-70.8180368858286,-229.4217443085195,-981.6023614753268,0.1255876065069156,0.2470021806935068,-0.9608421700906534,-15.221724030793409,-235.48428071423663,-975.7360170520452,0.1985007181763856,0.2890708024896535,-0.9365017544198444,,
24.6900407,-68.95831260974725,-233.36184429103133,-980.0621562647724,0.1203074888143789,0.2399576923284982,-0.9632997529469004,-14.48951013138215,-237.4795959016974,-975.11839482915,0.195773521840385,0.2834965104649581,-0.9387771070389412,,
24.6983883,-68.96838452250523,-233.352082111045,-980.029338544424,0.1239864889230414,0.2424615208735146,-0.962205675238012,-14.506912480751424,-237.4293613481338,-975.087245539843,0.2051927931421756,0.2776499703719892,-0.938512872365076,,
24.7068801,-68.96533045263386,-233.37677673014892,-980.0813637359668,0.1226717620146903,0.2424005988747761,-0.9623895201369148,-14.473652117477126,-237.44529025453377,-975.0482822102408,0.1954269000310551,0.2853944428145432,-0.9382741277232513,,
24.7150701,-68.97547473407306,-233.35207111560533,-980.0659508106984,0.1231480035776234,0.2415091729175219,-0.9625527978306124,-14.511736065733544,-237.4499056695641,-975.1005900728624,0.2045329345001905,0.2858696137872217,-0.9361863290060825,,
25.0817664,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-4.283096815443731,-231.07317392562243,-973.9236473991076,-0.0118869838069663,0.0766748457695644,-0.9969852895816396,,
25.0900142,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-9.698206224324764,-234.0859655192645,-972.0022133687572,-0.0233392873073423,0.0657378160397529,-0.9975639414144382,,
25.0983878,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-9.714182464405589,-234.11098738419585,-971.9855961158628,-0.0242451021931509,0.0637739477517907,-0.9976698144214824,,
25.1067858,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-9.728449023542932,-234.15048621260092,-971.9813431637824,-0.0261484628648952,0.0668213867841957,-0.9974222577013409,,
25.1150367,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-9.750571902821935,-234.13683638601495,-971.9313954251436,-0.0222532694885231,0.0677994507440304,-0.9974507639356835,,
25.1234095,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-5.165509303670724,-232.99322339613687,-972.320864570906,-0.0246351182075691,0.068045850179895,-0.9973779991679154,,
25.1317673,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-5.172468310144573,-233.0187464378422,-972.3088802381584,-0.0216227842401862,0.0710688469149119,-0.9972370200708992,,
25.1400124,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-5.181310895797758,-233.07739231779888,-972.3577005638256,-0.0177274574228345,0.0744686126889771,-0.9970657766554324,,
25.1483877,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-5.183002584121898,-233.0271579071353,-972.2868796471004,-0.0148739600578131,0.0686122883676107,-0.9975325153583507,,
25.1567799,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.26085256498904,-236.1995071549174,-969.5179525424304,-0.0249472479060271,0.0642664289200397,-0.997620900410462,,
25.1650705,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.272947625638832,-236.21857496840545,-969.5438132160094,-0.0224034625763617,0.064600097772238,-0.9976597176554776,,
25.1733995,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.25844434960588,-236.2253324694678,-969.5351160420612,-0.0224539454409331,0.0635428245850885,-0.997726480443355,,
25.1817662,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.256244349208789,-236.21290081634623,-969.5104204389615,-0.0231069743516877,0.0650560217049649,-0.997614044496284,,
25.1900148,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.762526248734956,-228.1924828783971,-971.6538433250598,-0.0200865308289738,0.0639904806846549,-0.997748339843772,,
25.1984098,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.734411450615385,-228.17614514636705,-971.5916320901382,-0.022128195895246,0.0653378471518861,-0.9976178169399232,,
25.2067927,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.7262073427816,-228.16407189590143,-971.554332832416,-0.0231367864805695,0.066588212557297,-0.997512255092526,,
25.215053,-60.73411020240847,-228.3377896493916,-970.7845294190128,-0.0770811644976536,0.0826112651057019,-0.9935964336476458,-10.720411910707847,-228.17775568409496,-971.5720259879612,-0.0211515348120766,0.0642394452153615,-0.9977103318366086,,
25.2234401,-67.42169041343259,-226.1827891136197,-969.7522219500432,-0.0809085593681393,0.0845206552202122,-0.9931314433961488,-9.745454176366511,-234.611125495738,-968.3457122756314,-0.0227811311132246,0.0538259475195013,-0.9982904324087404,,
25.2318169,-67.39800449777411,-226.11901300589872,-969.6518729804752,-0.0824721447371531,0.0819433252145119,-0.9932188262388318,-9.733387282094904,-234.62269951024348,-968.3945363859284,-0.0219895760164312,0.0522627622467517,-0.9983912370553726,,
25.2400148,-67.40395647213167,-226.17898145545348,-969.7533847334475,-0.077164179657205,0.0805385167928132,-0.9937601504843332,-9.720172992769069,-234.62379095437865,-968.3812914457008,-0.0210704858421027,0.0515267111127372,-0.9984493140206376,,
25.2484114,-67.39783125955056,-226.1532635190168,-969.6995526243628,-0.0749722364858171,0.082866492544282,-0.9937365386105732,-9.692582210463922,-234.6041486890133,-968.3361144780084,-0.0213670471504445,0.0515694341373951,-0.9984408058361895,,
25.2567843,-60.82407556038592,-224.0542562421831,-970.2598106031112,-0.0657350549470789,0.0773790475684354,-0.9948323404214934,-7.546322234107777,-229.67504184826,-969.508405406336,-0.0147077086778285,0.0534477998604967,-0.9984623257767518,,
25.2650334,-60.80685052391339,-224.05380151066024,-970.2749119024204,-0.0704795478678319,0.0732859135236177,-0.9948174748220672,-7.522113206852129,-229.66189444991736,-969.4946771949138,-0.012714522057038,0.0503892363970281,-0.9986487199131562,,
25.2733926,-60.79263271648469,-224.03576562278343,-970.2418499466858,-0.0674091649704988,0.077281889239865,-0.9947278593029838,-7.507921773972605,-229.6810241404185,-969.5394482430409,-0.0097646880086502,0.0462256022411232,-0.9988832987719533,,
25.2817887,-60.78321950151606,-224.0585295496732,-970.2980057013,-0.0656331489929901,0.0720892858215575,-0.9952363662080488,-7.483830904594189,-229.6692253298285,-969.5132033820788,-0.0114594587784763,0.0499130879411205,-0.9986878213219016,,
25.2900113,-60.4937651943978,-225.8401213139672,-969.561493440376,-0.0688057313874414,0.070228457769138,-0.9951551311467008,-11.352983382493132,-229.5849790999402,-968.0542882009958,-0.0129343678705314,0.050375870026158,-0.9986465710384717,,
25.2984243,-60.49282331911989,-225.83413374324624,-969.5606425725248,-0.0677484165918538,0.0677548940649279,-0.9953991291836388,-11.332018511181534,-229.6045694246197,-968.0799432491168,-0.0157425660832691,0.0463289539605678,-0.998802182435558,,
25.3067948,-60.48625567822937,-225.8343186151196,-969.5588914517748,-0.0614211322412365,0.0700938083947815,-0.99564767992444,-11.32521551816734,-229.5904432138709,-968.0655009522666,-0.0136670881685805,0.0450632451428234,-0.9988906419814882,,
25.3150356,-60.46700452824663,-225.84240604384476,-969.5962886802616,-0.0682663524356397,0.0655300779646333,-0.9955126890236417,-11.319004830767447,-229.5964820823451,-968.0860536207772,-0.0158547134811864,0.0456992234764009,-0.9988294193875564,,
25.3233909,-58.00761723144527,-228.88806909971808,-967.4668729577942,-0.0608491855349974,0.0598479861658002,-0.9963511404979798,-9.76301943324399,-230.93610714357845,-965.6789112098468,-0.0101306659741755,0.0418880553708167,-0.9990709486438742,,
25.3317648,-58.006846714824206,-228.881819747024,-967.446748288005,-0.057437653656347,0.0607736270526605,-0.996497607722827,-9.755308117539254,-230.9246389196024,-965.6611927609684,-0.0102870470223587,0.0384009193514874,-0.9992094605519506,,
25.3400377,-58.00125059906848,-228.8836902190567,-967.4402360191074,-0.0566873736724014,0.0624296064608851,-0.9964381997410898,-9.74965271838164,-230.93385914213115,-965.6689489904184,-0.0087257309984732,0.0381739893108392,-0.9992330099424448,,
25.3484115,-57.99796337370671,-228.8694849819915,-967.4105223287702,-0.0574540038742831,0.0611398545656602,-0.996474262398434,-9.739426229965945,-230.93042748342657,-965.6538329854684,-0.0109444499033201,0.0415247683376856,-0.9990775308407326,,
25.35679,-60.608813698124806,-230.15392991411812,-966.1103263921788,-0.0630464726236941,0.0538729574133383,-0.9965554910536846,-7.178959474488305,-225.1874231076308,-967.975502127255,-0.0058769272492191,0.0471862386443042,-0.998868820520848,,
25.3650153,-60.60185865747467,-230.16209893001076,-966.0962150530044,-0.065923945624117,0.0582726759025508,-0.9961216434936572,-7.170172149395494,-225.19140522534016,-967.9767409059068,-0.008926557480705,0.047589239535496,-0.9988271025818116,,
25.3734144,-60.60857605049284,-230.16846650509123,-966.0988356099746,-0.0604476026641855,0.0586007333142473,-0.9964497184440292,-7.158695313804856,-225.17973558394635,-967.9373040325012,-0.0119549026051262,0.050822872980886,-0.9986361278692404,,
25.3817656,-60.61435641313497,-230.16942966036896,-966.0602682232768,-0.0571652889138297,0.056431853461461,-0.9967685667487224,-7.151640658841345,-225.1883051188224,-967.9592897810276,-0.0121362797450373,0.0500287177433566,-0.9986740399724554,,
25.9067888,117.13862818767332,-343.75449199772174,-923.8460158810004,0.1528423400437098,-0.3483654986942225,-0.9248138723059294,-11.835462323793609,-222.334507947388,-961.105380183713,0.0147205285164238,-0.2469343273420838,-0.968920401281916,,
25.9150354,117.13862818767332,-343.75449199772174,-923.8460158810004,0.1528423400437098,-0.3483654986942225,-0.9248138723059294,-11.81558831982288,-222.32117692094096,-961.118118282252,0.0005076687509265,-0.2544852739391101,-0.9670765159079064,,
25.9233903,117.13862818767332,-343.75449199772174,-923.8460158810004,0.1528423400437098,-0.3483654986942225,-0.9248138723059294,-11.835388434892284,-222.36164557679984,-961.1512847965156,0.0139333617256742,-0.2535624324308768,-0.9672186693249664,,
25.9317905,117.13862818767332,-343.75449199772174,-923.8460158810004,0.1528423400437098,-0.3483654986942225,-0.9248138723059294,-11.823865661830457,-222.3578952558945,-961.1419201467478,0.0077315041401642,-0.2503528433326576,-0.9681237925384254,,
25.9400165,117.13862818767332,-343.75449199772174,-923.8460158810004,0.1528423400437098,-0.3483654986942225,-0.9248138723059294,-11.823422230640295,-222.34464919531788,-961.1270829092596,0.0073836529743739,-0.2540842430050271,-0.9671539066380884,,
25.9483901,117.1464817299046,-343.7475963960571,-923.8312351780256,0.1483159491451763,-0.3450349961589098,-0.9267972975007998,-11.812576529920635,-222.31493532463836,-961.068497901702,0.0078053784219357,-0.25838263405058,-0.9660111233773524,,
25.9567892,117.14598369612484,-343.73852717927934,-923.846882156138,0.154204624361271,-0.3507815826713671,-0.9236737600929072,-11.798785753024408,-222.3273099535714,-961.0724461002094,0.0020038811612849,-0.2630162762093972,-0.9647893152959528,,
25.9650134,117.1396350488268,-343.7621175896151,-923.8662366487912,0.1549000876610796,-0.3459028965422521,-0.9253956715947346,-11.81430583568732,-222.32725026562616,-961.0804506217172,0.0013974242151058,-0.2588839675390049,-0.9659074171766292,,
25.9734149,117.117398693083,-343.76059586253564,-923.8346369000012,0.1493528723641789,-0.3406154688278606,-0.9282644137915368,-11.842270769748325,-222.37496886484377,-961.1892634850732,0.0053210419967995,-0.2673256681632903,-0.963591549181041,,
25.9817647,117.1148991925314,-343.75373391970504,-923.8352700997668,0.149050930610108,-0.3479295365667113,-0.9255964874980532,-11.841538809755072,-222.3191193776252,-961.0599522210435,0.0145918439066474,-0.2649289013024337,-0.9641575365810762,,
25.9900331,117.1032948015721,-343.777503372599,-923.8683369191943,0.1575336117733137,-0.348899202733427,-0.9238249333578488,-11.848473072709208,-222.34509796881724,-961.049634514353,0.010531453176879,-0.2500003240727964,-0.96818847672211,,
25.998463,117.1029206356589,-343.81126047144704,-923.8821851317108,0.1434200917365065,-0.3432586228867882,-0.92822637061234,-11.856158978311663,-222.34049998638304,-961.1071298251604,0.0098409063222517,-0.2650081256033579,-0.9641959603353206,,
26.0067917,117.0875941721725,-343.8186186400031,-923.909302286018,0.1524970778971496,-0.3477235110361817,-0.9251124261977574,-11.863978767101198,-222.30647791782008,-961.0467285267882,0.0093578446305688,-0.2644450513914158,-0.9643553523149346,,
