timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.7585026,-45.38663156756729,-217.24913459096453,-873.7113965601591,-0.0464565672454082,-0.5095271940589602,-0.8591995262301854,4.469370763874956,-221.447273806972,-866.7142784703746,0.0455897938048436,-0.5077713664914782,-0.8602847261646624,3,
19.7668258,-45.38760785911182,-217.25106086219813,-873.7098261608398,-0.0456533432544336,-0.5074232917355274,-0.8604867083540422,4.471936332145649,-221.45025538788065,-866.7162548195205,0.0418436883842989,-0.5082303620780364,-0.8602040483538921,3,
19.775208,-45.38390471268507,-217.2630772242659,-873.71702186931,-0.0474095234295762,-0.5076247515019724,-0.8602728920236536,4.458914535406894,-221.46401986272107,-866.7240048795503,0.0490618426385679,-0.5073507762582063,-0.8603418654390261,3,
19.7834902,-45.38748647253912,-217.26136560020893,-873.7116556332634,-0.0435710296468742,-0.5105397141824201,-0.8587495360220252,4.464235203503382,-221.45464133912665,-866.7108302019612,0.0469553615589329,-0.5094253976199355,-0.8592327730485145,3,
19.7918529,-47.49106097227329,-214.9482810720128,-874.611550838029,-0.0483051459141267,-0.5088541927123529,-0.8594963777918289,5.429221930227914,-221.79079515525743,-866.4825761995987,0.0517607331506698,-0.5124071095715905,-0.8571812997051401,3,
19.8002221,-47.49614783394918,-214.9578171384157,-874.6122928387402,-0.045892453659254,-0.5031719841937198,-0.8629668806041677,5.429393927159033,-221.7937509478692,-866.4929537508168,0.0493948717811996,-0.5138524720328567,-0.8564553599735605,3,
19.8084574,-47.500994945405296,-214.95503932206017,-874.621282991782,-0.044092975971595,-0.5077508187623561,-0.8603748691797811,5.4301816552289175,-221.79666297275853,-866.4871027580854,0.0471733018496399,-0.5072662041856244,-0.8604973432171136,3,
19.816932,-47.49447114488173,-214.95549804360175,-874.6262663756037,-0.0469144351055401,-0.509492737453949,-0.8591950804447204,5.434220693587429,-221.7664261678095,-866.4539715745914,0.0449143646695851,-0.5081026990661381,-0.8601246113488633,3,
19.8252201,-45.06022535271833,-211.22582351895295,-876.6552582210575,-0.0460481188751218,-0.4959509859032886,-0.8671287045932791,6.657869870922548,-222.8417986624031,-866.2480554931067,0.0498896784722894,-0.5125774779212977,-0.8571903809013331,3,
19.8335034,-45.06572646840434,-211.21660539026345,-876.6580857473961,-0.044689614945181,-0.4982456482588879,-0.8658834288211847,6.658584657667481,-222.8466183263511,-866.259190366947,0.047469915559679,-0.5086795845164962,-0.8596462571388777,3,
19.84183,-45.06849443245295,-211.2309880583753,-876.6761580295213,-0.0418764125882751,-0.4962756617884688,-0.8671544462119499,6.6608507923162925,-222.85437776765824,-866.2795121052625,0.0432350338427302,-0.5114599479295401,-0.8582187678631421,3,
19.8503254,-45.06429147234683,-211.2266045495849,-876.6846145374122,-0.0447351974744744,-0.5005967403129455,-0.8645239532222188,6.656815199228202,-222.84963834466973,-866.2712108334333,0.0434740164893954,-0.5106745436891815,-0.8586742806897887,3,
19.8585645,-43.59995679423466,-210.52659209604224,-876.8149689249495,-0.0459202614126628,-0.5013707226042469,-0.8640131527396373,6.650749831065228,-221.16848167356437,-866.6536350918623,0.046605118483341,-0.5059012318103576,-0.8613314731181698,3,
19.8668224,-43.59862119356744,-210.5407594777004,-876.8229219026693,-0.0439666731723681,-0.4961542856570621,-0.8671204394282749,6.648693826384129,-221.16283578198653,-866.6558266688048,0.0447012068876706,-0.5100763700483537,-0.8589667623494406,3,
19.8752017,-43.61581258434864,-210.5279673631652,-876.8152738027811,-0.0447003293261531,-0.4994259855184198,-0.8652026153145218,6.622714545644548,-221.1818313655616,-866.669850194067,0.0498316189316232,-0.5091917984742964,-0.8592092423392363,3,
19.8834537,-43.6426565888364,-210.51808157449392,-876.7878784764603,-0.0380521915752997,-0.4981679062581409,-0.8662452123334918,6.601131492453801,-221.1957392806908,-866.6637185676523,0.0534585457673411,-0.5068401067853914,-0.860380898229507,3,
19.8918801,-43.35851298786573,-211.04138361429844,-876.5963444342636,-0.0392286341041906,-0.5002625312473983,-0.8649846900935675,6.796878048281677,-221.6311712175273,-866.5279384674022,0.050764607575719,-0.5103398224026384,-0.8584731913622735,3,
19.9002382,-43.35178880226552,-211.02868111479765,-876.5838168122942,-0.0366544129975861,-0.4990663482818859,-0.8657882154547877,6.793345138344398,-221.6295701418925,-866.5198393706786,0.0534184655572489,-0.5075580089836027,-0.8599600775932041,3,
19.9085129,-43.33748603511644,-211.04295979107584,-876.5956699733188,-0.047054889901414,-0.4934915569124323,-0.8684767818384721,6.798492051858487,-221.6255032727601,-866.510525354085,0.0474848940129448,-0.5080442450172988,-0.8600210636637815,3,
19.9168236,-43.34280144171273,-211.0594207731976,-876.6068558531263,-0.0438442408916526,-0.4931155468472904,-0.8688582968460005,6.80079750212176,-221.63940491023848,-866.5266992260111,0.0470949443199118,-0.5063570559245072,-0.8610369319227659,3,
19.925195,-44.30870099477714,-211.04613098555467,-876.803939820986,-0.0421968971384356,-0.4920533279689757,-0.869541801356636,6.032613902859087,-223.15712430671056,-866.0955725220438,0.0557408028007966,-0.5098801152596182,-0.8584376686550753,3,
19.9334507,-44.30499426678192,-211.0575204884912,-876.7932748204893,-0.0412821403610752,-0.4880106170422194,-0.8718608963253716,6.034087297905256,-223.15342990027068,-866.0768247763222,0.0552498697227497,-0.5040025962619119,-0.861933196284301,3,
19.9418524,-44.30541841823965,-211.04108100988515,-876.7850137031711,-0.0426160212207612,-0.4895137608121581,-0.8709535881497065,6.038270415477882,-223.1637313616481,-866.0988904140656,0.0523706244302254,-0.5085737936111009,-0.8594242340944322,3,
19.9501996,-44.30543143983292,-211.0378249450639,-876.7851637129318,-0.0421273276690344,-0.4899954865237017,-0.8707064439005068,6.045363821036851,-223.1691526039795,-866.1172124385473,0.0511978508880172,-0.5106373147755922,-0.8582705359169807,3,
19.9586163,-45.4923698142686,-212.65039540536011,-875.7267532948039,-0.0443379595372268,-0.4982079373019468,-0.8659232047666898,5.6912069134975845,-223.24359396741565,-866.1655414274297,0.0479859345272291,-0.5098936509754911,-0.8588980235059531,3,
19.9668237,-45.48500024086812,-212.6587155190394,-875.7531457504883,-0.0469667575011856,-0.502465012778592,-0.8633209337339354,5.686423473471912,-223.23766808895792,-866.145099892699,0.0550131754802778,-0.5099713440657108,-0.8584304157911627,3,
19.9752211,-45.48980373045156,-212.67800705336865,-875.7685398173963,-0.0456441595248798,-0.4930343699152925,-0.8688116716432264,5.682790309987881,-223.21650225423764,-866.1269168815867,0.0567734123193411,-0.5117608246007747,-0.8572500440697296,3,
19.9834532,-45.48678551024176,-212.65954624889144,-875.7479174297182,-0.0447591354092879,-0.4998133179660763,-0.8649758765313372,5.693107515235621,-223.22394297967557,-866.1361151142263,0.0508978501147546,-0.512497981412928,-0.8571786441001492,3,
19.9919154,-45.54137389416783,-215.98515716705052,-874.0348099988962,-0.0524213488047404,-0.5036589257416713,-0.8623106683268142,4.303079309993379,-221.39850053793907,-866.8050996800023,0.0534719614290736,-0.509556175172223,-0.8587742740003232,3,
20.0001987,-45.540937693469445,-216.0042618611428,-874.0649300702555,-0.0474656124947014,-0.5036346401366718,-0.8626118274663914,4.305561526164382,-221.4076836721348,-866.8176946051366,0.0487053226178767,-0.5085479027553677,-0.8596550599815055,3,
20.0084736,-45.53871796087218,-215.9956204633605,-874.0479471412034,-0.0452817718865119,-0.5069297990505456,-0.860797153787924,4.308711655328647,-221.40476836048987,-866.8148925120522,0.0496065089695037,-0.5130432444940636,-0.8569281320781007,3,
20.016847,-45.537409800706406,-216.0187253605781,-874.0611304083083,-0.0469333494069769,-0.5007201502747507,-0.8643359253335898,4.309840083376972,-221.41495265514223,-866.8209354398244,0.049126906151444,-0.5101502676541549,-0.8586811116499427,3,
20.0251995,-47.24747312725425,-215.47897966009745,-873.9742122815552,-0.0378676590661591,-0.5045621554271109,-0.8625445331735613,4.230956330773267,-219.0795062755786,-867.2201203474257,0.0494200255069956,-0.5077957083301998,-0.8600588233837952,3,
20.0334486,-47.24148568630257,-215.4854034830024,-873.9871464550185,-0.0440992361646221,-0.5021316794058757,-0.8636660430436822,4.229332839647309,-219.09959052830075,-867.238559101354,0.0492938269759039,-0.5085519114072306,-0.8596191435898354,3,
20.0418842,-47.242061547322486,-215.482727756622,-873.9661574601068,-0.0443824249034819,-0.5015652386708114,-0.8639806199891168,4.232511927924524,-219.09299688902735,-867.2288706451448,0.0438190474020256,-0.5101586458257712,-0.8589633561299307,3,
20.050224,-47.23850923175408,-215.47661849701777,-873.9783127718081,-0.0457055374863942,-0.5088636162818875,-0.8596329588071876,4.232957174982111,-219.09832457441647,-867.2369180805196,0.048413546822596,-0.5094330354936001,-0.8591473161407374,3,
20.0584969,-47.8015414841078,-214.1982558129864,-874.0011153558545,-0.0404677075181064,-0.5040453054882235,-0.8627286332697625,3.9259061225499288,-215.6122724772333,-868.3118374298092,0.0416880592324959,-0.5065441080641758,-0.8612056504127781,3,
20.0668224,-47.78672603763038,-214.21753438932245,-874.0308800024642,-0.0466235685676159,-0.4965295836424678,-0.8667667595275319,3.9257388467817087,-215.62573969158743,-868.3276798790528,0.0448730497321242,-0.5054341762238659,-0.8616975704460585,3,
20.0752014,-47.78780166334742,-214.2221422260102,-874.024302037902,-0.0413733644681054,-0.5010546739761429,-0.8644260861399604,3.9274450159186536,-215.6089747377107,-868.299890591794,0.0430348762868993,-0.5033756343838042,-0.8629953476883139,3,
20.0834536,-47.7931392700264,-214.23434557719804,-874.0503728273316,-0.045065639249805,-0.499363337014683,-0.8652198251338017,3.9250142096732814,-215.60533501864816,-868.3050842652606,0.0467774898323983,-0.5042495884950391,-0.8622901013855855,3,
20.0918761,-45.74990151800078,-213.7481389226844,-874.5325996774575,-0.038659682922136,-0.499796760834121,-0.8652795078909935,4.245720597897446,-217.5225865053863,-867.6863702942424,0.049741739268347,-0.5087970460207145,-0.8594482679807753,3,
20.1002139,-45.74570486784107,-213.7339965174536,-874.505766087947,-0.0408494677081505,-0.4944401558306969,-0.8682512616115662,4.255140567744924,-217.49989462496023,-867.6640270785142,0.0464814033553796,-0.5107909995979492,-0.8584474555101452,3,
20.1084756,-45.7433889356364,-213.7230882610341,-874.4976492807879,-0.0457153636430129,-0.498557943806612,-0.8656500922395315,4.258705030533946,-217.50732193817595,-867.6567832256053,0.0478683453329386,-0.5057084754454395,-0.8613753881889915,3,
20.1169031,-45.7467787438676,-213.70508112750653,-874.4771589373164,-0.0444279648491481,-0.5055557944562553,-0.8616492874894442,4.261841948842687,-217.50155629463308,-867.6453643372286,0.0475103060937076,-0.5036196752656599,-0.8626181040878946,3,
20.1251961,-45.75633988125812,-213.09474794448573,-874.8494879899723,-0.0464635867383579,-0.502848063216141,-0.863125112847021,5.631251189847376,-221.05190911332696,-866.4910249265024,0.0499601520560001,-0.5055857295567646,-0.8613286557842457,3,
20.1334865,-45.76389662327463,-213.14229692415893,-874.8551399978971,-0.0446123558033878,-0.4896685540645148,-0.8707665846080905,5.63408063126214,-221.07953180237087,-866.4860689756371,0.0450996002595511,-0.5044005656234304,-0.8622911894802083,3,
20.1418489,-45.77458734225847,-213.2236099576693,-874.8689323148238,-0.0443027551183529,-0.4992999093051826,-0.8652958259790459,5.622551637478512,-221.15401599277055,-866.46549196922,0.0523084866873378,-0.494494987412391,-0.8676050539528339,3,
20.1501979,-45.7515364532518,-213.31194982254615,-874.8647562204568,-0.0382025697452104,-0.4924165278097721,-0.8695208604769813,5.632809431101361,-221.2626953477182,-866.4516212467852,0.0421781533373006,-0.4903546680580516,-0.8705017535276613,3,
20.1584985,-44.481488169807314,-211.13798405838924,-876.1595554164207,-0.0327997040677423,-0.4932245923404026,-0.8692834295692698,6.205875476224737,-223.0451164748198,-865.8075065569843,0.0426920380571998,-0.4850827065284935,-0.8734255307200002,3,
20.1668239,-44.47371994720099,-211.1922646451619,-876.174703186884,-0.0281697691449052,-0.4943118117521097,-0.8688281169878593,6.215013521376616,-223.08567661433509,-865.7794283426474,0.0389700527875246,-0.4783169622719432,-0.8773221863082445,3,
20.1752153,-44.47220709320885,-211.18848494941176,-876.1672269556262,-0.0357925347101456,-0.4929841903712963,-0.86930172121248,6.217795107955151,-223.09264201308173,-865.7811189953408,0.0379457008987002,-0.4789118164288555,-0.877042527970064,3,
20.1834989,-44.48330129773131,-211.1903051480196,-876.1876794678424,-0.0293152321211796,-0.4941772384416907,-0.8688667758476125,6.228052850302642,-223.09106301281685,-865.7850258478379,0.0342381077043305,-0.4807622691028191,-0.8761822827402613,3,
20.1919158,-42.44770368415334,-212.4743990555736,-875.8573503952833,-0.0335074545763971,-0.4880922990320441,-0.8721485871761898,6.017022404013321,-221.42184653095657,-866.2697142991033,0.0378312396469266,-0.47644823820104,-0.8783882248880054,3,
20.2002372,-42.44967617832529,-212.4504979480986,-875.8426543113627,-0.0346358759735299,-0.4949293044977098,-0.8682426732457689,6.022009144381677,-221.4328824910968,-866.2924391601294,0.0345130561972527,-0.4770938917316045,-0.8781743946530876,3,
20.2084908,-42.45726413720739,-212.46338625445316,-875.8528448265092,-0.0363982602195095,-0.4939458178821594,-0.868730508068939,6.023858756027796,-221.4188779537323,-866.2886226370133,0.0341061865624005,-0.4800312986836949,-0.8765881132676941,3,
20.2168446,-42.46014435002896,-212.4610619113361,-875.8609018504307,-0.0346135288642392,-0.4952064479193641,-0.868085524334239,6.024230238370826,-221.40778654576,-866.2812955961981,0.0346301123330878,-0.4813231030788063,-0.8758589074516433,3,
20.225245,-42.20925644345608,-213.3303327867131,-875.4619912922246,-0.0321150765716431,-0.4933400080065073,-0.869243497736357,5.674101982186478,-221.69367063293427,-866.1750399881738,0.031466217534634,-0.4837404934609439,-0.8746456494719592,3,
20.2334492,-42.20925644345608,-213.3303327867131,-875.4619912922246,-0.0321150765716431,-0.4933400080065073,-0.869243497736357,5.677734122045724,-221.69608290395516,-866.1748795636897,0.0327934547770806,-0.4827274897142709,-0.8751564203032176,3,
20.2420125,-42.20925644345608,-213.3303327867131,-875.4619912922246,-0.0321150765716431,-0.4933400080065073,-0.869243497736357,5.679988406884245,-221.6979188521545,-866.1812183919794,0.0345454950157283,-0.4821652006375832,-0.8753989536595513,3,
20.2503002,-42.20925644345608,-213.3303327867131,-875.4619912922246,-0.0321150765716431,-0.4933400080065073,-0.869243497736357,5.677406135268285,-221.69282149379137,-866.1779573831004,0.038590189190426,-0.4864886731959716,-0.8728342157307252,3,
20.4168263,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,3.879236950808711,-218.1104047378417,-867.0776616643183,0.0237425792149101,-0.4012951542813879,-0.9156410263211784,3,
20.4252221,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,5.3099834310502345,-217.32911113799463,-867.2693593002266,0.0229328649216011,-0.4002260205193652,-0.9161294756778215,3,
20.4334477,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,5.317323417458546,-217.3214610058621,-867.2958256995097,0.0232432171183249,-0.3982476173062856,-0.9169834176078956,3,
20.4418514,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,5.324328745033196,-217.28086672574955,-867.2812947028488,0.0169586367261471,-0.4032002538858344,-0.9149546217746478,3,
20.4501997,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,5.322758864590444,-217.27327220472503,-867.2877875753984,0.0222140654320829,-0.3982379214841293,-0.9170131368682676,3,
20.4584953,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,6.691440841760052,-218.1257668983223,-867.0541915440812,0.0252421829729239,-0.3973085728534443,-0.9173378495057972,3,
20.4668262,-46.06192026934868,-212.113984052039,-875.5033595305889,-0.0472656534286509,-0.4104099908090621,-0.91067535238968,6.689571141360842,-218.1024477525275,-867.0381453406377,0.0289820196655413,-0.4004349299909734,-0.9158667530701344,3,
20.4752034,-46.063326146829226,-212.10710350611063,-875.5086050952063,-0.0480820219259156,-0.4121152593196478,-0.9098621501103424,6.692323461088193,-218.09685153514351,-867.0325620649637,0.0290930068551885,-0.395785693799068,-0.9178819540311892,3,
20.4835059,-46.06305892480785,-212.1028366178784,-875.5015456887317,-0.0456114900498657,-0.4080008254763582,-0.9118414984996248,6.690152682196892,-218.10301262339004,-867.039954717959,0.0294920876708361,-0.3946812864348881,-0.9183446514805416,3,
