timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.9596215,-47.16771672801031,-168.95509372642402,-861.2957179597217,-0.0307000347288451,-0.3504381216529895,-0.9360825982572116,1.636463135275367,-175.6188439536216,-859.6792867695474,0.0046327874945832,-0.3688386513901518,-0.9294818914431436,5,
17.9679037,-47.169095949731016,-168.95056931948295,-861.2920066097448,-0.0317278768817127,-0.3539551952656172,-0.9347240563787036,-0.6379338214161585,-175.39279732840862,-859.657444240002,0.0098271882335012,-0.3676192305905523,-0.929924474175959,5,
18.3345584,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-2.049753730784591,-173.27448706166933,-860.6457643274533,0.3868636747359865,-0.3805403146140321,-0.839955692952445,5,
18.3428987,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-2.0401492793840106,-173.31387100779435,-860.6563817063912,0.3841735290994767,-0.3811602013797107,-0.8409087943549124,5,
18.3514419,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-2.042711090114881,-173.35207425641914,-860.7634058931413,0.3908550624750086,-0.3770042797652345,-0.8397023836910038,5,
18.3595114,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-2.057612930987162,-173.3238336206287,-860.7329706270275,0.3899765266231781,-0.3852415682640546,-0.8363654959193219,5,
18.3678865,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.216093914397934,-171.3897830498919,-861.4394183192668,0.3988492431480917,-0.3823324000992376,-0.8335113778914783,5,
18.3762595,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.2238209229779429,-171.41708210796637,-861.4842251430495,0.3958827889371245,-0.3837607590417322,-0.8342688399089815,5,
18.3845126,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.2175619208748325,-171.4107735715331,-861.4685552791434,0.3929782118935311,-0.3798411213681155,-0.8374299060188712,5,
18.3928834,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.2215404927529008,-171.4272007271451,-861.4883123005401,0.4011304976852201,-0.3754362660417942,-0.8355488818539599,5,
18.4012566,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.4225987924248642,-172.47098638779195,-860.9576054838285,0.3919917597289057,-0.3819008006133675,-0.8369553385907186,5,
18.4095031,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.4374666412842316,-172.48939907127698,-861.0004009327838,0.3959513658795954,-0.3723366237072502,-0.8393973758026458,5,
18.4178801,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.423866904859139,-172.49107009348262,-860.9946301334156,0.4020197087741883,-0.3703671858527382,-0.8373818133925764,5,
18.4262553,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,-1.4250399430431422,-172.48661766412334,-860.9847990482335,0.3956103089866348,-0.3728400569470969,-0.8393347218834599,5,
18.4345063,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,0.2224635420752356,-175.87594853836822,-859.7232929172046,0.3931152739023028,-0.3808069126699306,-0.8369268048566216,5,
18.4428779,-51.051087094318575,-172.54533428594758,-859.5865019195443,-0.0359039309884283,-0.368743551436365,-0.928837499788674,0.2135251109328848,-175.84928531832628,-859.7077741599907,0.396190560025372,-0.3860473251239428,-0.8330669258297505,5,
19.1928795,-55.89251161166901,-170.54955769229502,-860.2011467807247,-0.0579777746900821,-0.3973553330932504,-0.9158314893605364,0.5396912084119201,-171.07979042549414,-860.993028644843,0.0454065963041707,-0.4639968878086398,-0.8846723286708851,5,
19.2012575,-55.89251161166901,-170.54955769229502,-860.2011467807247,-0.0579777746900821,-0.3973553330932504,-0.9158314893605364,1.2459233031524055,-170.73668355178205,-861.0938692483764,0.0511985807620767,-0.4662324898129671,-0.8831794669096144,5,
19.2096558,-56.12718296789141,-169.91924044337804,-860.193623476531,-0.0615492242990224,-0.3953514807880534,-0.916465438315533,1.26542980662094,-170.6774629718728,-861.0190077086902,0.0411777235251079,-0.4626541416921217,-0.8855820347434878,5,
19.4179198,-47.79009853475455,-169.69783904089115,-860.8335201156885,-0.0406146197359821,-0.3835177371090013,-0.922640015383298,0.9901334871703932,-176.86664870123258,-859.3651250303881,0.0707459612206733,-0.4135212052258606,-0.9077418255206235,5,
19.4262564,-47.78489612871125,-169.70758763880642,-860.8452554839866,-0.0387313695641743,-0.381178655707215,-0.9236897279091734,0.9980717119251564,-176.90102687275242,-859.402717189261,0.06643623725133,-0.4058095666129778,-0.9115398082504522,5,
19.4345071,-47.7960150631216,-169.70899017635315,-860.8451835959975,-0.040298817055598,-0.3830066127892603,-0.9228661549236792,0.0141164426030435,-176.31989756388649,-859.57804004173,0.0734357439033994,-0.4096375864880381,-0.9092877648212414,5,
19.9428958,-54.33419482601348,-167.7745130213041,-861.7277539159663,-0.0377135235667324,-0.3685453561370014,-0.9288444490925444,3.3359841955842318,-171.0293512175405,-862.0606726333383,0.046536437726201,-0.3732975726273126,-0.9265437292617718,1,
19.9512571,-54.33607113035397,-167.77795305353996,-861.7291095863645,-0.040230967145932,-0.3670135329341137,-0.929345218917988,3.329612749322113,-171.03206086443714,-862.0687539458494,0.0499824542467442,-0.3740286898638838,-0.9260692703173876,1,
19.9595061,-54.335289099331696,-167.76775270668625,-861.709945802007,-0.0470469580926518,-0.3664354746607484,-0.9292532629183392,3.3365522119505293,-171.02039355523166,-862.06053081493,0.0516152885464903,-0.3760295898177272,-0.9251689627142572,1,
19.9678819,-54.33553330053647,-167.76940790433352,-861.7131511000485,-0.039137573450129,-0.3662725346224901,-0.9296841833255272,4.290121250639224,-170.6111119034985,-862.1028845107783,0.0458224189252638,-0.3697229493702637,-0.9280114474686134,1,
19.9762749,-55.26838077071642,-168.72055340506046,-861.4455919473284,-0.0405584427479565,-0.3673137126421153,-0.9292123811201214,4.293254039415313,-170.62740222508123,-862.1340973543623,0.0458139814399017,-0.3729728195173706,-0.926710502263726,1,
19.9845062,-55.26192129190533,-168.72041085200743,-861.4406186696764,-0.045109721214158,-0.3669416958947191,-0.929149560009522,4.288999201283772,-170.61811680005644,-862.1183656509953,0.0438972059899428,-0.3749833158336654,-0.9259916566323186,1,
19.9928821,-55.27099967377444,-168.7119512991603,-861.4335460096216,-0.0403333148877428,-0.3690750161209724,-0.928524020252287,4.289433597568173,-170.62617044187624,-862.127407753778,0.0413625119004989,-0.3718117343876276,-0.9273862069175632,1,
20.0012588,-55.26153259646968,-168.71447624019174,-861.4434369477644,-0.0448772554006646,-0.3703966075656121,-0.9277889765736544,3.1952433755995564,-172.18410089048984,-861.5780968009768,0.0492245747582558,-0.3673272339958816,-0.9287882667243404,1,
20.0095044,-55.23070216610006,-168.90594082580026,-861.147361480697,-0.0444798724529824,-0.3698323131801229,-0.928033189640546,3.1973261457774638,-172.19603095990902,-861.6207498766422,0.0424230358063243,-0.3754462557003449,-0.925872774798766,1,
20.0179066,-55.22705101826898,-168.91393222586774,-861.1591893779773,-0.0465080900317112,-0.3693642769761857,-0.9281201584145564,3.194477578250595,-172.18467341242032,-861.5701181431257,0.0361340250807106,-0.3622309454596611,-0.9313877143181926,1,
20.0262577,-55.22673699136891,-168.9194323319619,-861.1540084897445,-0.0434162267434418,-0.3671409960275694,-0.929151505563676,3.201399439359921,-172.15834130606086,-861.556161870185,0.036353470182701,-0.3743076530599507,-0.9265917148703776,1,
20.0345058,-55.22745472256554,-168.90844311593756,-861.1382166995484,-0.042263497968099,-0.3666085460709465,-0.9294148539200602,3.936326963723083,-173.19894015129026,-861.1632040289286,0.0448155414563937,-0.3681909234076965,-0.92866948435068,1,
20.0430034,-52.88657142463546,-169.58990941115084,-860.9771672142582,-0.0401397304912686,-0.3668210343683896,-0.929425161474012,3.9218749705112224,-173.1653708783446,-861.11987009248,0.0535782845267529,-0.3768443262758892,-0.9247257545785352,1,
20.1595078,-53.5401752503204,-173.3894730302137,-859.8740797017832,-0.0534814086335642,-0.3856971052622736,-0.9210740914404616,0.9687042051911056,-173.6767738270682,-860.9300726131219,0.056556883295871,-0.411264584255146,-0.909759726900075,1,
20.1678798,-53.53587141387341,-173.386080064522,-859.8877568854089,-0.0572787189751444,-0.3911245405038498,-0.9185536142045376,2.253254279696563,-173.89318687279086,-860.6583099405141,0.064136341760239,-0.413686436105216,-0.9081575096029206,1,
20.1762648,-52.85155860604581,-171.7340742128623,-860.1056322399025,-0.0560062249068354,-0.3935034013265377,-0.917615592672733,2.2480962558559696,-173.91016275123826,-860.691305386992,0.0626932583268171,-0.410802619082413,-0.9095662502068756,1,
20.1845091,-52.85792765994843,-171.73901446657257,-860.0975201757062,-0.0484566534459404,-0.3881653687912207,-0.9203149456615356,2.253734275816281,-173.90711346984295,-860.6936708811604,0.0619923305718148,-0.41610852687609,-0.907199341275822,1,
20.1928874,-52.8546988710055,-171.7534633755276,-860.1043113451797,-0.0487003917459455,-0.3873395680103395,-0.9206499502511016,2.245428220561081,-173.91156952486972,-860.6784969590913,0.0580285879493932,-0.4078833943263019,-0.9111881362339254,1,
20.2012588,-52.85802644344312,-171.7295244800016,-860.097762762224,-0.0507963949130506,-0.3921804730811402,-0.91848473193499,2.4653089680741225,-174.47523006223892,-860.3231644005756,0.0542609649577351,-0.3972870668134619,-0.9160888244185776,1,
21.4179946,-48.01424853245477,-159.19790892766707,-860.9822773539983,-0.0503283350583831,-0.4539051267026091,-0.8896275595120352,3.1974185965662976,-164.43399420573223,-860.1355371833505,0.0120013398716126,-0.4933074231199305,-0.8697722426796914,1,
21.4262537,-48.01701757237917,-159.19312692619218,-860.9889293023284,-0.0533602531313838,-0.454002170192576,-0.8894013227144345,3.203302730356068,-164.46007775507672,-860.1673225977386,0.0113855288942144,-0.4903949159606109,-0.8714259556220393,1,
21.4346698,-48.01826325822164,-159.17880695869437,-860.970697249221,-0.0483761633347496,-0.4554616643649558,-0.8889400537240482,4.090828235365706,-164.87526009632057,-860.1246747440028,0.0059902584196986,-0.4958072713418092,-0.868411922124895,1,
21.4429004,-49.46274498615361,-157.4402786409898,-861.4083202522507,-0.0498787895132495,-0.451799930145673,-0.8907238233465286,4.077599555511561,-164.87325066925607,-860.1153882857034,0.0159786028361782,-0.4956239996921091,-0.8683901975382955,1,
21.4513006,-49.46558449051869,-157.43275340441815,-861.4025418964911,-0.0556274959156334,-0.4507188182745937,-0.8909310459015951,4.080603625082581,-164.8708049502369,-860.1162558570069,0.0178193976222551,-0.4917052868496021,-0.8705793358175522,1,
21.7596351,-52.68177304971984,-165.90099520675955,-860.1622764919741,-0.0565707701464251,-0.4646923185988962,-0.8836632825914076,-0.604850853948637,-169.63272545629457,-859.6577565940994,0.0445022688035533,-0.4908057832502857,-0.8701317320954394,1,
21.7679014,-52.69171210167715,-165.90627538412792,-860.1829941794576,-0.0511214466524875,-0.4644803659022979,-0.8841066606374053,-0.9286420572232856,-169.63073480072674,-859.9909510485071,0.035568015849968,-0.4823833536799879,-0.8752378055939677,1,
21.7762535,-50.00160419581376,-164.68345160070928,-860.4714641985424,-0.0547575464815758,-0.4687055225332758,-0.88165568350129,-0.9405494190608472,-169.60604965439688,-860.0028744614405,0.038609359738136,-0.4950951416357819,-0.8679804825393576,1,
21.7847329,-50.003902058359934,-164.6986304629974,-860.4722869697168,-0.0511421263069259,-0.4629107967688673,-0.8849282892707289,-0.9461809804008504,-169.6417986151372,-860.0218390866851,0.0425799918524938,-0.4836765945339955,-0.8742104415950652,1,
21.7928846,-50.0072513592029,-164.69322800733522,-860.4753369647995,-0.0510322084213465,-0.4634329560920293,-0.8846612961531909,-0.942128310622536,-169.60737609501808,-859.9810147703766,0.0361765348499414,-0.4887460823543655,-0.8716756996208571,1,
21.8012742,-50.011639674437504,-164.7018631690435,-860.48662641632,-0.0485299026185406,-0.4646962947600441,-0.8841392436647755,2.1275578063927654,-168.49978345486934,-860.229515560669,0.0395964842029381,-0.4851873055566118,-0.8735132494504484,1,
21.8096915,-49.43566164986097,-162.32646670893294,-861.0990574316245,-0.0487556840319632,-0.4639151656435198,-0.884536942337922,2.1303940358777496,-168.4970853356846,-860.241024515844,0.0320156989360578,-0.4886026109118797,-0.8719188515175766,1,
21.8179047,-49.43970551965211,-162.31721344717658,-861.0774583367402,-0.0480541927839456,-0.4649932907276819,-0.8840090690338672,2.124337985111257,-168.5018696205635,-860.224877408741,0.0380596141992928,-0.4805920007547858,-0.8761180254837316,1,
21.8264063,-49.43845570487655,-162.32111899012824,-861.0868051978658,-0.0480263684557218,-0.4620571887247782,-0.8855487690018601,2.117805898687976,-168.51392510687978,-860.241951776868,0.04233348551347,-0.4805270087087354,-0.8759575731196776,1,
21.8346847,-49.44556337773916,-162.3462220225453,-861.105145834726,-0.0450676845401676,-0.4644110493105338,-0.8844723178757358,2.7712713631762256,-166.82971280652484,-860.8153277742857,0.0402138386186819,-0.4758637112504865,-0.8785992120975661,1,
22.1512777,-50.43130931880415,-162.6783817299994,-860.10033490578,-0.0508899992845065,-0.3911799322841949,-0.9189061260819604,0.1019425034486865,-169.47780731973774,-859.0731458718359,0.0127124393232485,-0.4140929203215929,-0.9101458384379878,1,
22.1596297,-50.4293242893369,-162.66754125239206,-860.0849847393747,-0.0479189115988036,-0.4006576076370706,-0.9149739118432424,0.1095418464131583,-169.45243384783686,-859.0335509671843,0.0112126722993569,-0.4216610785492685,-0.9066841847173552,1,
22.1679011,-50.433154245823246,-162.67901124057607,-860.1000027240808,-0.048507122609993,-0.398496196288064,-0.9158863688253271,2.2419809877623287,-166.79837372745646,-859.8407076610386,0.0181865588300915,-0.4170245347887585,-0.908713258658714,1,
22.1762761,-50.418075490997694,-162.0857772934218,-860.1127952188026,-0.0519428362762169,-0.3977997162323369,-0.9160007246312932,2.2440222009265725,-166.81418960558193,-859.8599296066502,0.0135867697255715,-0.4113927660461579,-0.911356895915818,1,
22.9762809,-53.84910738544309,-163.75118703272494,-859.3179072487416,-0.0468067122306862,-0.4784120986337966,-0.8768871053738677,1.1213294713213742,-166.71797214066777,-860.0598460077829,0.0380224570493273,-0.4881330393270656,-0.8719406107512444,,
22.9846354,-53.84190680270524,-163.73783215147617,-859.2990561618794,-0.0488903347367481,-0.4748790297956026,-0.8786920064674059,1.1280668995663845,-166.7121673380598,-860.0257806123442,0.0384515067804877,-0.4785049017812174,-0.8772425779666976,,
22.9928875,-53.83825693248166,-163.74230039190698,-859.3123779950575,-0.0511945435116342,-0.4712928088588433,-0.8804897540758649,1.1237718806670856,-166.71760757366414,-860.050152974633,0.0422182514387986,-0.4817004953449701,-0.8753183718110004,,
23.0012764,-53.84282163903217,-163.75132479776312,-859.3264039814445,-0.0510650143359449,-0.4727427879181068,-0.8797196262345666,0.6876933091269848,-164.0321957837653,-860.7654578945508,0.0388809692611177,-0.4756289865024888,-0.8787862865497682,,
23.0096311,-51.06991494133607,-163.6359227897904,-859.66246676385,-0.0455939138476984,-0.4750383321700163,-0.8787831234093982,0.6939288993451882,-163.97661907016877,-860.7153730338766,0.030686985089095,-0.4846392412461343,-0.8741756773043465,,
23.0178837,-51.06513185107795,-163.6322269560473,-859.6649492129956,-0.0476823137586002,-0.476033313616793,-0.8781336352068758,0.6994154403303696,-163.94141564340418,-860.6324432464045,0.042104543546662,-0.4817656596270966,-0.8752879849608335,,
23.0262597,-51.06790606514981,-163.62689500654562,-859.6599537108389,-0.0486854212965509,-0.4771097174174213,-0.8774941864759251,0.695772240429676,-163.99901447673264,-860.7286225293101,0.0308226331363689,-0.4771949378778011,-0.8782567714229947,,
23.034651,-51.06544088657115,-163.63833274669125,-859.6811954574653,-0.0527368764947597,-0.4732810261682739,-0.87933150297637,2.8462323193180588,-163.8508212038521,-860.984991919509,0.0460602096180552,-0.4883741886981366,-0.8714178727243191,,
