timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.4835971,-28.314438487770243,-160.96725011348872,-815.260819003207,-0.0298439343429632,-0.3666816483303195,-0.9298676832542854,30.89952844785693,-166.3359025683621,-812.4066614507911,0.0520738411573248,-0.3674756758499031,-0.9285741449802374,4,4
19.492031,-27.93952975547368,-159.37491953268844,-815.5390039109436,-0.0304427354631708,-0.3659253031880088,-0.9301461779442428,30.905199419207037,-166.34705211074302,-812.4150549445019,0.0494027725287488,-0.3689002411949987,-0.9281551476519132,6,4
19.5004292,-27.941670593778028,-159.3714364118868,-815.5373806458776,-0.0300570106090354,-0.3646953519615172,-0.930641647666229,30.90363560098577,-166.33637562558428,-812.3966132453766,0.0514895368179644,-0.3676851534587373,-0.928523804500615,6,4
19.5086043,-27.943009264934695,-159.37034351422162,-815.5343074732369,-0.0324487365823725,-0.3619045626592515,-0.9316502385662891,32.277616249666515,-164.16851232794298,-812.7833228436868,0.0539982115157862,-0.3678694583319461,-0.9283082757250722,6,4
19.5171036,-27.94127055322643,-159.3789536201835,-815.5551553822945,-0.0322338671662798,-0.3654233073123447,-0.9302831742434206,32.275908991737616,-164.1528296469213,-812.7769935087362,0.0560004811717144,-0.3692672648014869,-0.9276344286703492,6,4
19.5254079,-28.10908004493872,-157.49699642565537,-816.1930495852732,-0.0302004307885783,-0.3590262587049494,-0.9328387210769666,32.27815922878492,-164.15992563835113,-812.7871133432328,0.0542554358462571,-0.3698388628390757,-0.9275104113782402,6,4
19.5336213,-28.099658554546536,-157.4780734032426,-816.1769754966158,-0.0339199220442355,-0.363579842950448,-0.9309452919955288,32.27886433313197,-164.17268445016046,-812.8063639914255,0.0551970992208275,-0.3678208952899373,-0.9282570060202696,6,4
19.5420307,-28.10161693213749,-157.48023693618134,-816.1787379545236,-0.0343517210731818,-0.3621706219173103,-0.931478609458821,30.844079830377957,-166.58507815892253,-811.638839093012,0.0533244304744112,-0.3691404250603908,-0.9278425791592092,6,4
19.5504973,-28.101496266380384,-157.47780506118173,-816.1741877428045,-0.0331489244103199,-0.3624148012128508,-0.9314272170557872,30.847902665692256,-166.58667153353855,-811.6426850123305,0.052863210325297,-0.3704206328129542,-0.9273586338523808,6,4
19.5585976,-26.219528788083373,-157.5604131151131,-816.4754646459294,-0.0311878590748493,-0.3634215965204859,-0.9311026047803902,30.84885838571652,-166.58386937160725,-811.6331296219374,0.0506639901628697,-0.3711474597119073,-0.927190769610103,6,4
19.5670352,-26.22274045469248,-157.56936930778113,-816.4844534718155,-0.0281170654955171,-0.3631895219888459,-0.931290932923452,30.847685232374943,-166.59293459156908,-811.6432589557929,0.0515198064949252,-0.36996296192433,-0.9276169017126102,6,4
19.5754151,-26.22245318816295,-157.5683107149414,-816.4761965975346,-0.030497103595901,-0.3626196812398051,-0.9314380781618292,30.94427643003529,-168.91406136460225,-810.47327244952,0.0486135765287989,-0.3742968470408293,-0.9260337955346838,6,4
19.5835995,-26.222933537449,-157.57451874421102,-816.4795874337915,-0.0302998234753851,-0.363004255993231,-0.931294706754076,30.938803657803607,-168.89751668601602,-810.448031295778,0.0508189615458979,-0.3749291097629675,-0.925659546377471,6,4
19.5920549,-24.16618838330244,-162.16532791082753,-815.460931504982,-0.0271063271631724,-0.3679115023650456,-0.9294656386629996,30.944014469650178,-168.90567502021173,-810.4500885467517,0.048824711150506,-0.374658907297572,-0.9258762610433746,6,4
19.6004114,-24.168987139871565,-162.1636123170216,-815.4601391156151,-0.0263156633619642,-0.3665233942539192,-0.9300366053690604,30.943344885528766,-168.91396558633818,-810.464519213569,0.0470600281067017,-0.3739923002754287,-0.926237071752848,6,4
19.6085958,-24.163531700273275,-162.16305056196353,-815.4626572938403,-0.0287929376234003,-0.3687993303463363,-0.9290629799314516,32.3239717821384,-167.39166331580805,-811.2212105989735,0.0520609263729462,-0.3735784217248003,-0.9261365033119028,6,4
19.6170955,-24.16627584673568,-162.16387824210446,-815.4706633283922,-0.0278924591589611,-0.3684050394836318,-0.9292468658032316,32.32288406343112,-167.39015719519182,-811.2177061100992,0.0540343023853685,-0.3712264725106686,-0.9269688237869776,6,4
19.6254443,-26.18646621181115,-163.76784469065535,-814.6368784103653,-0.029122624304775,-0.3723784780330084,-0.9276239226385996,32.32300762223693,-167.3948310137669,-811.2147685309386,0.0530530104784243,-0.3725107874473314,-0.9265101679498964,6,4
19.6335968,-26.186910692737385,-163.762916048475,-814.6308738052289,-0.0286136004959599,-0.3714249043344892,-0.9280219837411036,32.3251934355512,-167.4140980800851,-811.2534456146237,0.0497008469867224,-0.372962654169147,-0.9265142656235296,6,4
19.6420295,-26.182527850813567,-163.75944270895042,-814.6248534565505,-0.0309228851462969,-0.3707310278896357,-0.9282253390928966,32.47925349367661,-163.38968213107796,-812.6932322254792,0.0518314825513459,-0.3697878853854375,-0.927669346932783,6,4
19.6504736,-26.18615533701668,-163.76534220597264,-814.6383538959285,-0.0281064247430052,-0.3713080931152708,-0.9280842250977372,32.48209551758734,-163.39319155181215,-812.7000139355112,0.054107830168747,-0.3661085647098577,-0.9289977726348532,6,4
19.6585965,-26.480297796709905,-160.95423981580095,-815.3392933130443,-0.0318897095580752,-0.3695541704817291,-0.928661812235144,32.47396601621827,-163.37244721896397,-812.6846439751755,0.0596939134168393,-0.3664411390506115,-0.9285243821851276,6,4
19.6670395,-26.483296815768743,-160.955679956116,-815.3408913407148,-0.0319647367014585,-0.3668436046810705,-0.9297333087032026,32.47539463434589,-163.38380368054442,-812.688150201577,0.0574231925281881,-0.3663110892538876,-0.9287188825740008,6,4
19.6754169,-26.479894047663446,-160.95732833815092,-815.3471781378723,-0.031691394465711,-0.365719057060509,-0.9301855872994326,31.909327603195177,-162.68950659162087,-813.1253030260636,0.0557701918636461,-0.366923827984745,-0.928577724348648,6,4
19.683596,-26.480011993743613,-160.9502025170035,-815.3375543379663,-0.0316828533172568,-0.3651939529340243,-0.9303921611589914,31.907746933930067,-162.68808063388187,-813.1181338451418,0.057801339617785,-0.3648907605623399,-0.9292543989643666,6,4
19.6920884,-27.01389771313429,-161.05821728858686,-815.32858120665,-0.0319442315104434,-0.3678977050005764,-0.9293174079551698,31.91361977237728,-162.68793259068786,-813.122385791932,0.0545111617800898,-0.3649224663035708,-0.9294407602576424,6,4
19.7004119,-27.010313404428164,-161.06881477830768,-815.3422664761788,-0.0334998818760814,-0.3695461589868627,-0.9286083104799056,31.9077267434645,-162.6763945859609,-813.1063664592414,0.0566186704788439,-0.3643193508056843,-0.9295513631756628,6,4
19.7085972,-27.014494054939703,-161.06159712034517,-815.3343096385997,-0.0321430097043725,-0.3681981092865086,-0.9291915729519854,31.666349806229093,-161.94233120635903,-813.3194982106236,0.0531066847636694,-0.3662976634207516,-0.928981001854134,6,4
19.7171122,-27.021099627111568,-161.06304241340547,-815.3347877734808,-0.0304772642371098,-0.3682615118009724,-0.9292225757538842,31.66344289851822,-161.93818587635582,-813.3198792074884,0.053612925965359,-0.3659555007748294,-0.9290867696948854,6,4
19.7254493,-28.13651005949689,-160.7819868845804,-815.2747930786124,-0.0322439087773936,-0.3687091083351439,-0.928985427107152,31.658351194818025,-161.92996232871116,-813.314289237261,0.0540143972296221,-0.3676116462040587,-0.9284094584110304,6,4
19.7336003,-28.13463510949889,-160.76675818374645,-815.2611018812784,-0.0324292292962799,-0.368283358406887,-0.9291478423845118,31.66609775432112,-161.95348102297532,-813.3446640954916,0.0498653940325763,-0.3682562989228005,-0.9283860946727162,6,4
19.7420312,-28.135282861957304,-160.7659057604023,-815.2598245894426,-0.0328334012796484,-0.366834924206333,-0.9297064623540824,31.323869144357005,-164.58747162246522,-812.4605508322372,0.0548979120779766,-0.3649853911234094,-0.9293932878582514,6,4
19.7504945,-28.13485608721917,-160.75823859943864,-815.2532398308583,-0.0333605376615143,-0.3670846779898582,-0.9295891101513704,31.324939704643725,-164.57858296317374,-812.4491944094598,0.0553362522327308,-0.3688221737017214,-0.9278513368933478,6,4
19.7586008,-26.922764771412066,-160.7743697608346,-815.5008980892343,-0.030022897260946,-0.3648991138023092,-0.9305628739565892,31.325309926466502,-164.58980198503616,-812.4689439819196,0.051224045425399,-0.3670880343130639,-0.9287747155443172,6,4
19.7670312,-26.92623618428445,-160.78805139564997,-815.5175913521214,-0.0297964318718543,-0.3666565379941061,-0.929879108160777,31.32338355056938,-164.58403874422362,-812.4655719636256,0.0528314457277566,-0.3670050821921177,-0.9287174532587787,6,4
19.7754134,-26.92875393469295,-160.7822737685049,-815.5053275576763,-0.0294980857060084,-0.3646458673700377,-0.9306789211912097,30.477498316602254,-169.1530636919955,-810.8198371854829,0.0515735092332345,-0.3719432777839305,-0.9268216501877344,6,4
19.7836308,-26.924930075200017,-160.77400201946625,-815.4997445729907,-0.0323167061729391,-0.3664839169153228,-0.929862984070521,30.474900426195607,-169.15320304085034,-810.8208888742724,0.0528585682901569,-0.3716919855609357,-0.926850063186104,6,4
19.7921402,-26.396725166531265,-158.2026213548476,-816.5228794511988,-0.0314975596358805,-0.3618362644867904,-0.9317094082594792,30.475000727661907,-169.14430568338508,-810.8049233798287,0.050050326034098,-0.3716676855708833,-0.9270156937000924,6,4
19.8004269,-26.399697915177303,-158.19857849665297,-816.5178371348945,-0.0293234597423998,-0.3608698971585333,-0.9321550579348508,30.47273392667422,-169.14989784537462,-810.816910322483,0.0529439756882005,-0.3733877653092372,-0.9261633290924997,6,4
19.8085995,-26.40060853065492,-158.2027918154484,-816.5212488016218,-0.0282323181546164,-0.36125900415431,-0.932038018607102,29.943757477000595,-170.12104346703663,-810.552383808513,0.0535172612942803,-0.375694113635923,-0.9251971874810678,6,4
19.817127,-26.40656954103878,-158.21201648267188,-816.5338588289937,-0.0257146027084676,-0.3616934931815119,-0.9319423674228468,29.94308169920316,-170.12247355397562,-810.5474446622603,0.0506470369818196,-0.375509579879315,-0.9254336459540587,6,4
19.8254321,-27.58149867179781,-157.7636341737637,-816.5703399155997,-0.0308386664191439,-0.3606226829218497,-0.9322018328751214,29.94184014139737,-170.11955410428607,-810.5458439945141,0.0510773758200949,-0.3761852555532331,-0.925135533413176,6,4
19.8335987,-27.583034307520684,-157.7628401382419,-816.5757947103109,-0.0288094508944635,-0.3616600302860687,-0.9318648174669109,29.9386353188914,-170.12585194051584,-810.5533356776417,0.0539280589901212,-0.3753570655687683,-0.9253101305946896,6,4
19.842032,-27.583164311617487,-157.76917098963077,-816.5723430392683,-0.0296394297581928,-0.3599698837614516,-0.9324929956779172,30.50725694490602,-168.76456239587853,-811.002814093432,0.0533768679629752,-0.3754528622063091,-0.9253032250173742,6,4
19.8504745,-27.578440478610617,-157.76581216009947,-816.5758908229533,-0.0305080638947786,-0.3607219827865014,-0.93217429119879,30.50692724522129,-168.77357086244075,-811.0123355767482,0.051930831316385,-0.3736728941718251,-0.9261056942487942,6,4
19.8586025,-27.27086533405844,-157.48187346448395,-816.6829840998895,-0.028231645822872,-0.3601800200647705,-0.9324555363770828,30.50812133328378,-168.77129852624182,-811.0090130410852,0.0513615156252598,-0.3756042902012363,-0.9253558298811876,6,4
19.8670537,-27.268446333625327,-157.48432075840734,-816.6874432471908,-0.0308440152951869,-0.3610951377345941,-0.9320187488591122,30.504009342081403,-168.76606054499075,-811.0028412543232,0.0544350842261886,-0.3738700421998034,-0.9258822890361412,6,4
19.8754133,-27.268312733910285,-157.47067804317555,-816.6686229148232,-0.0288198137280309,-0.3584485857859588,-0.9331045116624008,30.7474877465588,-168.9659908781865,-811.021516838017,0.0541103284641671,-0.3753498690724509,-0.9253024090213932,6,4
19.8836014,-27.26493540290352,-157.46403267575388,-816.6652675583363,-0.0307401645456648,-0.359315140045022,-0.9327098543588632,30.753143986081923,-168.97299088525943,-811.0275476489793,0.0508999192693891,-0.3750966973241444,-0.925587200578578,6,4
19.8920856,-27.18832461736634,-158.04381218415443,-816.5824994077765,-0.0293598505446869,-0.3602455877634399,-0.9323953644634698,30.74820990682761,-168.96912150523875,-811.0266261273482,0.0542552359174554,-0.3740762785897966,-0.925809541521338,6,4
19.900413,-27.188088220771714,-158.04260935569368,-816.5806893569243,-0.0289362501143808,-0.3615664316076124,-0.9318972094409635,30.750846107561244,-168.97783591521977,-811.0318286649369,0.0495005199971164,-0.3742757384022402,-0.92599534024933,6,4
19.9085986,-27.18501222032656,-158.03564623911183,-816.5745415483174,-0.0294326327164358,-0.3607770011178559,-0.9321875753279408,29.75831813966613,-170.6624714402925,-810.7665996476599,0.0517087174731695,-0.3763811157285765,-0.9250207912583328,6,4
19.9171069,-27.182699883101385,-158.05241880224736,-816.5978386918003,-0.0293029842664445,-0.361446846844103,-0.9319321391708388,29.753650994245078,-170.65285756865302,-810.7631581061164,0.0547365263221616,-0.3761008910917882,-0.9249605572164394,6,4
19.9254483,-27.485077578258327,-158.0788118968929,-816.6697734892161,-0.0296662129434509,-0.361083414159335,-0.932061523628474,29.750608294158795,-170.66469253813133,-810.7773675829258,0.0544426964526808,-0.3756079298433177,-0.9251781859954212,6,4
19.9335986,-27.4822904165247,-158.08492806309584,-816.683727065431,-0.0309353831032351,-0.3610667909497126,-0.932026702699838,29.74808764307057,-170.64733771339144,-810.7590115332305,0.0556360167116675,-0.3781066305684336,-0.9240887455026412,6,4
19.9420298,-27.48767655977541,-158.07247235525966,-816.667295268243,-0.0275074859013546,-0.3615866191499031,-0.9319326451365084,28.503062896925456,-172.57640091805624,-810.2315237829953,0.0516736281223087,-0.3772234556446521,-0.9246795664813756,6,4
19.9504671,-27.489432992096784,-158.09381525022525,-816.6864950927547,-0.0267397896803259,-0.3609845322748858,-0.9321883667511268,28.50745872191553,-172.5936624643681,-810.2517527325281,0.050328898283726,-0.381096453181964,-0.9231643923861416,6,4
19.958596,-26.2703892025188,-159.4132852042074,-816.4059766772527,-0.027627491733167,-0.3612987989219385,-0.9320407177790562,28.50354248611936,-172.59108699259457,-810.2467030387527,0.0521679998454914,-0.3797617765149422,-0.9236121983226164,6,4
19.9670306,-26.273070941816435,-159.4167144497358,-816.4095945945971,-0.0283309515127959,-0.3616484876092853,-0.9318839673458792,28.508698067411267,-172.59492339429755,-810.250229956016,0.0479579750674348,-0.3805418271263578,-0.9235193286741564,6,4
19.9754137,-26.272680569911017,-159.42073717844858,-816.4142618512988,-0.0275249883160595,-0.3618397326190467,-0.9318338816100096,28.65821437988393,-172.32163916547276,-810.5298736864501,0.0542056417687557,-0.3788306221798192,-0.9238772148393356,6,4
19.9835967,-26.27574901878444,-159.4279823800529,-816.4240821738146,-0.0255654518370731,-0.3616958772789644,-0.931945545636528,28.656758643241503,-172.32532428489097,-810.5319253831467,0.0516833142070444,-0.3771782410568458,-0.9246974691788876,6,4
19.9920549,-27.12099658406251,-163.74941973154557,-815.0556609877361,-0.0269224006300293,-0.3681810461834083,-0.9293642459098624,28.65550073521081,-172.32800435019135,-810.5383243010427,0.0537208367112387,-0.3778047470559997,-0.924325508035452,6,4
20.0004147,-27.11526803726966,-163.73648945555732,-815.0448122753181,-0.0299082681441937,-0.3690859113216772,-0.928913927961284,28.660764929264037,-172.32747962398494,-810.5308523076421,0.0524917352082253,-0.3753768571992528,-0.9253846944995584,6,4
20.0085965,-27.120398834769627,-163.7462593112631,-815.0504912766652,-0.0283409502472869,-0.3681431269774847,-0.929337090940806,30.333270984009243,-168.79628593319867,-811.8694696289729,0.0538289900875635,-0.3728444956462959,-0.9263311621080296,6,4
20.0171082,-27.117106798920343,-163.74631650631596,-815.0466156283563,-0.0267026522521287,-0.3663478577847417,-0.9300947346691262,30.334216561895733,-168.79504222990568,-811.870124920057,0.0557435100059717,-0.3736014059286312,-0.925912874184372,6,4
20.0254053,-29.572769199177504,-162.28388029982258,-815.2635713506155,-0.0316164128983725,-0.3659079527928695,-0.9301138492240454,30.340647853117044,-168.79803220021648,-811.8775070149115,0.0527349136218335,-0.377936078369552,-0.9243285939274744,6,4
20.0335997,-29.57162788218161,-162.29100287368317,-815.2722488467872,-0.0308858654516732,-0.3682388943776738,-0.929218047598522,30.341261949421035,-168.8102206029895,-811.8800057955375,0.0540811113532759,-0.3728045757086515,-0.9263325438121492,6,4
