timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.2181949,-50.63198426588161,-204.772308965486,-825.6553430981055,-0.0514980450270796,-0.04478301300734,-0.9976684986028042,5.924700621027899,-209.49149388508,-825.291085352725,-0.0061030892244057,-0.0457937771563995,-0.9989322711153488,,
24.2262859,-50.628637765585104,-204.7491631944136,-825.6648994618785,-0.0540911091505063,-0.047927177462639,-0.9973851500655766,5.930676315512915,-209.50093800302665,-825.3245137647455,-0.0081897431193996,-0.0440128857870941,-0.9989973943871576,,
24.2345928,-50.631682314552336,-204.71956186662555,-825.6532274961509,-0.0528918550772873,-0.0478412558302448,-0.9974535908537642,5.923112806274396,-209.48938895213527,-825.3262600117295,-0.0068369123177257,-0.0450791307331202,-0.9989600235256192,,
24.2429104,-50.63984185776954,-204.69602759265968,-825.6653454439535,-0.0502337185836051,-0.0540206567270422,-0.997275459521612,5.922797160902956,-209.4724094357377,-825.3347717208255,-0.004680053774883,-0.0485524488387159,-0.9988096699614136,,
24.2512861,-50.63959618630559,-204.67212999972915,-825.6533655570247,-0.0511170601437674,-0.0545850817212414,-0.9971998370516032,5.923199172012968,-209.43793562726088,-825.323358728104,-0.0052328868776852,-0.0505559679862144,-0.9987075202459936,,
24.2596634,-50.64230210150691,-204.64302151108072,-825.6484333297669,-0.0490090574078985,-0.0556407266421173,-0.997247322298098,5.9117026741333305,-209.38347039865008,-825.2902030596697,-0.0062376417845958,-0.0510467402921634,-0.998676785617104,,
24.2679631,-50.64766776888541,-204.59911798999752,-825.6380723124156,-0.0492935057972528,-0.0589303301792391,-0.9970443151992704,5.91438272055024,-209.3726619471777,-825.3063068404191,-0.0042821805855955,-0.0503217936198716,-0.9987238757616196,,
24.2762829,-50.645226291468006,-204.5966368756472,-825.6657086962276,-0.0491675756465867,-0.06108214638206,-0.996921020391484,5.919951334783427,-209.3379431259398,-825.3052360821955,-0.0037263484298728,-0.0536090672814701,-0.9985550471719572,,
24.2849573,-50.64643594916125,-204.5556771050515,-825.6540347669707,-0.0527554747913644,-0.0650170666034423,-0.9964886556954984,5.921451900732777,-209.32974070129384,-825.3207420233282,-0.0045925781592436,-0.0538682040996691,-0.998537492943018,,
24.2929073,-50.645671863295405,-204.53651137738092,-825.6630310138371,-0.0492785417267221,-0.0653310418543617,-0.996646115878405,5.915324027130431,-209.27939923972585,-825.300842261726,-0.0019034688079824,-0.0538914295975664,-0.9985449867794776,,
24.301329,-50.64934260318917,-204.4978190038305,-825.6651701484145,-0.050451074091093,-0.0685407383566574,-0.9963718464050356,5.9149971863952615,-209.2208382688444,-825.2764890003164,-0.0049616369482969,-0.0567927490545947,-0.998373660416587,,
24.3096535,-50.64698769891851,-204.44416520057564,-825.6458819976604,-0.0490232131403826,-0.069127621774467,-0.9964025775163364,5.905581094519562,-209.18345810672287,-825.2763463323928,0.0001056223055899,-0.0577780812112793,-0.9983294457119208,,
24.3180429,-50.65015001496434,-204.42331638169424,-825.649870151647,-0.0511543604153267,-0.072839690332923,-0.9960309286978508,5.910802739411487,-209.1763477631826,-825.3034365555922,-0.000821465768495,-0.0626914120094307,-0.9980326207365442,,
24.3262845,-50.65206688206807,-204.39815391696996,-825.66478101435,-0.0479868578722932,-0.0749294510887436,-0.9960335530648976,5.912072969225978,-209.11646738398315,-825.2831427630707,-0.0028978683542245,-0.0668927705947513,-0.9977559619471884,,
24.33467,-50.65025799135182,-204.36202543911904,-825.6552912040981,-0.0478786638232617,-0.0777596847247511,-0.9958218038293832,5.910958707816672,-209.11101324500828,-825.2980432121007,-0.0055069073125061,-0.0664556324639738,-0.9977741843151006,,
24.3429785,-50.64811723328706,-204.34503493763285,-825.6642138924536,-0.048011159557897,-0.0782154902226612,-0.9957797274734684,5.905973439731923,-209.06531386885925,-825.2901995680089,-0.0037273687755532,-0.0698238031299634,-0.9975523761880772,,
24.3515237,-50.64853085676363,-204.32745643477432,-825.6792276198635,-0.0475067766442324,-0.0811344263691251,-0.9955703445917964,5.911473849471694,-209.0392220943316,-825.2973204614545,-0.0032389838664814,-0.0718306810342376,-0.997411581166807,,
24.3596855,-50.653330998104096,-204.2938548821088,-825.6887450941135,-0.0473581504940099,-0.0837896480924104,-0.9953574737019544,5.909823853569549,-208.9712164814443,-825.2674107351216,-0.0034690703260392,-0.0744754283549323,-0.997216815001844,,
24.3679562,-50.65078473172359,-204.2853225754332,-825.7092122614831,-0.0472882503568045,-0.0842371063586371,-0.995323028614588,5.906643553092007,-208.96121146457145,-825.2848573127865,-0.0046919697322498,-0.0743125579062497,-0.9972239613835308,,
24.3762849,22.08333066030676,-190.0581162167728,-868.1720881102008,0.0277145661705211,0.1198576518997152,-0.9924041747710792,5.903204723506018,-208.9255392168128,-825.2829735873181,-0.0010001170227332,-0.0760546564514878,-0.9971031486250492,,
24.384611,22.078651310033763,-190.0304850364721,-868.1635141964339,0.027676546167864,0.1171680462597939,-0.99272637606134,6.1021171942175805,-221.69828066313173,-841.0151683152667,-0.0056522344247448,0.0885011575361743,-0.9960600370262652,,
24.3929494,22.073385364177472,-190.0085342832101,-868.1629875552227,0.028690273908751,0.1159482235240248,-0.9928408118347392,6.097177741877676,-221.68502192873729,-841.0290337321793,-0.0051761544060943,0.0864595423416751,-0.9962419158837036,,
24.401437,22.07153304360091,-189.9779132679888,-868.142026321982,0.0277578697893239,0.1132033818406128,-0.9931840187017748,6.097263534170335,-221.64202508937575,-840.991101080072,-0.0049316473116896,0.0845838870206007,-0.9964041574136868,,
24.4096622,22.063500426810812,-189.9503188234956,-868.1355966295849,0.0298677082525066,0.115318850169168,-0.9928793898552856,6.089799564616492,-221.60470578968028,-840.9730990941637,-0.005435926405148,0.0808354662499616,-0.9967126356680086,,
24.4180359,22.05711563396726,-189.9188913208078,-868.124192193009,0.0310252748953453,0.1101460406885888,-0.9934310655693712,6.0918120760171135,-221.5821887258488,-840.9746361664542,-0.0066876452060441,0.0778928879280488,-0.9969393027721528,,
24.426287,22.06286392141033,-189.891336264786,-868.1036706683615,0.0295112504259303,0.1075575635215775,-0.9937607642826316,6.092121612690491,-221.57915195696776,-841.0003982643835,-0.0086387511550738,0.0779987572014286,-0.9969160274835152,,
24.4346684,22.053397252648228,-189.87763008827832,-868.1131312373049,0.0296666117400607,0.1053959043597798,-0.9939877240147632,6.08493765046596,-221.5536242782523,-840.9961731563735,-0.0078503375879624,0.0755545147779853,-0.9971107699229896,,
24.4429639,22.048402425055304,-189.85459072791585,-868.107818341392,0.029145946670577,0.1018947325336458,-0.9943681296554978,6.082435608778869,-221.5447426987873,-841.026731803757,-0.0060500159862476,0.072194948100852,-0.9973721906967734,,
24.4512984,22.055935538430514,-189.84282669076464,-868.1110076912461,0.0266673163026328,0.1020896304570637,-0.9944176997591884,6.08156486366688,-221.51226756704995,-840.9990246340749,-0.0047459687229263,0.0705949679148786,-0.9974937725549858,,
24.4596641,22.05190495104932,-189.80534216047232,-868.0914964671952,0.0259474904287527,0.0990155500186312,-0.9947475300773349,6.083192584605062,-221.48122769439107,-840.979454409968,-0.0055349079189518,0.0694120941282908,-0.9975727171404868,,
24.4679399,22.056159296034615,-189.80230340988825,-868.108991350091,0.0261001526443726,0.0989182010463332,-0.9947532214241368,6.08199057405459,-221.46992394741585,-840.9915977741261,-0.0050401752714236,0.0664541615658176,-0.9977767490996255,,
24.4763233,22.052301505936487,-189.77662159773385,-868.10154684338,0.0256653340521245,0.0978048881228816,-0.9948746124448368,6.081385443952648,-221.45863861980635,-840.9998934102546,-0.0047533268184014,0.0652540242817113,-0.9978573636543446,,
24.48467,22.052863699805417,-189.76614429207055,-868.1142608269961,0.0280708878618617,0.0976815058898661,-0.9948217672838362,6.075665669837473,-221.44235200873013,-840.9870658787719,-0.0027968361928156,0.0683025234993796,-0.9976607354160668,,
24.49291,22.058784251765317,-189.7626942463658,-868.1174700341174,0.0263479693648586,0.0976788912992266,-0.9948691465237538,6.069368353904817,-221.4180365313502,-840.9654726972876,0.0007053189218681,0.0664495078971969,-0.9977895396452292,,
24.5013244,22.059896640441966,-189.7796462496591,-868.1546131001019,0.0288387771643771,0.0955780480549414,-0.9950041013290704,6.058562356477779,-221.4402072410023,-840.9873913954366,-0.0036578016413608,0.0641105480552051,-0.9979360992143802,,
24.6679551,22.128074193735745,-189.5082944870036,-868.2663652853294,0.019774612005518,0.0395988278809099,-0.999019968544418,6.103834316163432,-221.3199736457809,-841.1935108158702,-0.0057194916482349,0.0155392620820048,-0.9998628999764078,,
24.6762886,22.128074193735745,-189.5082944870036,-868.2663652853294,0.019774612005518,0.0395988278809099,-0.999019968544418,6.097191333961998,-221.27749592109944,-841.1905628648642,-0.0038286242443661,0.0138070172570691,-0.999897348686783,,
24.6846209,22.128074193735745,-189.5082944870036,-868.2663652853294,0.019774612005518,0.0395988278809099,-0.999019968544418,6.099413255596126,-221.25394370688107,-841.1917965715467,-0.0086216395131162,0.012603067185135,-0.9998834082179944,,
24.6929141,22.128074193735745,-189.5082944870036,-868.2663652853294,0.019774612005518,0.0395988278809099,-0.999019968544418,6.101603461119463,-221.2104942479217,-841.1639221352877,-0.0079475655049628,0.0108855718543977,-0.999909166138578,,
24.7013397,22.1296438848265,-189.48381715136432,-868.2466874273852,0.0219341785902603,0.0379642038942631,-0.9990383431241494,6.098487674349077,-221.20062003526385,-841.1797345873738,-0.0076780948518197,0.0062615406545518,-0.9999509187795556,,
24.7096308,22.127271755792847,-189.45547646598783,-868.236600473413,0.0225332034512856,0.0393316290698683,-0.9989721105701266,6.093487878790434,-221.15853791217023,-841.1411176189984,-0.0079679132102738,0.0056809229724175,-0.9999521185903126,,
24.7180576,22.121581701233367,-189.4451244007738,-868.2400925901695,0.0241507939020839,0.0403834447572473,-0.9988923448217216,6.097996157065502,-221.12948547175324,-841.1225582126215,-0.0082128492580297,0.0050553753754538,-0.9999534950620842,,
24.7262819,22.1228113261849,-189.4296012564622,-868.2375246252783,0.0242323174421583,0.0375943884695393,-0.9989992276007946,6.094147837340895,-221.1240889224452,-841.1347335058904,-0.0068337917334945,0.0049664529689371,-0.9999643161810576,,
24.734611,22.126435424197883,-189.4205133094196,-868.2414384370165,0.0228746763211281,0.0398029710420889,-0.9989456805449564,6.093214381847563,-221.11605971839955,-841.1422397156391,-0.0054412689711397,0.0032927016763344,-0.9999797751493044,,
24.7429077,22.126943140878563,-189.40821970882436,-868.2386229101096,0.0202903476438425,0.038959895840462,-0.9990347482988728,6.093145230131871,-221.11115293887,-841.1446691826889,-0.0048098478282929,0.0034836146301882,-0.9999823647409872,,
24.7513141,22.11760731078695,-189.39048047067573,-868.2213349797171,0.0228419015542588,0.0376202006805029,-0.9990310145506716,6.085169143539698,-221.07862450336071,-841.1229576208583,-0.0040161635553352,-0.0010455351206312,-0.999991388606226,,
24.7596634,22.122339226116477,-189.38638524785028,-868.234279792173,0.0210692486443322,0.0369496048484765,-0.9990949972165334,6.0823957001094975,-221.07365180879864,-841.1155464875103,-0.0035461133100427,-0.0006975385116365,-0.9999934692388828,,
24.7679377,22.1148936819382,-189.38666195737733,-868.2441371116737,0.0213452009361105,0.0358865827243844,-0.999127887498574,6.078981670367384,-221.0645378602705,-841.1244761382026,-0.0048779160921486,-0.0043231606675801,-0.9999787578826062,,
24.7762828,22.11187588281782,-189.2549681332109,-868.23194899587,0.0231881918632764,0.0180255336753749,-0.9995686008943208,6.021725713263944,-220.875225096478,-841.1091940950294,-0.0008949934226787,-0.0203339919807557,-0.9997928424213184,,
24.7846209,22.063306109403804,-188.81515770402495,-868.2905737022131,0.0359859391847883,-0.0224010580148528,-0.9991011984683054,5.810368847234255,-220.33713284215568,-841.1426151823262,0.0116322064277952,-0.0704897725063087,-0.9974446770350872,,
24.7929104,22.06578947305015,-188.1856899102345,-868.3707533297926,0.0515091123637209,-0.0927331569237105,-0.9943577690904136,5.614112100817664,-219.79207125545557,-841.3035139588543,0.0328400582761684,-0.1270880486379549,-0.9913476476321584,,
24.8014523,22.118826678018365,-187.59549930617385,-868.4603139743348,0.0516639193433839,-0.1658899121533242,-0.984790016442004,5.496621750658832,-219.24880073828533,-841.3885707694221,0.0321116831720102,-0.1974288741689127,-0.9797911407275816,,
24.8097005,22.145888305606007,-187.0813535186969,-868.5534885760999,0.0627352761637903,-0.2307242792684436,-0.9709946406034952,5.372750040012939,-218.8035409769109,-841.4730679408246,0.0447006240732356,-0.2549715764367201,-0.965914773371252,,
24.8179104,22.13574120987722,-186.7442931697489,-868.5340228592656,0.0512262180909667,-0.254170405667399,-0.9658018841682628,5.30778054107364,-218.51939308159615,-841.5355415386205,0.0454853581486163,-0.2975171402948253,-0.9536323366082344,,
24.8263244,22.09542875534305,-186.68270871692965,-868.5204106422275,0.0472297364360289,-0.2770718691576753,-0.9596877259388368,5.341507988020265,-218.54483266445348,-841.5184794256396,0.0483016896769711,-0.2946094954494347,-0.9543962447355808,,
24.834668,22.04813410310586,-186.6933444991292,-868.5357026174914,0.0464537143576062,-0.2796277298438387,-0.9589840379926892,5.373638503243956,-218.5631846660743,-841.5094361546007,0.0500798331002831,-0.2935514884136912,-0.9546305746029478,,
24.842908,22.02690216647879,-186.68098035562576,-868.5415728521666,0.048001000767897,-0.2794838773179172,-0.9589497725348416,5.378692035331998,-218.52488582631767,-841.5064887691261,0.0558802733284918,-0.296588241719324,-0.9533691886811596,,
24.8513953,22.013158208844,-186.6858991177338,-868.5705175360865,0.0500616533023331,-0.2839922623001079,-0.9575187861458928,5.393107328300662,-218.50928329865027,-841.5016928025859,0.0469575059714666,-0.2934299271898922,-0.954826618010974,,
24.8595925,21.99233985680848,-186.69114967153928,-868.5572778079015,0.0519113245273504,-0.2761395964591759,-0.959714612607925,5.396088817745479,-218.5120456123226,-841.4907748204799,0.055685843947966,-0.2982295900975915,-0.9528684055912574,,
24.8679671,21.97267765515961,-186.68288432092865,-868.5529901734794,0.0523795838403503,-0.2814657997125976,-0.9581405861296448,5.411410567181616,-218.504243626007,-841.4962248892053,0.0504747891865071,-0.2950014611552013,-0.9541626871623484,,
24.8762847,21.966191835027555,-186.6762936097268,-868.5477312573587,0.0513284877562582,-0.2826748839427342,-0.9578414776635104,5.427881215600902,-218.5117144982097,-841.5044136997279,0.0479858661961042,-0.2925182830110867,-0.9550551872795912,,
24.8848876,21.953156360159028,-186.6727878436125,-868.5271088192794,0.0525189564421952,-0.2788038286904264,-0.9589109365951468,5.430167805377032,-218.4962520286428,-841.4747965069621,0.0540994206329021,-0.2890886979343662,-0.9557724506459668,,
24.8929085,21.94131534969158,-186.6656525430604,-868.522331450433,0.0527371132016027,-0.2808454880297993,-0.9583029837919036,5.439111283944168,-218.51438243037595,-841.5135474115639,0.0536908221208564,-0.2960654412052464,-0.9536574595440068,,
24.9013227,21.93690935265288,-186.66860595269404,-868.5339492114858,0.0507672966110688,-0.2825587497939789,-0.9579056501084372,3.110251676357443,-221.62983712531656,-840.0552130092777,0.0474227108687887,-0.2991990320802508,-0.953011555909002,,
24.9096327,-50.13933319698666,-218.8261479228165,-839.9493178418977,-0.0365713820444818,-0.3226305719079216,-0.945818189762559,3.1181007419907374,-221.6216113743075,-840.0467319193463,0.0465137997759355,-0.2996015445571084,-0.9529298929771268,,
24.9179105,-50.15113550824327,-218.8249448439116,-839.9339117139347,-0.0328929941646591,-0.3228224921652732,-0.9458877784848928,3.1343138974281395,-221.625653492124,-840.0653698345315,0.0441256600991995,-0.3013200327776644,-0.952501529640597,,
24.9262887,-50.15372389253524,-218.8319083796675,-839.9450007939143,-0.0343407617628405,-0.3203591769471925,-0.9466734969498538,3.1475742640682967,-221.61812870152585,-840.0617497136307,0.0397258578994606,-0.3061183274432982,-0.9511642475500588,,
24.9346498,-50.15480411470976,-218.82185389267516,-839.9343833764522,-0.0357483843384449,-0.3268106983122477,-0.9444134796188858,3.916206498954974,-218.9955205345564,-841.0487761867914,0.0460575367308777,-0.2991578421314357,-0.9530914377967872,,
24.9429494,-52.807103802772005,-215.05909317257047,-841.7270404155123,-0.035394778335736,-0.3228834217796668,-0.945776667932984,3.923790493025322,-218.9991219884595,-841.0508934168163,0.044766771069838,-0.297577683878705,-0.953647449671715,,
