timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.5010605,-39.14182952304918,-83.15165989612053,-724.3624082914521,-0.0792157060657971,-0.3717974098950575,-0.9249278663267876,25.711246915772037,-88.93405293383871,-727.1106153670717,0.050885049919257,-0.3712520280780438,-0.9271367986131568,3,3
21.5092714,-39.14578836584705,-83.14846535701302,-724.3635886911013,-0.0786115326789341,-0.3723675065100171,-0.9247500565154788,25.7134619164594,-88.9310389066424,-727.1054308367873,0.0482427376918214,-0.3708677056209993,-0.927431821314868,3,3
21.5176864,-42.95349908735457,-82.93989517103304,-723.8937171625527,-0.0855233150851747,-0.3750104859592407,-0.9230671145683048,25.710742072887346,-88.93459145363956,-727.1094034106746,0.0459759512820156,-0.3708397998846658,-0.9275581139342236,3,3
21.5260158,-42.95671539781068,-82.9467310834164,-723.8921544123832,-0.0840604420758742,-0.3708146301188596,-0.924894778971004,26.102783192829783,-89.96577054605994,-726.8375775780817,0.0506924026901155,-0.3776696792612165,-0.9245517257980932,3,3
21.5343835,-42.95527071732759,-82.94556476879976,-723.8982163117641,-0.0849871241431744,-0.3747098733550232,-0.9232387012794336,26.10430772452509,-89.97301532314239,-726.8396971599815,0.0485724703444421,-0.3747149990234925,-0.9258668287780172,3,3
21.5426449,-42.95612473259551,-82.9407838461061,-723.8867105765872,-0.0848989852565554,-0.3717204745196022,-0.924454461358335,26.101320328276294,-89.98124265759304,-726.8483626300457,0.0493166812607567,-0.3761941283766672,-0.9252274545885164,3,3
21.5510152,-44.03267775160537,-86.41756884215263,-723.0824730595315,-0.0852523883925292,-0.3756606927439344,-0.9228277597691328,26.110168316065845,-89.9750556519594,-726.8363965118241,0.0460235768319507,-0.3704406967505482,-0.9277152152285538,3,3
21.5592713,-44.03099069317255,-86.42640206457085,-723.1014818817654,-0.085918709667398,-0.3784879330657241,-0.921609928252037,20.370944309357697,-92.94990748379112,-726.5134584993647,0.0422634139821364,-0.3771673493021099,-0.9251803037565136,3,3
21.567677,-44.020250406334,-86.41096087581724,-723.0747754764376,-0.0904149346543904,-0.3761725901358276,-0.922127606148924,20.377199922084607,-92.94497379999213,-726.5077845725974,0.0417514397138643,-0.3761751124320645,-0.925607423300258,3,3
21.5760193,-44.02556523179544,-86.41939953878628,-723.0912100092536,-0.0850488954478556,-0.3774360115711566,-0.9221218696855406,20.373910808312644,-92.9508404946163,-726.5235445784388,0.0423943671225481,-0.3800475388554067,-0.9239949057469022,3,3
21.5842663,-44.02374633142741,-86.41834236698625,-723.0916842317523,-0.0856580831643592,-0.3758221044625153,-0.922724465149794,20.379370010400187,-92.94697533637718,-726.5123302948568,0.0424798893721901,-0.3764627509166806,-0.9254573227173531,3,3
21.5926455,-43.96903228371252,-86.21519150489694,-723.0719416348289,-0.0853574693144678,-0.377998126231018,-0.9218630695488724,21.12446948110637,-92.59257149926812,-726.5457747854158,0.0456512470065578,-0.3774957451853055,-0.9248853583086594,3,3
21.6010575,-43.9660316889185,-86.22250149002551,-723.0704066506652,-0.0859946242783917,-0.3756285963669617,-0.9227719556784354,21.134325189572923,-92.57679992374452,-726.5333283199656,0.0407331883134052,-0.3784323829106903,-0.9247322525652284,3,3
21.609316,-43.965758933907054,-86.22971784032829,-723.0789087228624,-0.0860530619895538,-0.3731568591218285,-0.923768817947734,21.12715951729476,-92.5928159552046,-726.5475272203503,0.0446334965439515,-0.3780664349030881,-0.9247019096908636,3,3
21.6176398,-43.96710476177944,-86.22301894914611,-723.0696070497278,-0.0865803615879816,-0.3754258346982826,-0.9227996985415589,21.126605651564923,-92.58676702280114,-726.5352309290784,0.044909137847105,-0.3766217477193597,-0.9252779195909978,3,3
21.6260178,-43.59052692084337,-87.29251315696057,-722.8728509423561,-0.0870968271430435,-0.3778215416885442,-0.921772762310596,21.334225361563263,-91.29486007290114,-726.8734864323898,0.0418676878486696,-0.3749222240836042,-0.9261103727971144,3,3
21.6342646,-43.5914500707996,-87.29110984930108,-722.8692799065317,-0.0861248985765421,-0.3778831172148326,-0.921838842514884,21.337851914992605,-91.2877592013545,-726.8625244566354,0.0416844084289465,-0.3744923081771041,-0.9262925678262316,3,3
21.6428067,-43.59304682229328,-87.29257963852166,-722.8707489136556,-0.0871471524447446,-0.3780980472318189,-0.9216546210486104,21.33137027073109,-91.28220346999964,-726.859696428334,0.0473305269223579,-0.3762357030419922,-0.9253142801112224,3,3
21.6510187,-43.60214538446897,-87.31143340313696,-722.8954179849414,-0.086084763737153,-0.3777639246089591,-0.9218914419368232,21.331335026007345,-91.29169861840803,-726.8620949071347,0.044706427670923,-0.3710161580212692,-0.9275496460093344,3,3
21.6593229,-43.11353476259647,-85.6041872013948,-723.2486945423781,-0.0840126922882665,-0.3752262427515616,-0.9231181583551602,21.31407241222425,-90.1709612202194,-727.188525425206,0.0471796135976159,-0.3717883235579508,-0.9271178601055792,3,3
21.6676667,-43.11691887043583,-85.61134151140219,-723.2573523973057,-0.0843825239545148,-0.3744442223743934,-0.923401924397768,21.32391120963364,-90.16905138020924,-727.1873206785726,0.0415445031609924,-0.3703939855122603,-0.9279452299319452,3,3
21.6760733,-43.11963467040295,-85.61369225483327,-723.2621885724268,-0.0830405973679101,-0.3760656697112827,-0.9228644923570224,21.313627080036667,-90.17521557898873,-727.1981366139272,0.0497240485215273,-0.3696985474272738,-0.9278202967325044,3,3
21.6842645,-43.11408721744513,-85.61521299418521,-723.2555211215996,-0.0873047983002389,-0.374412579238931,-0.9231430510497306,21.32280159340076,-90.15494630889998,-727.1710934111591,0.0442521641958183,-0.3740099784212976,-0.9263683295564926,3,3
21.6926668,-41.80319028875601,-85.87039677458554,-723.4810465236122,-0.0810028175699401,-0.3744818121320514,-0.9236892962073476,23.14524656709841,-86.70402169136526,-728.0263435690201,0.0489366768056909,-0.3663365881453751,-0.9291946544450312,3,3
21.7010544,-41.798305509951,-85.86747560992941,-723.466586490671,-0.0849160289016369,-0.3730104514303248,-0.92393315297121,23.148969295277787,-86.7092868738704,-728.0342266375828,0.047198226153258,-0.3651684381389976,-0.929744233235738,3,3
21.7092683,-41.80082123102386,-85.87154252955222,-723.4799892416905,-0.0810806657088361,-0.374231621754009,-0.9237838594214428,23.1555994443432,-86.68352104786416,-728.0079528263068,0.0448051199243634,-0.3692666902834483,-0.9282427552508402,3,3
21.7176423,-41.80051918033096,-85.87887395719247,-723.4876017373607,-0.0821163503764077,-0.3736485037000679,-0.923928406687206,23.1480240570695,-86.71434626743205,-728.0452192895741,0.0495658320519034,-0.3681852738572022,-0.9284303056275678,3,3
21.7260167,-41.79218533520602,-85.85728347291109,-723.4572704078745,-0.0832811569382186,-0.372813891307188,-0.9241612691232108,26.278369931587115,-84.37989074833504,-728.4146887750557,0.0522359081972799,-0.3636121590170094,-0.9300847314679423,3,3
21.7342672,-41.63935639076849,-83.44027235975344,-724.3669036344394,-0.083241326390125,-0.3699536780081815,-0.9253135456206354,26.27812419118558,-84.38525167919506,-728.4313562826792,0.0534458200702121,-0.3676037505993823,-0.9284454894404356,3,3
21.7427632,-41.63566718923708,-83.42603007867926,-724.3548963822009,-0.0847349944183699,-0.3720201714922458,-0.924348945325194,26.27867822332712,-84.38685938315527,-728.4338296150864,0.0533795609892919,-0.3681401712874494,-0.9282367352960332,3,3
21.751041,-41.64201194063416,-83.43395255480614,-724.3659481141733,-0.0809673756417736,-0.3744799547618541,-0.9236931566073464,26.28401020668586,-84.39413318247625,-728.4461407309973,0.0503164784993184,-0.369556606946992,-0.9278449042018037,3,3
21.7592665,-41.63530970828797,-83.43524531360006,-724.3588709016431,-0.0812862494388508,-0.3707999610209533,-0.9251486013387386,24.73706675808853,-89.85106809071873,-727.1816580341056,0.051390390335915,-0.3745599636642768,-0.9257774362129042,3,3
21.7676413,-46.274979481016224,-81.77140974408002,-724.2142524469081,-0.0881314948466442,-0.3679639375610588,-0.925654028387851,24.74064413814228,-89.86386400616237,-727.1975654800733,0.0496631384609458,-0.375356601852524,-0.9255490230797796,3,3
21.7760176,-46.28014878103424,-81.78282316357715,-724.2274518668221,-0.0855814603916599,-0.3711551316395011,-0.9246186683681524,24.738368265680453,-89.85911644581327,-727.1930042250511,0.0529224855874846,-0.3779601867620283,-0.924308015621446,3,3
21.7842663,-46.27396451466879,-81.78009787633958,-724.2225604215258,-0.090416597377637,-0.3690970411155792,-0.9249822772131224,24.739160572851507,-89.85827164436535,-727.1899058418877,0.0503619087508559,-0.3768776489271999,-0.9248929213082324,3,3
21.7926466,-46.27689205600515,-81.7954550584804,-724.2387119993481,-0.0874342032569352,-0.3684256125879733,-0.9255365082426524,21.215539447751937,-90.65124934176524,-727.2496333508118,0.0472195113158903,-0.3785623988537195,-0.9243705035997236,3,3
21.8010603,-45.34318526606711,-85.38405991597084,-723.4496166479472,-0.0867941974669596,-0.3762158047160906,-0.9224578231918742,21.21734565399219,-90.64812405385292,-727.2469638476656,0.0462001111575494,-0.3741850825210872,-0.9262025014799502,3,3
21.8092716,-45.347235196514006,-85.39625852042364,-723.46674566694,-0.0857189091793425,-0.3749013775078353,-0.9230932920089014,21.218003763739297,-90.65154050751224,-727.2529828245215,0.0464100433908343,-0.3745058272544787,-0.9260623592528202,3,3
21.8176634,-45.34446116871912,-85.39747065001619,-723.471384388873,-0.087601868554558,-0.3766250452934457,-0.9222144478826276,21.212533518825666,-90.65415587839956,-727.2636101221307,0.0498979733312752,-0.3769527553783148,-0.9248874593539084,3,3
21.8261247,-45.34842914586508,-85.39671116285402,-723.4647096754196,-0.0891397518151402,-0.3744894022966016,-0.922936504974134,21.2666585429664,-89.0775098201439,-727.6345707131785,0.045878225906503,-0.3757076561490964,-0.925601936849002,3,3
21.8342696,-43.59404820871941,-84.73882200959096,-723.8089869015317,-0.0841362795922968,-0.37458023490876,-0.9233692295458328,21.26988576100407,-89.06367739732529,-727.6175916753111,0.0450071519996989,-0.3744397683975938,-0.9261583105016296,3,3
21.8426582,-43.597066741056594,-84.74326419921236,-723.8031524105392,-0.0851598901238667,-0.3731209192736484,-0.9238661010744352,21.26324883008239,-89.07381895809378,-727.6324346445847,0.0479195403410754,-0.375772714231517,-0.9254720875815644,3,3
21.8510233,-43.59673162264816,-84.74751542503138,-723.805562947021,-0.0858390437304908,-0.3723010618865505,-0.924133961008674,21.265231698209924,-89.07976453080913,-727.6350184433502,0.0470669672231991,-0.3721363129713999,-0.9269839616543876,3,3
21.8592786,-43.6025740182654,-84.74450072370999,-723.8002637404907,-0.0838211801724009,-0.3726364464893426,-0.9241840122520516,19.17988767036872,-90.60502706056164,-727.6279809533312,0.0412273749925438,-0.3736602474395643,-0.9266489750896116,3,3
21.8676482,-43.59687973579699,-84.76018837076911,-723.8107088418185,-0.0845176624955757,-0.3711945678164023,-0.9247006853841288,19.179605165219936,-90.62813410241722,-727.649182418603,0.0416966393895464,-0.3762944323482042,-0.9255613920466652,3,3
21.8760276,-42.37558583441712,-85.19517281754645,-724.0158299339219,-0.080499293227579,-0.3756686044572285,-0.9232513002509224,19.184674076739267,-90.63957603876794,-727.6661368075469,0.0389081707403194,-0.3746961765355127,-0.9263308963536248,3,3
21.8843064,-42.36869094542008,-85.20971466074968,-724.0217062950015,-0.0858392069942393,-0.3720864860579453,-0.9242203619460302,19.189659759149425,-90.62934258837184,-727.6536285881614,0.0407522661603037,-0.3744552137986828,-0.9263490409461128,3,3
21.8926443,-42.3717965307953,-85.1883724807002,-724.0044188701285,-0.0824392112522762,-0.3751268698451786,-0.9233003888054312,16.431598635971966,-91.92718599627396,-727.934012442077,0.037967978085152,-0.3777322141787896,-0.9251361018854006,3,3
21.9010589,-42.3690835030231,-85.18639021070635,-723.9974150822899,-0.0851576630236799,-0.3700346250248454,-0.9251067769241922,16.43608305037961,-91.9163363102318,-727.9221674892277,0.0376656245242009,-0.3786983109080695,-0.9247534212126916,3,3
21.9092692,-38.91179351266248,-87.77791139574441,-724.0227868142424,-0.0779365313325828,-0.3753102253595541,-0.9236168750214592,16.43897595619283,-91.91211860615208,-727.9190279703266,0.0354915040154746,-0.3775396397736842,-0.9253130138187168,3,3
21.9176399,-38.90658576173732,-87.77306109905018,-724.0166270329655,-0.0801355948711463,-0.3759134653054258,-0.9231832716404224,16.434467066222943,-91.915044208922,-727.9201261870485,0.0406959614941264,-0.3771802948596109,-0.9252452993059116,3,3
21.9261534,-38.90957477155253,-87.78406165266215,-724.0256621675686,-0.0799066812947196,-0.3747922350401543,-0.9236588671355186,13.99883430620218,-93.88138547322464,-727.822418965939,0.0372573556005616,-0.3782808046211273,-0.9249408209765888,3,3
21.9342664,-38.91176691035143,-87.78405520258501,-724.0281347305827,-0.0781031453956083,-0.3752341652557015,-0.9236337044002724,14.0065586620495,-93.85239478233316,-727.7842853374764,0.034906296278353,-0.3796580077094493,-0.924468143129994,3,3
21.9426441,-40.71826408580195,-84.70979882634083,-725.0392739579178,-0.0814633080879023,-0.3681625746348496,-0.9261857524674052,13.995083525796211,-93.87515004400711,-727.8126180504512,0.038465254383559,-0.3804050649779039,-0.9240197025736868,3,3
21.9510396,-40.72065535172056,-84.70001712796818,-725.0336080874675,-0.0813270628904695,-0.3706196890821666,-0.9252172474107082,13.998943107965374,-93.87706224855292,-727.8235611283994,0.0335243299701983,-0.3811596585651156,-0.9239012035832476,3,3
21.9593224,-40.7280301706071,-84.70565420188689,-725.0473164354541,-0.0787525689982227,-0.372923060239581,-0.9245141556610832,16.779580579397724,-91.68185668951703,-728.3102118572898,0.0427635823876128,-0.37580363115264,-0.9257121079654672,3,3
21.9677004,-40.73258362919849,-84.70669441087499,-725.0434553629099,-0.0792659661838905,-0.370476469547972,-0.9254534521607256,16.776341951606227,-91.68188861308408,-728.3072471958367,0.041829517210929,-0.3755809180950251,-0.9258451627852248,3,3
21.9760237,-40.9077312614168,-82.09572359059166,-725.9201353059209,-0.0775356804146241,-0.3676092908061905,-0.926742481801504,16.77699579997683,-91.67608308879348,-728.3017943182272,0.0369433242101734,-0.3757070942514814,-0.926001819720356,3,3
21.9842651,-40.909090962031,-82.09350770113005,-725.9182363973334,-0.0786192520860165,-0.3685885013479584,-0.9262621280585216,16.77308524702001,-91.6714776030681,-728.2931870125492,0.0394818062110145,-0.3729995378755292,-0.9269911173916168,3,3
21.9926429,-40.90542999648231,-82.08223836642516,-725.9022806266345,-0.0806479068771731,-0.368417563830757,-0.92615571788838,18.933990405199363,-88.62689592307649,-729.0593343163798,0.0412749319656989,-0.3724061515173287,-0.9271515724536518,3,3
22.0010594,-40.910491163327336,-82.09159107656279,-725.919658129457,-0.0785285821862453,-0.3692562277027564,-0.9260038337299408,18.930313610270225,-88.62146898583643,-729.0459441973378,0.0420733798155077,-0.3704257522384775,-0.927908720074048,3,3
22.0093052,-40.90739371688263,-82.08997835463123,-725.9113422536891,-0.0801271775144529,-0.3682367100427156,-0.926272832809256,18.932467176620733,-88.62277810287601,-729.0553159172862,0.040029013424303,-0.3736465386312322,-0.9267070423025696,3,3
22.0176409,-40.06493024228152,-83.98701013505092,-725.50774813883,-0.0794966481353596,-0.3694438498357231,-0.9258463829133872,18.93436562930154,-88.62848527141064,-729.0617076097865,0.0387039339752577,-0.3696298373574658,-0.9283726562269764,3,3
22.0260798,-40.065105429991846,-83.98598991674764,-725.5093862024277,-0.079419611106425,-0.3706896775792523,-0.9253548985702156,23.943440794663758,-87.43186754719565,-728.8511789523859,0.0509054216510911,-0.3699129519366353,-0.9276707638144308,3,3
22.0342684,-40.066673672022375,-83.98232778740366,-725.5074360937574,-0.078323970862745,-0.3715525774955838,-0.925102176921382,23.94748546984857,-87.42310496105303,-728.846477619367,0.044995252071385,-0.3706711959641639,-0.927673591180394,3,3
22.0426434,-40.06621461889696,-83.98628871323538,-725.5154927186297,-0.079119287913074,-0.3707178005241667,-0.9253693590424592,23.94722880176927,-87.43149116229657,-728.8569154061951,0.0461259206665127,-0.3703416079838456,-0.9277496929876108,3,3
22.0510165,-44.90618317665954,-81.88244043690715,-725.4074317423414,-0.0830969771632435,-0.3695435272814354,-0.925490396401133,23.94240404031052,-87.42275062904844,-728.8438416524561,0.0523297312913819,-0.3710843673462196,-0.9271235039271888,3,3
22.0593407,-44.90461550532963,-81.88243995264635,-725.4074308159873,-0.0840679317896503,-0.3673669186784593,-0.926268929580014,27.383649693832027,-87.08448155115106,-728.6258179728833,0.0537831343991525,-0.3684067256458764,-0.9281076763787088,3,3
