timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.1804581,-35.95213774556963,-214.21803021019164,-921.7200808107268,-0.023634461943563,-0.4129350166925466,-0.9104537792758972,22.82073125157344,-217.32935175243765,-916.5548388574954,0.0205328837506312,-0.4041529904696255,-0.9144609127673756,3,1
20.188707,-35.955736111387274,-214.2334774169705,-921.7376208770896,-0.0217825065878767,-0.4105110253533703,-0.9115954258716276,22.649852730078223,-216.6533533320795,-916.8586648771202,0.0169133963051091,-0.4123430136828828,-0.9108716573109208,3,1
20.1971472,-35.96092037338325,-214.2339530315124,-921.7445035216144,-0.0205669621792572,-0.4112512625823754,-0.9112899643313972,22.647560096810917,-216.6490938831736,-916.8502749316706,0.0144518626042824,-0.4049532990575401,-0.9142231506856962,3,1
20.2054584,-35.959266402668376,-214.23050054339103,-921.7416120711972,-0.0207661780578162,-0.4111225180841189,-0.9113435361997388,22.640361445521364,-216.6327550273154,-916.8548167648262,0.0185602620712867,-0.4151170832682614,-0.9095786518222028,3,1
20.2137634,-37.24887102512507,-209.98813392644504,-923.1762978176764,-0.0215423041588358,-0.4048919972560326,-0.914110715225212,22.638148666445144,-216.656753681589,-916.8623647643054,0.0194992708478056,-0.4072171740076534,-0.9131231853532272,3,1
20.2221223,-37.2543091567099,-209.96336700626372,-923.1525713529558,-0.0243274353550416,-0.4088803396897075,-0.9122636919796135,22.50428446105416,-214.77575025236047,-917.5433928521906,0.013164024118027,-0.4113250845253411,-0.9113936489296164,3,1
20.230479,-37.2539171578872,-209.9768188673043,-923.1614980464456,-0.0204824213357042,-0.4040967565948377,-0.914486895327516,22.501727908387515,-214.76407196452425,-917.524144989132,0.0147253002804732,-0.4077041546806986,-0.9129953383165472,3,1
20.2388572,-37.25016907543825,-209.98599853822432,-923.1740867153504,-0.0244600729570719,-0.406725964830165,-0.9132226970262544,22.505206167113197,-214.7838876651965,-917.5395556287962,0.0118195951571161,-0.4038674269623623,-0.914741164816104,3,1
20.2471233,-38.37096790865819,-208.4890503504388,-923.6892021668652,-0.0259838346632399,-0.4036427238494802,-0.914547643274841,22.500358397259543,-214.76461259102564,-917.5291072769508,0.0173149627384209,-0.4057777491649434,-0.91380775349523,3,1
20.2554992,-38.37500091705114,-208.50006821513855,-923.7086097326318,-0.0227203494479406,-0.405053910497293,-0.9140104568941292,21.72984467168346,-212.97910145644275,-917.9858201973992,0.0119261732054598,-0.404974521064098,-0.9142501865909451,3,1
20.2638606,-38.37128906025513,-208.4868823320123,-923.687332383525,-0.0239710849949653,-0.4032011645682379,-0.9147973589680836,21.725099655147996,-212.96909130870665,-917.9744952054662,0.0176574483474149,-0.4064302066285112,-0.9135111940517004,3,1
20.2720847,-38.36878652965209,-208.4784770734904,-923.6788907975832,-0.027635304422926,-0.4046900732136758,-0.914036232647132,21.72813052609991,-212.98871678835783,-917.9977346661542,0.0173932678730502,-0.4050589295351613,-0.9141251215432848,3,1
20.2804801,-39.09574113475617,-210.8821729805013,-922.5557054386276,-0.0278307330209022,-0.4051785802605648,-0.9138138587248236,21.723645584545025,-212.97095431783544,-917.9806748379556,0.020789347775462,-0.4003690915284085,-0.916118111144948,3,1
20.2888391,-39.09327809051098,-210.87981693946148,-922.5582432171584,-0.0297073159349147,-0.4073529222340244,-0.9127875284683418,19.20252621383038,-211.972553933881,-918.5142812284928,0.0179248712991729,-0.4021004383215878,-0.915420087441004,3,1
20.29709,-39.09251594552665,-210.8850361794324,-922.5702356211692,-0.0272097667924094,-0.4078472988671908,-0.9126446238256372,19.20384915562183,-211.96909473279345,-918.5289695386562,0.018245534877607,-0.4092400798773515,-0.9122442970383589,3,1
20.3054657,-39.09156848169194,-210.87617905029225,-922.5564002247136,-0.0288304938504036,-0.4082753518586615,-0.912403441296134,19.211668643072965,-211.9684954723233,-918.5161773080343,0.0115423681994322,-0.404051416975646,-0.9146634496777062,3,1
20.3138597,-37.81434087834428,-211.4558518644509,-922.3813055003986,-0.0238609746300045,-0.4070517170060757,-0.9130933980552658,19.213384122554952,-211.97788239708035,-918.5290658159868,0.0113562505204982,-0.4058158448375625,-0.9138843119634406,3,1
20.3220906,-37.81029821326568,-211.46267517283084,-922.3950770691256,-0.0242857816706416,-0.4109547442323767,-0.9113322111072052,18.70841140315444,-212.48047022876895,-918.2584436632328,0.0151827624724931,-0.4071071582502033,-0.9132542063550256,3,1
20.3304994,-37.80678114398165,-211.4682797576021,-922.3899505239254,-0.0249748466739282,-0.4076245511212013,-0.9128080205370968,18.70780567043256,-212.4830936046648,-918.248025411169,0.016558885478583,-0.4051477751590768,-0.9141012436242264,3,1
20.3388352,-37.81139814514067,-211.447238169308,-922.3735245003676,-0.0271540847865281,-0.4075289415830958,-0.9127884845086334,18.71048798423953,-212.4822504541281,-918.24995095887,0.0129584746228062,-0.4021356433154174,-0.9154883955085096,3,1
20.347099,-36.14207270263151,-213.07532637476768,-921.6168966515232,-0.021746697544584,-0.4091578259787037,-0.9122044478000996,18.70984013284124,-212.4901244697747,-918.2645741462223,0.0164113880815915,-0.4015903129562117,-0.9156723687438464,3,1
20.3554643,-36.13572036271027,-213.098694240376,-921.6403636353172,-0.0234398294852818,-0.4103911557420819,-0.9116082896081952,19.500831775372557,-212.176853673216,-918.1531558025488,0.016908218226167,-0.4028713906009679,-0.9151004069454118,3,1
20.3638912,-36.139952865313575,-213.0926237835365,-921.6238519766472,-0.0238218634906965,-0.407606763206578,-0.9128467809047076,19.5041798612824,-212.18329381934404,-918.1499001273694,0.0127173587832254,-0.3999003348670407,-0.9164703982992616,3,1
20.3721176,-36.13924087488445,-213.1018903437956,-921.6381257154784,-0.0198352309190194,-0.4106573593267467,-0.91157396674388,19.510617860138037,-212.2067799368732,-918.1892175342534,0.0120234132951076,-0.4003577246798111,-0.9162800498875544,3,1
20.3804633,-33.88158399106358,-212.8614736054868,-921.2754647887556,-0.0219684657587792,-0.4102142747829405,-0.9117245391435456,19.50227111587996,-212.18394344460563,-918.165667352695,0.0171937205722774,-0.4028150270893973,-0.915119899206574,3,1
20.3888338,-33.887383706725096,-212.8380027867005,-921.2464716816032,-0.0207378172160149,-0.4117538841953064,-0.9110590989541748,21.335078355105477,-213.0949931634372,-917.7410080750872,0.0163705353926532,-0.4068588786169047,-0.9133443263422356,3,1
20.3970857,-33.876423495086755,-212.8678772677804,-921.273169907834,-0.0227001373748804,-0.4100960978631351,-0.9117597788236718,21.332477154061884,-213.0965939530113,-917.7470272511434,0.0175189238728004,-0.4038398945366409,-0.9146619194472748,3,1
20.4054594,-33.88051118535698,-212.85180873027085,-921.2419241138545,-0.0241656553005227,-0.4070120133634674,-0.913103084039098,21.33361547536555,-213.0965788780786,-917.7456609456304,0.0155847219829695,-0.4082670077898621,-0.9127295145830586,3,1
20.4138553,-33.25072220275655,-213.44800231292743,-921.1254922414304,-0.0224131380293671,-0.4090430021760008,-0.9122398114610654,21.33740207058007,-213.10649319663892,-917.7590491192524,0.0168417784969347,-0.4077992867730715,-0.9129162591412392,3,1
20.4221071,-33.24926342929297,-213.44630174392336,-921.126571229353,-0.022986482927259,-0.4102360462326122,-0.9116896445469086,22.32520839402537,-213.4402425356088,-917.5659769542032,0.0197123665212572,-0.4067747228918022,-0.9133157982989396,3,1
20.4305169,-33.24738828065608,-213.4553435253147,-921.1279194361512,-0.0217598533141808,-0.407476190260522,-0.9129565505293862,22.329040783341668,-213.4356033577789,-917.5524352864428,0.0176216033196373,-0.4080262195932018,-0.9128001332279292,3,1
20.4388576,-33.24733461259508,-213.44701012945137,-921.118007741842,-0.0235056770261633,-0.4088135673781946,-0.912315159511808,22.32517225383864,-213.4330974923419,-917.546881199444,0.0187687945794252,-0.4089503813745551,-0.9123635886660764,3,1
20.4471075,-32.60672728008001,-214.2054131509397,-920.9543017295392,-0.0197269392793093,-0.4094369976558916,-0.9121250971315282,22.325248384312346,-213.43305785391644,-917.5299135082176,0.0203057792214552,-0.3998495538607425,-0.916355831327315,3,1
20.4554668,-32.605438200447445,-214.2041334726793,-920.954291204284,-0.0219256824293617,-0.4114279006616637,-0.9111785483686186,21.568762972341368,-214.0545588642265,-917.4143027937456,0.0208704378912294,-0.409239407994641,-0.9121883203409388,3,1
20.4638939,-32.60912704240816,-214.18717389823803,-920.9392341735712,-0.0222833163739837,-0.4127689089398124,-0.9105631672893504,21.569705240753997,-214.06603076117028,-917.4272974871244,0.0190463206138197,-0.4081658722793331,-0.9127090765285104,3,1
20.4721033,-32.60833997519524,-214.2063942815421,-920.9510892934404,-0.0203988961994223,-0.4095864835699108,-0.9120431993664992,21.56767751235513,-214.0596770500592,-917.4200295444556,0.0182008949829895,-0.4083444876711346,-0.912646430338944,3,1
20.4804584,-36.32357700290264,-211.59171080482088,-921.8296845824495,-0.0254192698979647,-0.4065012438383539,-0.9132965561501504,21.574289794146686,-214.0662986200813,-917.4196455792902,0.0146330182533912,-0.4018141388065603,-0.9156043209989446,3,1
20.4888384,-36.31912965968165,-211.60076480726207,-921.8404887737696,-0.0266974263969651,-0.4069222067000466,-0.9130725957546544,20.95348544433454,-212.46562248135515,-918.2861309636316,0.018428416838745,-0.4090233641733098,-0.91233781079881,3,1
20.4970902,-36.32515089121607,-211.59382194903145,-921.8516781474842,-0.0230787174594233,-0.4103125824296768,-0.9116528711633156,20.95633650934287,-212.46429789637705,-918.2622521154008,0.0105066025743846,-0.3969721216825775,-0.9177705300940846,3,1
20.5054842,-36.33021330403855,-211.60659899502943,-921.8567527458896,-0.0221422346451921,-0.4071706926847487,-0.9130836481196776,20.951184509210528,-212.4521714125899,-918.260499069231,0.0146518812135904,-0.4020556867024019,-0.915497977696927,3,1
20.5138324,-38.30784503328909,-210.91118427161803,-922.5121398805106,-0.0263912570084605,-0.4078244018540489,-0.9126788913993248,20.946674551684985,-212.4530085923198,-918.2678932542016,0.0172913267296026,-0.4043809834090598,-0.9144271596344083,3,1
20.5221058,-38.302913819637,-210.90816109888843,-922.505562629322,-0.027659552771657,-0.4072796363478205,-0.9128845748268828,20.3669133306915,-213.57624187236271,-917.7110552866116,0.0100017845215125,-0.4039204593646287,-0.914739431102132,3,1
20.5304601,-38.24723981342092,-210.9450218530056,-922.5003279780834,-0.0333541237157693,-0.4085955597197364,-0.912105899009796,20.37766515818884,-213.57291883756807,-917.6840377930936,0.0165602985689256,-0.4075531317749847,-0.9130313254712074,3,1
20.538894,-38.1993918268269,-211.01756538263788,-922.4904817691836,-0.0361582964277843,-0.4066768302937056,-0.9128562500753908,20.41851967568373,-213.5978037999448,-917.6153367682648,0.0090431777419508,-0.3980771470863161,-0.9173073671915788,3,1
20.5470921,-35.97871374939585,-212.34766211582408,-922.2803497208764,-0.0327769030099023,-0.4021874095652095,-0.914970470679959,20.40787560287401,-213.6604788845832,-917.5945820722308,0.0207105582956982,-0.3994809724655272,-0.9165075151972714,3,1
20.5554865,-35.97389288497067,-212.37611304484136,-922.2631226064966,-0.0349230242209811,-0.4051563535943267,-0.9135801615191792,24.00750482859501,-215.4723109367132,-916.8702967867348,0.0258424884154014,-0.3968336784907038,-0.9175266739490664,3,1
20.5638554,-35.972902879366885,-212.4096300610912,-922.2433138291116,-0.0337913667741528,-0.3982884491428203,-0.9166375809505856,24.01739185303876,-215.48496468723732,-916.8396969301966,0.022763138297406,-0.396040497145798,-0.917950850620752,3,1
20.5721116,-35.98338544476451,-212.4252127797353,-922.2465427909324,-0.0276916391044648,-0.3973540294773295,-0.9172474848054027,24.015889024088104,-215.50002504365887,-916.8126826926004,0.0232935232972147,-0.3928818494876521,-0.9192938943099556,3,1
20.580568,-39.26862604993548,-214.5877235870821,-921.1492227720056,-0.0327477963728038,-0.4008518571001427,-0.9155574097193968,24.020380900345835,-215.49016975328968,-916.8132025033896,0.022331445070297,-0.3937587376479979,-0.9189425243653312,3,1
20.5889255,-39.27387903267203,-214.5745527029188,-921.13488829647,-0.0327843175935902,-0.404696902225937,-0.913863012627523,22.39197632921951,-217.37113178137548,-916.1738901969868,0.0219611151279688,-0.3934172692124093,-0.9190976888817568,3,1
20.5970861,-39.2749139151923,-214.57964709425693,-921.1378075354968,-0.0337790970860921,-0.402436328755479,-0.9148245590810624,22.408790367754637,-217.3923581039796,-916.2078292981788,0.016240672625985,-0.3999532041058914,-0.916391660305836,3,1
20.6054863,-39.2774985843799,-214.5746021295352,-921.1319226113372,-0.033082621751792,-0.4046051452754954,-0.9138928911828904,22.41320204012472,-217.377739854068,-916.183013130242,0.0165635740344845,-0.3981449153515811,-0.9171729795381496,3,1
20.6138353,-36.82693681584061,-213.68062889137585,-921.230717703966,-0.0311646222828894,-0.4020029006248776,-0.915107881185136,22.414434905760015,-217.35576133861596,-916.1527041748416,0.0151367580091778,-0.3933912100740412,-0.9192465579992418,3,1
20.622085,-36.82337698285465,-213.6928340365717,-921.2476568783476,-0.0316130714709729,-0.4027172200489704,-0.9147783635330474,19.730518318748945,-212.2109413579391,-917.896333629574,0.0190047092970066,-0.3892955262841969,-0.920916833508676,3,1
20.6304574,-36.82517032297099,-213.67550742325648,-921.2296171897302,-0.0329794030944954,-0.4051659721365617,-0.913648123729352,19.740882497808386,-212.2101533235663,-917.900567812506,0.0156434549116285,-0.3948738793093209,-0.9186021455220076,3,1
20.6388999,-36.83124809875002,-213.67962816610128,-921.2331593077485,-0.0299784623905103,-0.4006690242061742,-0.9157322888455844,19.734271215932797,-212.19818726006932,-917.8936906164432,0.0216635251272097,-0.3977016998262814,-0.9172589872191762,3,1
20.647108,-34.85723370916208,-217.1727138607025,-920.2457249096428,-0.0300365650305057,-0.4042295244817512,-0.9141642611141748,19.74201052757215,-212.21243936702177,-917.914638931565,0.0194085936889363,-0.3933275610354665,-0.919193524901535,3,1
20.6554615,-34.86505892163038,-217.15446016179985,-920.230594102227,-0.0264997388648479,-0.4044245683861234,-0.9141873617184784,21.403648627484724,-214.79046718237905,-917.10922290343,0.0200373781166017,-0.3973974243928267,-0.917427812181514,3,1
20.6638549,-34.87214669890317,-217.14283682115237,-920.2146182430072,-0.0250114578504568,-0.4051012043428522,-0.913929669731848,21.402346159327564,-214.78499095082503,-917.0991523551456,0.0222432569503215,-0.3962030178111004,-0.917893461245704,3,1
20.7138467,-38.60521430596725,-209.99439813482937,-922.750906171162,-0.0202192405632665,-0.3761003451636627,-0.9263583068547606,21.809767490360947,-217.4511797985253,-916.3159726684852,0.0383206434672538,-0.3837379477877662,-0.9226465822360634,3,
20.7220947,-38.615332439589054,-209.9835689055629,-922.7447998286128,-0.0226022931478972,-0.3765297017135476,-0.9261287815805982,21.742786480224588,-213.84993038070533,-917.4137024621136,0.035254720451304,-0.3849837033630482,-0.9222497778968408,3,
20.7304664,-38.621072493350425,-209.9831418801957,-922.740883800238,-0.0217690991761506,-0.3751116934906375,-0.9267239738604184,21.740518876002128,-213.8345618552353,-917.3971483005328,0.0381324526001673,-0.3846874551872252,-0.9222588995939656,3,
20.7388395,-38.61764365814885,-209.97167704595267,-922.7249227483333,-0.0252649279337933,-0.3769086719881338,-0.925905792398256,21.751396560620535,-213.87185888797435,-917.439350406106,0.0298483094507907,-0.3809921590395921,-0.9240963440969128,3,
20.7471054,-37.49187520765048,-208.99942867336404,-923.3179028257908,-0.0239122611569276,-0.3751927746124107,-0.926638325154428,21.74460048561447,-213.85357385629723,-917.4307904496798,0.0335980228362761,-0.3880074437243989,-0.9210436452611516,3,
20.7554889,-37.4939284177103,-209.0027695731029,-923.3211731728022,-0.0258669780079643,-0.3751348043633468,-0.9266092909117676,22.66927574332013,-212.4303620184371,-917.9950274546836,0.0362645758009686,-0.3860171450138317,-0.9217785223671394,3,
20.7638578,-37.50019150005454,-209.00924282803143,-923.3320168135572,-0.0222947303810994,-0.3739666274214716,-0.9271741511562128,22.679979824918085,-212.4412542257808,-918.0150215276216,0.0325618395897404,-0.3891287475392869,-0.9206077038788228,3,
20.7720859,-37.50122813257303,-208.9935589898508,-923.3145094166724,-0.0231841844399885,-0.3758247002782445,-0.92640071688909,22.67621004369154,-212.4335459311108,-918.0042890661836,0.0329660920968051,-0.3866936672365761,-0.9216188173485788,3,
20.7805204,-36.33608245324585,-211.05190402020764,-922.589431388074,-0.0249142398448702,-0.3731892917855225,-0.9274206344208504,22.67652888387008,-212.44797109288135,-918.0165145140464,0.0330225158274372,-0.3872427130541979,-0.9213862353187456,3,
