timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.3032387,-33.33207806768726,-197.37141151608265,-919.873606314328,-0.0365499455250068,-0.4096612787656983,-0.9115052046818888,26.24057554942788,-194.113653621478,-919.4334001080002,0.0548320325739895,-0.4160836678866709,-0.9076716529239964,1,
22.3113758,-30.480714764439828,-194.07425910490065,-921.5756645104829,-0.0356869504662354,-0.4068317485607517,-0.9128057679098116,26.235132603548607,-194.1174556023529,-919.4329834554236,0.0581174619370397,-0.4141886635035599,-0.9083337005985916,1,
22.3197518,-30.481669616878147,-194.06746392067865,-921.5718759628012,-0.0354420781100751,-0.4104801896586267,-0.9111804832178186,26.24330123354368,-194.1300516249276,-919.4528726411464,0.0570647256947184,-0.4147828467651059,-0.9081292898650616,1,
22.3282994,-30.47741183184168,-194.073755467577,-921.5864194630158,-0.0386848334255564,-0.4097674483798943,-0.9113693663444408,25.18782067655724,-192.556320877172,-920.0566267414594,0.0611411725976937,-0.4132433643369937,-0.9085657262107244,1,
22.3363767,-30.474509031487763,-194.07697213204847,-921.5770774538868,-0.036779212294495,-0.4064915507192034,-0.9129139656818128,25.20220431830172,-192.57099782069048,-920.0971874368196,0.0554052574514789,-0.4171648858546549,-0.907140405591443,1,
22.3447907,-30.478717660896542,-194.0876563858308,-921.5945981118872,-0.0326219928573269,-0.4092876224343601,-0.911822048266023,25.194932622758348,-192.57195132347772,-920.0789360574116,0.0587615623490422,-0.4111945994943418,-0.9096516256990844,1,
22.3532568,-30.438455723338357,-192.79818020955585,-922.0252471543748,-0.0365161598366919,-0.4083420540896144,-0.9120983153874668,25.19458796568392,-192.551996685853,-920.0498041715712,0.0594240734644244,-0.4164584674925319,-0.9072106284356828,1,
22.3613726,-30.44000500470516,-192.80474887736588,-922.0327117046525,-0.0344181990721635,-0.4049246201664218,-0.9137020518504422,25.85249710898448,-193.75339838566455,-919.884172818714,0.0540739571609802,-0.415915925668654,-0.9077940019256237,1,
22.3697476,-30.43557789262755,-192.8021313999347,-922.037891357807,-0.0417780468683784,-0.4075262159816952,-0.912237347452681,25.83994906414026,-193.72639779254047,-919.8444055241706,0.0600539163464439,-0.4135448873856233,-0.9085010474670164,1,
22.3782416,-30.442751342422213,-192.81147247252636,-922.0444569462596,-0.0343972448066508,-0.4075029319863293,-0.912555855809526,25.84292548111835,-193.7423015226329,-919.8623793816192,0.0571134820212609,-0.4141517416689262,-0.9084142144660672,1,
22.3863922,-31.954646572143535,-192.64882801675972,-921.9472285647138,-0.0357057610719922,-0.4103026199954316,-0.9112501624971896,25.836775351646157,-193.73612420679817,-919.8512359056886,0.0630597314284511,-0.4114122912174451,-0.909265306116638,1,
22.3948033,-31.94780380107844,-192.64547354758588,-921.9318962727274,-0.0378929601969276,-0.4075462312950989,-0.9123980452218624,26.359688218241143,-195.10633661629635,-919.2286681285384,0.0588227715921129,-0.4124259637543351,-0.9090900428249834,1,
22.4032517,-31.94824288664328,-192.64888241386004,-921.9254757051906,-0.0392987887273094,-0.4058477336024028,-0.9130954070273049,26.35731921311552,-195.1038898624584,-919.2399108470024,0.0574766479564594,-0.4171965400377624,-0.9069969580545508,1,
22.4113966,-31.95294741634411,-192.64948161846573,-921.9242314863278,-0.0382112402369554,-0.4058511683266669,-0.913140038705692,26.35880608072016,-195.1072123861805,-919.2308447537364,0.0560907019505691,-0.4143789103270566,-0.9083743456476812,1,
22.4198187,-33.46075876410818,-193.5781862722742,-921.4982403528588,-0.0364225566462608,-0.4047473478073212,-0.913702895809294,26.35938705880095,-195.0967580079109,-919.21219089524,0.0571830602689516,-0.4146309574120906,-0.9081912060650064,1,
22.4283457,-33.459455043100846,-193.5606616440405,-921.4935783023516,-0.0395596043307027,-0.4092173603626549,-0.9115789541685458,26.53921010712425,-197.33555147962147,-918.3922861355372,0.0551337282227135,-0.4189772876291854,-0.9063213031056672,1,
22.4363748,-33.46317736283885,-193.5639051710691,-921.4930091273462,-0.0375824925629419,-0.4085439065871564,-0.91196460054284,26.536024110934484,-197.33849349405088,-918.3802642202392,0.06001548586275,-0.4139889211702743,-0.908301334692915,1,
22.44475,-33.45858068052675,-193.56455675369736,-921.4918060776362,-0.0388858784164309,-0.4099532297133976,-0.9112772563316486,26.54032319175319,-197.34276952535876,-918.3995873933862,0.0564398609797968,-0.4179642940392818,-0.9067085479914844,1,
22.4532551,-33.460117586660054,-193.55549627163512,-921.4934874658404,-0.0372411666763705,-0.4119869731137918,-0.9104283769133732,26.53435803807372,-197.34400930520425,-918.4065143318228,0.058721931371175,-0.4167777809082311,-0.9071097045656878,1,
22.4613757,-33.7086077279714,-195.25098338989628,-921.025298538186,-0.0390114647648298,-0.4103918638660073,-0.9110744336713036,26.60884382719053,-194.9337641127571,-919.1267036551552,0.0600382862176217,-0.4102883257752329,-0.9099774139618008,1,
22.4697522,-33.70580282586785,-195.2396420378172,-920.9999926390558,-0.0418946896957943,-0.405572241406439,-0.9131023995017482,26.6126042589021,-194.94135649787003,-919.1410080481388,0.0556748899458201,-0.4116929607877237,-0.9096203673331852,1,
22.4782813,-33.70843414726334,-195.2409878137753,-920.996105414678,-0.0387890889642864,-0.4057154572457597,-0.9131759821245764,26.609972616213888,-194.93132541278865,-919.1343683411358,0.0573604474879858,-0.4143142749888303,-0.9083245348466908,1,
22.4863748,-33.70947462936331,-195.2305252983008,-921.0085310832606,-0.0386504558591544,-0.4093484573047571,-0.9115590944991416,26.611162931907334,-194.93223905298373,-919.1388682082834,0.0581427022133508,-0.4157059976610739,-0.9076386669197938,1,
22.4947497,-30.85310266485433,-193.37614524874223,-921.252588096284,-0.0325803590951735,-0.4104252546916299,-0.9113120379499768,24.46735609109759,-191.2099767735724,-920.588919473037,0.053011143583737,-0.4097732937278712,-0.9106457414403012,,
22.5033785,-30.854067946538212,-193.36064484360335,-921.2379510192404,-0.0326399245241813,-0.4129813568426551,-0.9101544013119176,24.46765305404952,-191.20166918401148,-920.5791967392496,0.0535449720890401,-0.4081127938733757,-0.9113599088399988,,
22.5113798,-30.85468509254854,-193.3525765492186,-921.2304342677488,-0.0350368976124011,-0.4138457310471178,-0.9096725381695188,24.471929275281077,-191.19489571280667,-920.588105312239,0.0549074068351162,-0.4149772725423689,-0.9081734635783736,,
22.5197786,-30.846333626287148,-193.3646142745896,-921.2311479596596,-0.039112548686463,-0.4051800767141464,-0.9133998653214088,24.469485423013047,-191.1928295432353,-920.576598649806,0.0571879711597995,-0.4105815751894948,-0.9100287391448352,,
22.5285686,-30.00902002077811,-193.50887290915605,-921.0203660028412,-0.0316293582499908,-0.4062094065179908,-0.9132324467259116,23.829513059547978,-191.97428227787609,-920.2886933043318,0.0607410111685146,-0.4162602107220821,-0.9072143994292828,,
22.5364175,-30.00870375894058,-193.5062295909927,-921.0198178880356,-0.0329490889309031,-0.4091699527688905,-0.9118630967912492,23.834711743155555,-191.97348332429604,-920.2734090665042,0.0554009448210939,-0.4105918192194816,-0.9101346566871116,,
22.5447516,-30.01014597033933,-193.52174050271765,-921.030791376179,-0.0318713666442733,-0.40631271217528,-0.9131780745905996,23.834592033551303,-191.97090140691148,-920.2550944829384,0.0572142283927249,-0.4107082738938935,-0.9099699147908812,,
22.5532555,-30.005677643653925,-193.53196099743715,-921.043099154776,-0.0320907300202833,-0.4078243368796281,-0.9124962987845248,23.827644635273863,-191.9519979803378,-920.2371676061116,0.0629854674114388,-0.4128215728553701,-0.9086314873919904,,
22.5613787,-28.68099603045998,-195.15370243286185,-920.5972320964976,-0.0320078951972789,-0.4083310467062989,-0.912272574914306,27.124503646954768,-192.56349282501276,-919.861964098664,0.0590035709571588,-0.4110045184533707,-0.9097218610241352,,
22.569756,-28.68042606224001,-195.15095646296103,-920.5948735260228,-0.0315476427465591,-0.4083100669521642,-0.9122979970725874,27.11439912755369,-192.5347720999807,-919.8305517634324,0.066002718971736,-0.4130526684275921,-0.9083122448768284,,
22.5782477,-28.683318393202093,-195.1635450103154,-920.618070832056,-0.0303597340760961,-0.4084007922456769,-0.9122976923350908,27.11506853378185,-192.5466869250247,-919.847301268054,0.0615578648638252,-0.412339463932885,-0.9089481810075576,,
22.5863934,-28.6870873747586,-195.1569243767076,-920.6135443149192,-0.0304021031810326,-0.4105520279058043,-0.9113302060749447,27.116530476942614,-192.54267675257145,-919.8385475236372,0.0618997175800737,-0.4132990740718563,-0.9084890204811796,,
22.5948548,-28.6829784041676,-195.13985312489584,-920.598288620535,-0.0345110987306774,-0.4149683616486007,-0.9091810836654476,26.71698321215357,-191.7835276998305,-920.2022373134864,0.0610283156835944,-0.4095778271915903,-0.910231590397652,,
22.6032496,-29.65932766625887,-195.359692158058,-921.0688943644464,-0.0317779208719931,-0.412713171282823,-0.9103065428715368,26.720735235906584,-191.7880714936205,-920.2096779531582,0.0607864859188366,-0.4103880412958285,-0.9098827719497782,,
22.6113792,-29.6550418261462,-195.36667982843875,-921.0707526775658,-0.0359634454384459,-0.4090638778497301,-0.9117967835163366,26.72240171761925,-191.7762595444568,-920.1833946421136,0.0581508837916671,-0.410168921717608,-0.9101537949002148,,
22.6198621,-29.65678378976268,-195.3591197839556,-921.0642910483272,-0.0360522967381389,-0.4131115677090917,-0.909966518353748,26.715854934085183,-191.77783952531755,-920.199609549164,0.0619059588492464,-0.4132121641311752,-0.9085281281682948,,
22.6283159,-29.66233978967483,-195.3532351533381,-921.0500745667712,-0.0321260285645266,-0.4116069374623016,-0.9107950632944692,26.4758782786012,-190.8682103015948,-920.6676294010906,0.0597366352754709,-0.4091724013929758,-0.9104995773443668,,
22.6363799,-30.91294790335491,-193.64977294676189,-921.4789180642824,-0.0352576806171094,-0.406466593598203,-0.9129851062564904,26.480300017074608,-190.8601354280945,-920.6718898686668,0.0561851560702046,-0.4138721585111747,-0.90859950728947,,
22.6448676,-30.91443525076958,-193.64644131843625,-921.4866023397096,-0.0364989484330382,-0.4107118963668815,-0.9110343379620784,26.480044940692277,-190.8741207902594,-920.6796403921064,0.0572726553391362,-0.4134471610502941,-0.9087250893256202,,
22.6532448,-30.91416246149736,-193.65131444777228,-921.4819445465988,-0.0333765079343698,-0.405251961289811,-0.913595565110114,26.480011323644643,-190.88591968439803,-920.7018346507332,0.0558780442986301,-0.4122562239072791,-0.9093527643412492,,
22.6614022,-30.91717908743424,-193.6441189538252,-921.4880173513952,-0.0331079563530415,-0.4085496041758889,-0.9121354527447388,24.798608648915557,-191.53196900597828,-920.431954246067,0.0561189479347212,-0.4108950905344036,-0.9099537835832232,,
22.6698594,-30.59603396275904,-193.68682141472524,-921.5295678375428,-0.0345671346760316,-0.4030376056119269,-0.9145303721926864,24.800207386640555,-191.5347878424928,-920.4418318718403,0.0542918025314763,-0.4110557344465459,-0.9099920787328284,,
22.6782397,-30.592704699180043,-193.6880311738672,-921.5500505558832,-0.037438338164906,-0.4062876182461511,-0.9129779526885192,24.79842239233857,-191.5369998022051,-920.4632459168894,0.0573850422498376,-0.4157270169327668,-0.9076772577949538,,
22.6863873,-30.59807324449328,-193.673845255728,-921.5433036366634,-0.03342242750745,-0.4088116965022259,-0.9120065450107698,24.805110352669477,-191.5269944378894,-920.4455334746682,0.0545939170725093,-0.4132899471671616,-0.908961453412214,,
22.6948468,-30.594847135776927,-193.6813338750408,-921.5462772512,-0.0339448149266194,-0.4030685777222081,-0.9145400325806372,26.921698343226343,-191.9124118233563,-920.1851962777462,0.0600983186623818,-0.4182553740135399,-0.9063391386245816,,
22.7033076,-29.93782483675032,-193.6648005853323,-921.6843758684925,-0.0333225112422031,-0.405453219567932,-0.9135082358613476,26.92659560885179,-191.9164615298611,-920.189505724425,0.0583104731030951,-0.4164299224147519,-0.9072959872302624,,
22.711376,-29.932697243511104,-193.6756928352933,-921.6830526333,-0.0339278246073364,-0.404175352204363,-0.9140520703919952,26.91646166618967,-191.92018006107364,-920.1817037748312,0.0647414209505111,-0.4143198239097952,-0.9078257717914072,,
22.719931,-29.929565411252817,-193.69022770793688,-921.7068289535382,-0.0344697961861372,-0.4049312073286429,-0.9136971875201618,26.922559814497813,-191.90183131552868,-920.1634482702848,0.060933061614798,-0.4140712107721997,-0.908202727595492,,
22.728299,-29.93288614195613,-193.69280151912835,-921.7092847593146,-0.0331809558729639,-0.4067882021733728,-0.9129197022410632,27.119996771312408,-196.76487549423132,-918.8584810989712,0.0591330072308955,-0.4184170006605791,-0.9063280316828094,,
22.7363732,-29.930514030558392,-193.67850805792187,-921.6798509744611,-0.0362470710631747,-0.4049091058245639,-0.9136382029335754,27.118680779652784,-196.7550291092935,-918.8410045878272,0.0595609455979593,-0.41674814096679,-0.9070686196535525,,
22.7448648,-33.08877791495157,-193.42787237562644,-921.4863866384112,-0.0367316782618853,-0.4024489003302151,-0.9147052347259556,27.11962193505737,-196.75334323393895,-918.8286402391288,0.0593431224064941,-0.4142603738823095,-0.9082217440988388,,
22.75327,-33.09093513984253,-193.4228530329104,-921.473824737962,-0.0369263139067259,-0.402169752956133,-0.9148201665619669,27.11432477368997,-196.7452737214741,-918.8129313147386,0.0627667649511081,-0.4153773325402708,-0.9074811319412108,,
22.7613728,-33.09072573162826,-193.4273991764913,-921.4997494103088,-0.0391225423518895,-0.4075834309612215,-0.9123295311924328,26.17769099423533,-199.5985039541589,-917.9127908285686,0.0653831480399856,-0.4179365715582235,-0.90612033754162,,
22.7698635,-33.092613008583626,-193.427241182514,-921.4910674702112,-0.0376873185197192,-0.4036838859567954,-0.9141219755818228,26.18150904567656,-199.6024353607196,-917.9289727015264,0.0617329048991471,-0.4206724700795806,-0.9051097841532028,,
22.7782428,-33.32926253762352,-195.24729994354405,-920.8786910504368,-0.037030328957306,-0.4072862443812621,-0.9125495437920732,26.185755694436445,-199.60564810657715,-917.951171799611,0.0585004321875486,-0.4255220161146454,-0.9030552105135088,,
22.7863753,-33.332055424649795,-195.254459975352,-920.8910765053035,-0.0386937815394688,-0.4049941927383109,-0.9135001341644234,26.18631018766889,-199.60227241959245,-917.9241069981437,0.0575708137988923,-0.4199596680020431,-0.9057148992095398,,
22.7951234,-33.32897350770067,-195.247311081248,-920.8831795697143,-0.0397910916663547,-0.4059168652846244,-0.9130433546669646,25.727341194999603,-198.8946717661627,-917.8473664318476,0.0547728167545378,-0.4223621900369331,-0.9047707549274454,,
22.8032384,-33.33209008967884,-195.235719232326,-920.8926401220274,-0.0375742832341478,-0.4103639684642799,-0.9111474011518048,25.727241984109696,-198.8966446444873,-917.8631604472224,0.0508978344412871,-0.4251434431837042,-0.9036937883858068,,
22.8114851,-33.98654306361051,-196.90332226244092,-920.276531884498,-0.0385487473978739,-0.4078118472566582,-0.9122518793135844,25.72391064530501,-198.88587156430617,-917.8448693269078,0.0583175786108318,-0.4225035078003142,-0.9044831927246628,,
22.8198648,-33.9892667241451,-196.90273684161,-920.27636799809,-0.0384056817860634,-0.4081334382749416,-0.9121140828692552,25.72609414742184,-198.8896140308559,-917.868125242856,0.0559994308140347,-0.4265024934647441,-0.9027511765801582,,
22.8282981,-33.988772359372966,-196.8867155276485,-920.2629787656962,-0.0364513936678502,-0.4121432527041362,-0.910389606240167,24.56671544784333,-197.0880104366352,-918.2094988020488,0.0547550654379597,-0.4235911580328929,-0.9041971099518276,,
22.8363746,-33.986516746002664,-196.89826369925453,-920.2744374569191,-0.0382940291768949,-0.4100331382200982,-0.9112663676943074,24.572636360591208,-197.0997053575379,-918.218188338423,0.0512012793530674,-0.4199507466547238,-0.9061014288570286,,
22.8449181,-33.74982729671331,-198.02502728527884,-919.3794707420712,-0.0352858728011232,-0.4128824127956486,-0.9101005550952632,24.564277506254,-197.0903744182852,-918.2124091767972,0.0548151024226499,-0.4233682259507092,-0.9042978766986812,,
22.8532522,-33.751755306652704,-198.01911701787287,-919.371648940218,-0.0375567066527894,-0.4097082091804762,-0.9114431837012787,24.56289436789507,-197.08699973373427,-918.216283270473,0.0588796104166892,-0.4237458403815849,-0.9038653960831132,,
22.8614101,-33.74544310128417,-197.99566068923127,-919.3486940521382,-0.0393327417739963,-0.4131500476317988,-0.9098131531069346,22.737357553987152,-199.67703359855332,-917.355405523254,0.0543677200531537,-0.4261606072607201,-0.9030123409097996,,
