timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
27.2516427,-44.87370853345972,-245.00548176135777,-800.1263458170126,-0.0488002841953127,-0.0121082932967941,-0.998735160838896,10.097053812169626,-253.5800256810424,-796.1373709521797,-0.0012255664939618,-0.021219112933386,-0.9997740981007108,,
27.2598702,-44.87086846033653,-245.00075271666657,-800.1223826459586,-0.0508114412607296,-0.012983095268827,-0.9986238714722614,10.10039103128458,-253.5666250170579,-796.120093686861,-0.0015692664002628,-0.0237469714133469,-0.9997167692660052,,
27.2682546,-44.874925676560224,-244.996862636882,-800.12413621936,-0.0479756973444481,-0.0154654898592686,-0.998728767527864,10.0992369028902,-253.57567383183863,-796.1436651530754,-0.0011207789621464,-0.0234214189128283,-0.9997250526973044,,
27.2766661,-44.878110457867976,-244.99873445453127,-800.1416311219184,-0.0476068164826648,-0.0146296887657103,-0.9987590115893844,10.710677621169168,-252.65884785272547,-796.3505456574932,-0.0008882818947963,-0.021802404565783,-0.9997619047105292,,
27.2848635,-44.22702563560215,-249.0625083840952,-797.7714946549643,-0.0454451221259333,-0.0182679482980011,-0.9987997912194116,10.713092308702285,-252.6543405556743,-796.3446411668853,-0.0001310059772887,-0.0218110134427464,-0.999762102967518,,
27.2932371,-44.224446306050645,-249.05615624213965,-797.7734102753773,-0.0460830992613846,-0.0183791124595471,-0.998768519822118,10.711883699840737,-252.65283642965247,-796.3469894384449,0.0003816465202848,-0.0225146485242153,-0.9997464403276284,,
27.3016104,-44.22151123497584,-249.0522545963998,-797.7676985850112,-0.0470867393885417,-0.017954937854955,-0.9987294224064792,10.714277816638894,-252.65167905438804,-796.3498233553848,-0.0002455608504949,-0.0225536415233951,-0.9997456041183188,,
27.3099208,-44.22075216641528,-249.0511170620641,-797.7671201309228,-0.0469699826415154,-0.0183941243360552,-0.9987269281042568,9.65342251062544,-252.00365175467343,-797.0706750497496,-0.0025309348848794,-0.0200363605336645,-0.9997960485144824,,
27.3182543,-45.82073545093972,-244.632095581562,-800.5355274280112,-0.0475482789465775,-0.0121907677058406,-0.9987945466170508,9.656700560081712,-251.99737195748293,-797.0573928989277,-0.0034604605254747,-0.019006473122382,-0.9998133721812286,,
27.3266118,-45.81640665646373,-244.6265396733185,-800.5393806604379,-0.0479466902536353,-0.0169302325828984,-0.998706404364371,9.657825173184008,-251.99796191921183,-797.0560388962222,-0.0008306124064165,-0.0192174543998901,-0.9998149826489992,,
27.3349079,-45.81524620885435,-244.62889652136352,-800.5306605483348,-0.0479236739602198,-0.0139880237659615,-0.998753050891599,9.660392207281834,-252.00501733474653,-797.071192040579,-0.001789984257398,-0.0177186896194094,-0.9998414094217788,,
27.3434961,-45.812873169882046,-244.63669558470087,-800.5414972649464,-0.0487313887497074,-0.0130976579558539,-0.9987260400663416,10.389458797071018,-253.24148032267652,-796.9285379814394,-0.0010023282631532,-0.0204720744585698,-0.999789922686469,,
27.3516087,-44.00777529120205,-249.36553456218243,-797.8462251016645,-0.0428362628500257,-0.0211377487074232,-0.9988584735409842,10.393524218901604,-253.24424551028815,-796.9236972725091,-0.0006209345689245,-0.0217406407597505,-0.9997634515122148,,
27.3598615,-44.00267223353017,-249.36694579936412,-797.8249162895376,-0.0465580620744373,-0.0164725226144598,-0.99877975693072,10.395765829701578,-253.25337958046583,-796.9306196498537,0.00021269590841,-0.0196512822984731,-0.9998068722830808,,
27.3682354,-43.99791134040236,-249.3725877275373,-797.8203461448188,-0.0450482759741259,-0.0160663507562282,-0.9988556077857984,10.404171019694264,-253.26412633615803,-796.9441694731752,-0.0022007356145385,-0.0199186286279693,-0.9997991823343008,,
27.3766155,-43.99718640462461,-249.37178570664497,-797.8073177227266,-0.0450964277276573,-0.0161914334042719,-0.9988514152217628,10.219983308007873,-251.2366590430069,-797.079717099769,-0.0009706518826673,-0.0183020937095493,-0.9998320314936752,,
27.3848585,-46.782066826306014,-244.1267570586729,-800.5170215211871,-0.0502770901044755,-0.0117398578371703,-0.9986663056039234,10.222636623583575,-251.22608008605727,-797.05071722829,-0.0009807045457486,-0.0190930251461414,-0.9998172306023552,,
27.393236,-46.78539941881462,-244.12386459082865,-800.5129481061755,-0.0460358131039488,-0.0135938991051808,-0.9988472905399384,10.22776782824096,-251.22925386419297,-797.0548089535934,-0.002670112162656,-0.0185035455983417,-0.9998252293782796,,
27.4016748,-46.7828645671881,-244.12949153516672,-800.5238187994921,-0.0473030659932219,-0.0111154237183372,-0.998818735959234,10.22834347184444,-251.23694250586715,-797.0704684897132,-0.0012152432876367,-0.0168326022972637,-0.9998575832005548,,
27.4099219,-46.77798171713719,-244.12265483213588,-800.5170233115645,-0.0481349241449544,-0.0112334639381291,-0.9987776721400562,10.530198394999772,-251.49652847706676,-797.1355605978067,-0.0011919831969773,-0.0159855609719947,-0.999871512253684,,
27.4182711,-43.86673142865186,-249.7679403402261,-797.5612006906034,-0.0478542240171401,-0.0208029394860937,-0.998637677514951,10.543869832716013,-251.48903074137377,-797.114643368001,-0.0013677675759946,-0.0163934657036827,-0.9998646825916396,,
27.4266125,-43.83211686779045,-249.7776226552056,-797.5547276167713,-0.0501726626586147,-0.0204236698586779,-0.9985317108791528,10.5760144233898,-251.5024242911267,-797.1155486165437,-0.0044849958924178,-0.0154692287637978,-0.99987028547372,,
27.4349228,-43.82655485374897,-249.7845456162785,-797.5556385608165,-0.0498522452255865,-0.0204889125752598,-0.9985464226101112,10.57983209714547,-251.5144797440359,-797.133001515481,-0.0060890971049406,-0.0149811616931814,-0.9998692352956808,,
27.4432942,-43.828094279074826,-249.7939007036561,-797.5711450113953,-0.0507861308509393,-0.0157094076294461,-0.998585992003254,9.830757449633218,-251.25351481326365,-796.9617437747488,-0.0067739329951538,-0.0157877192055643,-0.9998524199871016,,
27.4516412,-47.28177380068898,-243.56266167166075,-800.4852436432724,-0.054396522195177,-0.0096672487537081,-0.9984726148846564,9.83155610974839,-251.25372025354423,-796.9636097209959,-0.006083763909813,-0.015081588505224,-0.999867758008452,,
27.4598621,-47.281313404041086,-243.56752014143277,-800.4800925250399,-0.0527492000846967,-0.0071785631003935,-0.9985819896844916,9.83465163824268,-251.24743283592613,-796.9456284527987,-0.0061893760846303,-0.0155023731745109,-0.999860674318998,,
27.4683245,-47.282407098671314,-243.57067647015376,-800.4856100901429,-0.0536177432549197,-0.0088460654114395,-0.9985223506436828,9.841831198391244,-251.24820027947672,-796.9364546802171,-0.0052579826667816,-0.0150883928854792,-0.9998723388605214,,
27.4766721,-47.27857325138898,-243.57378513495155,-800.483965540458,-0.0525273765328215,-0.0091383196432199,-0.9985776714050228,10.604512360594828,-252.87802283962705,-796.1490503532522,-0.0035803867478416,-0.0152716684442449,-0.9998769709187552,,
27.4849194,-44.5997174248916,-247.6265243020028,-798.6863542280329,-0.0487502519579525,-0.0170940708541639,-0.9986647113399314,10.605862775633582,-252.8766343191692,-796.150182378726,-0.0036840855653035,-0.0171740316913031,-0.9998457281746088,,
27.4932373,-44.59817010990732,-247.6287030468424,-798.6887120038996,-0.049266201890673,-0.0175439378177506,-0.9986315895249428,10.606875353736978,-252.87086976467847,-796.1380437216806,-0.0033021067068981,-0.016834875749341,-0.9998528306954984,,
27.501672,-44.599101119308216,-247.6265599117636,-798.6861507669327,-0.0495948370212657,-0.0166465716453936,-0.998630684384016,10.60994536630918,-252.87437908215628,-796.1458205208784,-0.0047734284040802,-0.0161552265183393,-0.9998581014511072,,
27.5099176,-44.59543729561534,-247.6242149802751,-798.684939877751,-0.047910580627999,-0.018302544333239,-0.9986839305480074,10.213898017951248,-251.90979362813133,-796.890905142571,-0.0052390315943078,-0.0156599734978385,-0.9998636495932838,,
27.5182336,-45.17048282356146,-247.9601406320213,-798.3305523290225,-0.0508038377787233,-0.0161284618897027,-0.9985784109342766,10.21913620157813,-251.9125376050076,-796.8965421210996,-0.0053021074386651,-0.0148630743783847,-0.9998754805858237,,
27.5266125,-45.1681729032684,-247.9551300924569,-798.3319837191705,-0.0499126554419651,-0.0187547362748091,-0.9985774815676514,10.218936301457724,-251.91176796420217,-796.8918647156299,-0.0041206539735956,-0.0148218741232613,-0.9998816591268712,,
27.5348614,-45.17081159833768,-247.95470764586324,-798.3314196865065,-0.047923478603856,-0.0192286741744693,-0.9986659092449274,10.227089921616413,-251.90674487997543,-796.8830317295303,-0.007427738007155,-0.0154571298799644,-0.999852942108974,,
27.5433002,-45.164579421323566,-247.95230911229584,-798.3349451862043,-0.0474071198160787,-0.017039086511702,-0.9987303112059782,10.586815233297305,-253.5497951429253,-795.288265923861,-0.0051096412429014,-0.0170932135642758,-0.999840844142914,,
27.5516095,-45.04039655750915,-246.11605060118956,-799.6004406874187,-0.0482241929034401,-0.0145674412025449,-0.9987303023717772,10.58815443918797,-253.55271646622396,-795.2960771876798,-0.006397343053089,-0.0171048813234374,-0.999833234613039,,
27.5598602,-45.04384786246994,-246.1086341861513,-799.5900409996053,-0.0507899974006182,-0.0152647957359151,-0.99859269082804,10.587122579114103,-253.5401165158432,-795.2808520998964,-0.006768844550417,-0.0162428129863187,-0.9998451648979174,,
27.5682431,-45.042559367808295,-246.1139668738101,-799.5986403230462,-0.0508178029963913,-0.0148053198756316,-0.9985981941712088,10.582430439702726,-253.5388640708325,-795.2773647092974,-0.0047751886415631,-0.0174031920803852,-0.9998371499793606,,
27.57661,-45.05094311214833,-246.11338557969,-799.595874016069,-0.0490698372382043,-0.0149638991946956,-0.9986832494811888,10.51844757217198,-252.98264239757876,-795.8865801373074,-0.0061216605650208,-0.0178481883753454,-0.9998219678741036,,
27.5848809,-45.39816823142934,-247.20835842523303,-798.629918709058,-0.0520424694768376,-0.016951608344441,-0.9985009886551384,10.51577739672354,-252.9858702607861,-795.889118607723,-0.0050606957991154,-0.0172749221397853,-0.9998379700847,,
27.5933204,-45.40195715172156,-247.2055052496238,-798.6313163924511,-0.0495005189265627,-0.0177463176597951,-0.9986164262796392,10.513860214853825,-252.9914524201008,-795.893677077042,-0.0040895589884928,-0.0182713377619068,-0.9998247014970524,,
27.601694,-45.40332799134724,-247.2121978971225,-798.620488439758,-0.0513037022158362,-0.0146065028816593,-0.9985762766121156,10.51232438913562,-252.99550167768663,-795.8962407625895,-0.0054966578373684,-0.0171045475489918,-0.9998385975775108,,
27.6099212,-45.40127965330842,-247.2101907826222,-798.6214032214156,-0.0509398313864833,-0.017639814844908,-0.9985459280927208,9.3475657145882,-251.1208480839304,-796.7868570948397,-0.0054108019121434,-0.0140424154120961,-0.9998867604844368,,
27.6182398,-46.090488915986455,-247.8188021900192,-797.8379790252749,-0.0510089625605315,-0.0160842939050269,-0.9985686662558938,9.344608865343035,-251.1143879330319,-796.7785962802806,-0.0049199474768291,-0.0157237222961975,-0.9998642701256892,,
27.6266122,-46.09989473391822,-247.81822876977955,-797.8517036790104,-0.0516871236044911,-0.0184583289680629,-0.9984927297407832,9.332762787547644,-251.11119877850385,-796.7866177128292,-0.0033449269477361,-0.0172602428378533,-0.9998454357953998,,
27.6349031,-46.11046821119584,-247.82165134410155,-797.8522078673706,-0.0490874728315644,-0.0166133344985171,-0.998656305806883,9.319159284835422,-251.12148101266604,-796.80478499771,-0.0046511495653101,-0.0153484880580571,-0.9998713870903864,,
27.6432758,-46.10850486847155,-247.8165858927445,-797.8513749008386,-0.0485683964577331,-0.0181094505419331,-0.9986556757294248,9.328225037950736,-250.0325173139593,-797.562487418651,-0.0022546253060335,-0.0161143426361427,-0.999867613549981,,
27.6516102,-46.960580758614014,-246.67679809817164,-797.8517636757158,-0.0498595524821109,-0.0162968715923533,-0.9986232708096612,9.326314456104182,-250.04286850249844,-797.5697037666624,-0.0018751735945138,-0.015028605040672,-0.9998853057998814,,
27.659862,-46.960520101941256,-246.67822307343053,-797.8494516360291,-0.0538354731936674,-0.0156503729268137,-0.9984271669246914,9.336198711446333,-250.032225593911,-797.5522931191834,-0.0060429230627291,-0.0136399630563626,-0.9998887110517246,,
27.6684499,-46.96410386573707,-246.6761785010861,-797.8556559753945,-0.0517860085939536,-0.0185139461792437,-0.9984865763297868,9.334555414388172,-250.0364739283344,-797.55872406959,-0.0027059550061753,-0.0133745867863996,-0.9999068947836084,,
27.6767438,-46.96580059314103,-246.67381593984248,-797.855957266752,-0.0514853365540519,-0.0173672411848243,-0.9985227283610242,9.030545811690502,-248.880421508699,-797.5367128569069,-0.004524673840433,-0.013285999033357,-0.9999014999270294,,
27.6850043,-46.29562428240254,-246.58827306558763,-797.9746120680966,-0.0491003149258321,-0.0174304258267443,-0.9986417472395605,9.031406655383432,-248.8849960387017,-797.5449001722642,-0.0052456699906817,-0.0131184582667938,-0.9999001895184592,,
27.6932381,-46.293562296943456,-246.5947131510705,-797.967350739232,-0.0515589982044001,-0.0133882841634703,-0.9985802038651258,9.031380919317034,-248.87211200107788,-797.5240686047146,-0.0040824170265669,-0.0134572305778916,-0.9999011135189292,,
27.7016539,-46.29176612062275,-246.5927386857292,-797.9626685860254,-0.0521490139771905,-0.0152771565308928,-0.9985224528419664,9.03582890314962,-248.8723319234243,-797.5168172806164,-0.0040545136087139,-0.0130747758126989,-0.9999063011886884,,
27.709861,-46.2954298272785,-246.59318914760155,-797.9551611664442,-0.0512305735617019,-0.0139502694732515,-0.998589414281046,9.904851767188326,-250.85566218902727,-796.80354735411,-0.0030514488482134,-0.0171397256359024,-0.999848447748484,,
27.7182705,-45.18984953735989,-247.75309948050025,-797.6461214388835,-0.051617590790747,-0.0173917177984244,-0.9985154743282542,9.902615021663037,-250.85452200433,-796.8024901613175,-0.0022573400183705,-0.0166926963260003,-0.999858119087608,,
27.726611,-45.18771557220489,-247.75549315740665,-797.6430527606024,-0.0505030032141297,-0.0160123358118148,-0.9985955396296357,9.907827492116642,-250.8578010614721,-796.8036457953551,-0.0041080251042649,-0.0156770037904837,-0.9998686692170606,,
27.7348831,-45.191321066738425,-247.7646040847153,-797.6599628110921,-0.0476296352153024,-0.0152609555884775,-0.9987484773874672,9.91247600102232,-250.86770880126969,-796.823501144302,-0.006990391955842,-0.0162719523683627,-0.9998431666948698,,
27.7433003,-45.1875126284793,-247.76641793140035,-797.656795970105,-0.0494817003793351,-0.0151061943363356,-0.998660785362198,8.885709529523908,-251.1575929076448,-795.8572968068701,-0.0049602762893559,-0.0167460794622628,-0.9998474706082808,,
27.7516079,-47.33724275438742,-244.76972058943429,-798.7050333951845,-0.0529610786626669,-0.0115177503824418,-0.99853015256076,8.886922985617076,-251.1583160367847,-795.8491157630137,-0.0039010699205875,-0.0163645707599577,-0.9998584812248767,,
27.7598666,-47.34052456110503,-244.78401096768232,-798.7413649887552,-0.0501584548709616,-0.0127521206924243,-0.9986598584216766,8.88672700315784,-251.15736304293745,-795.8444394848335,-0.0050306976036261,-0.0162723206778714,-0.9998549413096768,,
27.7682748,-47.34004942197408,-244.78203793750865,-798.7300838910447,-0.0498188126152192,-0.011761038244797,-0.998689022613653,8.884995727981934,-251.1589345377755,-795.8456167324417,-0.0032618087786287,-0.0165599221233351,-0.999857554646041,,
27.7766114,-47.3386617283356,-244.78191030401487,-798.7281279722175,-0.0478973044799625,-0.0113348870079653,-0.9987879497471271,9.97133489554946,-252.58346662763512,-795.0873124009057,-0.0007694192893384,-0.0185009514302297,-0.9998285466969492,,
27.7848602,-45.35760920266466,-244.8532650405069,-799.4238294728358,-0.0467650792965324,-0.0097335082652985,-0.9988584915668676,9.9730991865423,-252.57984337496663,-795.080900676046,-0.0033949678444611,-0.0176248371208607,-0.99983890667937,,
27.7932389,-45.35387226086483,-244.8585777873633,-799.4324418318324,-0.0494189320241933,-0.0082771776661298,-0.9987438397744796,9.976122688683422,-252.57782443384664,-795.0717961024724,-0.0015093261216321,-0.0187865364836064,-0.9998223782160554,,
27.8016179,-45.35316141539238,-244.8561092859632,-799.4309191556654,-0.0491497319257012,-0.0115647441799579,-0.9987244667793432,9.97556404951388,-252.57686537296024,-795.0769550204666,-0.0021912681635738,-0.019082743537869,-0.9998155066025448,,
27.8098612,-45.35284801846027,-244.8541314662817,-799.4352941768387,-0.0477973428931701,-0.011260891899544,-0.9987935754328716,9.249407566336266,-253.69464716981523,-795.0018583173583,-0.0022860251919437,-0.0186134639612274,-0.9998241410609096,,
