timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.0073006,-20.58743198844952,-163.82829424631882,-745.3044118428732,-0.0228187645338418,-0.3983749698400661,-0.916938758800213,32.77657640777063,-164.71980822626375,-747.6742806267184,0.0612080517177638,-0.3787973254366302,-0.9234533884538904,6,4
20.0156735,-20.58790549119961,-163.8186553677646,-745.2886787203724,-0.0205949061535485,-0.3953630688571794,-0.9182940126257818,32.77556970998006,-164.721950160134,-747.6796335778033,0.0613995798235289,-0.379754421817032,-0.9230474910360278,6,4
20.0240047,-20.587047934649863,-163.8153908645271,-745.296309303066,-0.022120245753448,-0.3969395728257693,-0.9175781548471512,32.77921401796298,-164.7325166095265,-747.693989865608,0.0607456370139037,-0.3776991232951264,-0.9239336230735776,6,4
20.0323949,-20.58746404050425,-163.8195785650692,-745.3011584714969,-0.022172277135297,-0.3959383937556757,-0.9180093564211702,32.77653321290159,-164.72500086231742,-747.6908268565667,0.0614735489513481,-0.3782914052726951,-0.9236431212736528,6,4
20.0407481,-20.75533130723548,-165.7772623407155,-744.8117588734794,-0.023878277867006,-0.3964716370645403,-0.9177363830912824,33.07591805426268,-162.51317731270663,-748.2042707513544,0.0596090518513221,-0.3748341189748711,-0.9251735751683132,6,4
20.0489944,-20.75313253628353,-165.77230727080052,-744.8113236915684,-0.0270548472492309,-0.3966391926630946,-0.9175758203461384,33.07535565673465,-162.50740091887624,-748.1880361003796,0.0587340482004088,-0.3759394484524804,-0.9247809701108888,6,4
20.0573024,-20.754656833881253,-165.77782495886845,-744.8258235620069,-0.0271890214120322,-0.3977823709482107,-0.917076846549664,33.076847716151974,-162.4958494072397,-748.1829743385537,0.0594837107430717,-0.376806696544279,-0.9243800093011652,6,4
20.0656761,-20.76054940644575,-165.77853718475131,-744.8278058003001,-0.0235963168496221,-0.4008158926333392,-0.9158547013820868,33.07200106477265,-162.48907763077105,-748.1702584034801,0.0610512157350677,-0.3810188966400051,-0.9225493750800026,6,4
20.0739232,-21.31460126319223,-167.694647332868,-744.2396515094184,-0.0273424545820554,-0.4015977134002784,-0.9154079236980068,32.61475640069369,-165.9797145914778,-746.9635937005695,0.0604627099470927,-0.3819648063176046,-0.9221969135930832,6,4
20.0826085,-21.32479115908536,-167.69267605975986,-744.2329995690077,-0.0251223366510976,-0.4034387368169227,-0.9146617155193252,32.61290665098045,-165.98557270482817,-746.970079115725,0.0592499931024316,-0.3838943681824526,-0.9214741192215644,6,4
20.0906787,-21.333671811799128,-167.7185526002454,-744.2571665688097,-0.0218342223998486,-0.4041936922016541,-0.914412776549294,32.60708841382214,-165.9819820322541,-746.9654206666519,0.058395472965796,-0.3820957374448803,-0.9222758893972856,6,4
20.0989478,-21.33665374366385,-167.72011648566738,-744.258934974738,-0.0206824742273749,-0.4033939270109031,-0.9147926403893706,32.60326627104064,-165.97601346192707,-746.9506470561462,0.0535009532701782,-0.3798424056720565,-0.9235027855141784,6,4
20.1073016,-21.958514085098344,-167.9877211127923,-744.2331965289559,-0.0251874788118357,-0.4022392734548082,-0.9151880450495686,32.63468295258771,-167.3225479444224,-746.6295849193847,0.0569227954089656,-0.383531466204024,-0.921771885986018,6,4
20.1156752,-21.959038717398634,-167.99811291532666,-744.2493774063456,-0.0247218057387214,-0.4007679208921881,-0.9158460055624909,32.63600400792579,-167.33045363647116,-746.635385051988,0.0549664541364074,-0.3811679910088892,-0.9228703330099616,6,4
20.1239286,-21.96124330479193,-168.0016429537475,-744.2471359996914,-0.0241483169339969,-0.4001173558604267,-0.9161457091142848,32.63384496100363,-167.30880422885292,-746.601841640587,0.0584457532446635,-0.3810062156224296,-0.9227233375095368,6,4
20.1323043,-21.966952947665376,-167.98833914704636,-744.237279681121,-0.021847600585395,-0.4003045686797038,-0.9161216811334713,32.631499634873386,-167.30445034635017,-746.5965326180284,0.0572501772214164,-0.3827831654630623,-0.9220626147101912,6,4
20.1407167,-20.037768060927704,-167.01722557201606,-744.5763541965079,-0.022716114631884,-0.3984198939917313,-0.9169217884899716,32.47501791438438,-165.6853330161735,-747.0416168921479,0.0581065807074859,-0.3840526724673729,-0.921480965646688,6,4
20.1489347,-20.03912526004297,-167.02866974826242,-744.5901250024758,-0.0226580583622046,-0.3994014589241035,-0.9164960921905516,32.47803089489714,-165.6854498343696,-747.0326213762055,0.0558226823060387,-0.3794886753775937,-0.9235107868348466,6,4
20.1573017,-20.041352454410355,-167.02976515507663,-744.5940738436849,-0.0232308763973255,-0.4014549816522894,-0.9155840890318988,32.47591550291145,-165.70765027615337,-747.0648100626307,0.0580479735609575,-0.3785273320992104,-0.923768094068701,6,4
20.1656757,-20.036545992461285,-167.03004666922976,-744.5919566860038,-0.0247623574349649,-0.3995053903791489,-0.9163963491373516,32.478460887708465,-165.69957291796624,-747.052240773282,0.0574572104988536,-0.3813030429518325,-0.9226628086128554,6,4
20.1739249,-21.22032163989897,-165.64495552856602,-744.7924628311187,-0.0238210906056231,-0.3996289836760692,-0.916367410511958,31.36475786815049,-165.83546245297666,-747.1740590717612,0.0569916953067692,-0.3830205093919287,-0.921980062718933,6,4
20.1823133,-21.214823238624625,-165.63199811240793,-744.7785390776453,-0.0223160748352681,-0.3994179366413001,-0.9164973020653976,31.368617218269517,-165.83445023312504,-747.1728194872212,0.0577536048263156,-0.3814215443983383,-0.9225953211448408,6,4
20.190718,-21.214171212879545,-165.63606861299633,-744.785067033177,-0.0219773454005958,-0.4000600194590585,-0.9162253964606968,31.377733084962312,-165.82646003280917,-747.1688677190568,0.0587856250585324,-0.383897174932239,-0.9215026909160512,6,4
20.198929,-21.20324265094613,-165.64940451310136,-744.7992938209262,-0.0259640521022499,-0.3988926707316974,-0.9166299718179444,31.377390068197908,-165.82916781577828,-747.1722446777206,0.0574886333581296,-0.3830613658132391,-0.9219322356094888,6,4
20.2073001,-21.13684546104875,-163.90670847457665,-745.48491315739,-0.0226325514922842,-0.3959833697276133,-0.9179787244332588,33.09885489154928,-163.4065281431101,-748.0029883528047,0.0619312322217401,-0.3819738101385861,-0.9220957275921564,6,4
20.2156778,-21.135502501344448,-163.90202076797505,-745.4962651196633,-0.0241559445349863,-0.4004941720037549,-0.9159808450697258,33.09571412680634,-163.38576171909605,-747.9808661828183,0.0659324967869419,-0.3818599739168061,-0.9218654273741346,6,4
20.2239269,-21.130868936809023,-163.9000753780549,-745.4792552762276,-0.0229442977131217,-0.3945133505893871,-0.9186037096643944,33.10795497889694,-163.40413260291734,-747.9941727636814,0.0579127895956773,-0.3806028368707274,-0.9229233930111432,6,4
20.2323305,-21.12459810322135,-163.90746854094638,-745.4942951839314,-0.0247311108025134,-0.3932368751861765,-0.9191045273266172,33.11051642906284,-163.40063223329537,-747.9928494355125,0.0560604630331729,-0.3777861846600078,-0.924194147982198,6,4
20.2406735,-20.454566679498697,-165.17240230219232,-745.2077279372884,-0.0243310855331959,-0.3931135097815946,-0.9191679752384608,34.22519460226246,-162.54731248672445,-748.0786976727751,0.0617864967690677,-0.3812621744337676,-0.9223999041430138,6,4
20.2490436,-20.454374998843846,-165.1787136789834,-745.2060463295013,-0.0249101855408197,-0.3927970399476961,-0.9192877504158582,34.22466341255297,-162.56305518007542,-748.0947939927515,0.0622327558630635,-0.3784648539751741,-0.923521217083418,6,4
20.2572994,-20.45681313040834,-165.17320163466107,-745.2127905702035,-0.0259756078190758,-0.3965342769845102,-0.9176523497353456,34.21910821785586,-162.54608859107705,-748.0853396759737,0.0661243743574096,-0.3842128704150311,-0.9208735186350424,6,4
20.265674,-20.455269740042883,-165.17897868411717,-745.2085814128457,-0.0214683907204313,-0.3964443705216499,-0.917807697331836,34.222639083586714,-162.55777283135268,-748.0992525088087,0.0610679191460448,-0.3814244142133193,-0.9223806836080196,6,4
20.2739444,-20.798587873154503,-167.1464552057709,-744.2326520928241,-0.0279141230530961,-0.4008813966630569,-0.9157045962228502,31.737407702018057,-164.15065179027823,-747.5648860271773,0.0581611140088403,-0.3837368366014539,-0.9216090955781412,6,4
20.2823164,-20.80331795370689,-167.14215128333342,-744.2287507785719,-0.0252323017907194,-0.4041947518087836,-0.9143248512189622,31.735773978016685,-164.19053302147344,-747.6097661951223,0.0597006528345042,-0.3807744217055121,-0.9227386801397058,6,4
20.2907029,-20.80559541506113,-167.1424878288622,-744.2027418117056,-0.0241948419440918,-0.4005350698812351,-0.915961935572944,31.725485922635944,-164.16878844781382,-747.5792126944007,0.0603868352072139,-0.3821139410491612,-0.9221401011720152,6,4
20.2989789,-20.809072227313862,-167.13703989038493,-744.2048410253014,-0.0236078688219754,-0.4022134438044912,-0.9152415059166708,31.71483063279023,-164.14820126916786,-747.5559286784917,0.0606519027793065,-0.379462845307872,-0.9232168194525612,6,4
20.3072994,-19.94805232009286,-163.44948378536282,-745.4458619969857,-0.0230071266766639,-0.3981848500381534,-0.917016628705378,32.325237924247496,-165.3056039065574,-747.140255926796,0.0573418590436634,-0.390858431571336,-0.9186629401859052,6,
20.3156724,-19.96066089593134,-163.31824085766874,-745.4828627547814,-0.0188758162469285,-0.4096032956273446,-0.9120684424823776,32.29424226157386,-165.20200082387316,-747.193951083379,0.0564439206787375,-0.3938816529980893,-0.9174264696693164,6,
20.3239263,-19.963593686718937,-163.20626879596682,-745.5360678578411,-0.0176691125616514,-0.4200311510017336,-0.9073376629730756,32.26330627362021,-165.0710203983616,-747.2032915132636,0.0547935245237669,-0.3972310394229037,-0.9160814215937704,6,
20.3323051,-19.959441440195185,-163.14089403691403,-745.5675261973836,-0.0177439329490451,-0.4233381042183948,-0.9057979920270718,32.25465744611441,-165.0509133500355,-747.2556244769677,0.0547564213198641,-0.4004163475874963,-0.9146958417468242,6,
20.3406738,-21.04936508494361,-163.9378050009321,-745.3137791066531,-0.018818351918559,-0.4271787302999161,-0.9039713502154924,34.0622094370912,-162.54679395988848,-747.7781251106202,0.0591802265672172,-0.4003335557741035,-0.9144565298059364,6,
20.3489289,-21.046243807825363,-163.91464984877416,-745.2933206138644,-0.0215061426720621,-0.4322991347122075,-0.9014737622107728,34.05378635411564,-162.55877893404335,-747.8033944969701,0.0633822858503573,-0.3956866740436153,-0.9161957988468866,6,
20.357305,-21.052532754115735,-163.90838504012504,-745.2974991794298,-0.0195418523850295,-0.4334764716300976,-0.9009529757698136,34.052733421056885,-162.54301019382063,-747.7871443589263,0.0564481061140755,-0.3958935578821261,-0.916559819184523,6,
20.3656789,-21.051397495840124,-163.91505821330992,-745.3038340754406,-0.0234887504024112,-0.4284791104133895,-0.9032463288294524,34.05176564362208,-162.5426323654635,-747.7891258169612,0.058830978214848,-0.3962857320626325,-0.916240434910983,6,
20.3739365,-21.35784312262658,-165.82520018717332,-744.4891088905235,-0.0236366491543844,-0.4338219708112538,-0.9006885180006418,33.34063909627044,-162.13832759995404,-747.7881485395675,0.0570803807920158,-0.3964670516305607,-0.9162727252843492,6,
20.3823054,-21.362534660765267,-165.81590997861497,-744.4762362081011,-0.0223780765841106,-0.4335978219771509,-0.9008285910566264,33.3348413044976,-162.1531781086824,-747.8087316211877,0.0623407461497226,-0.3984128063695551,-0.915085169309519,6,
20.3906779,-21.36009476405768,-165.8082169310973,-744.4646585744032,-0.025867242828407,-0.4316103632902699,-0.9016891815081832,33.340039948469254,-162.15467341635372,-747.8051759986172,0.0577962810928948,-0.3990699196467134,-0.915097147370156,6,
20.3989278,-21.359666007633106,-165.8208520608063,-744.4817017869063,-0.023861687240334,-0.4332999042696965,-0.9009338559749634,33.34285145734631,-162.15744491567722,-747.820368345287,0.0567745576011035,-0.3996520564876789,-0.914907035361718,6,
20.4073191,-21.775110023799662,-163.5313541910493,-745.1501483118698,-0.0250751662274623,-0.4304852110007812,-0.9022492555542936,33.797526397299826,-161.5412622045987,-747.7955205200328,0.0586250047712472,-0.3962214980094385,-0.9162814160129668,6,
20.4158326,-21.77634903157691,-163.54160887985964,-745.1599023737216,-0.023732763749159,-0.4296439127428412,-0.9026864705798175,33.79695366691002,-161.53399295702468,-747.8081356554676,0.0637544810340589,-0.3997987165479079,-0.914383044678062,6,
20.423932,-21.773633893102105,-163.5204466648358,-745.1451362713109,-0.0199891151727261,-0.4329063549574382,-0.9012172452367272,33.80232656353304,-161.5308129058614,-747.795468777823,0.0632815541712927,-0.3999473168097426,-0.9143509111267693,6,
20.4322979,-21.77378154337062,-163.53612672612363,-745.1526128312872,-0.0215470631288974,-0.4290719555405007,-0.9030132784401176,33.80851750035974,-161.55799329277593,-747.8282203104192,0.0625045953739875,-0.3973155969353595,-0.9155509226629792,6,
20.4406751,-22.073270110928245,-160.2714260383402,-745.9782468113767,-0.0224121658970944,-0.4268555507286043,-0.9040420530218608,33.22340851022072,-166.95017810268973,-746.5611280243625,0.0589441264226842,-0.4055175685419356,-0.9121847902503653,6,
20.4490801,-22.07333633122142,-160.26557595030036,-745.9665960430347,-0.0243155855709225,-0.4267632813413083,-0.90403642293723,33.22658537830334,-166.9457651578987,-746.5640247187773,0.0606908499125565,-0.4066926727591277,-0.9115468669579904,6,
20.4573027,-22.0754688793774,-160.2786023892641,-745.9793037535702,-0.0227111797227732,-0.4275782550332453,-0.9036929999387652,33.21713373152872,-166.9348659043203,-746.555103933262,0.0680382273682791,-0.408157318038823,-0.9103726727818324,6,
20.4656738,-22.067185531417064,-160.29075157267482,-745.9896056212725,-0.0252299693410461,-0.4249960534635234,-0.904843524145186,33.22392155522981,-166.94655671878422,-746.5503749554302,0.0582290585323611,-0.4019055965773236,-0.9138278110137928,6,
20.4739495,-20.835309947676446,-163.3373201999775,-745.0536280830297,-0.0226973591203057,-0.4325451299291936,-0.901326544856802,32.86559633894945,-163.66254480666174,-747.023037231251,0.0583976103823766,-0.4022757710748957,-0.9136541594650168,6,
20.4823006,-20.834436213268795,-163.3541499885009,-745.0602426940123,-0.0209049272192517,-0.4311479280927748,-0.9020390502185948,32.86575677388359,-163.65233248547327,-747.018670994189,0.058936997905911,-0.4029369388888218,-0.9133281193288336,6,
20.4906748,-20.832435258653817,-163.35598032463906,-745.0458035089414,-0.0189036334127131,-0.4276698598530417,-0.9037373200311454,32.87049087723245,-163.64831678936696,-747.0057841157195,0.0623918293262799,-0.4041877589374708,-0.9125456236037872,6,
20.4989291,-20.83510767897843,-163.3449142013829,-745.0406837403355,-0.0184230151809518,-0.4321509941009999,-0.9016130604694896,32.873798002226366,-163.65744128953764,-747.0191334576712,0.0550206577244169,-0.4013937877680978,-0.9142514721698572,6,
20.5073203,-22.41489809995623,-165.53880169833545,-744.0936679030066,-0.023509034191362,-0.4335228973757413,-0.9008358467347596,31.683690121359245,-169.25755858978272,-745.6751043053634,0.0579276124138818,-0.4074697268755996,-0.9113796209044568,6,
20.5156751,-22.41647497561766,-165.5268358095661,-744.0725519659243,-0.0202347254205955,-0.4347996767845117,-0.9002998372515884,31.692703088770788,-169.2428770219991,-745.6547083560031,0.0519468040724693,-0.4122706629211112,-0.9095792599005562,6,
20.5240254,-22.415011354698148,-165.53380501724118,-744.0889979613049,-0.0229091642739505,-0.4344271282040753,-0.9004155931971793,31.681297763174527,-169.25548693773874,-745.6864951789316,0.0672837164426662,-0.4139109978923074,-0.9078273995234212,6,
20.5322988,-22.407127174785145,-165.6136672575077,-744.0653445171135,-0.0256849602501862,-0.4213332812828302,-0.9065420833587312,31.70595125861667,-169.3381952848575,-745.6221422954715,0.060513991218947,-0.3986727484529924,-0.9150945833670364,6,
20.5406763,-22.290911999316386,-166.84159110116016,-743.7988775607588,-0.0282576957164719,-0.410534481195797,-0.9114071221918844,33.54191773208542,-167.32382055034586,-745.932915304691,0.0670059058243993,-0.3854422932024781,-0.9202958476465416,6,
20.5489239,-22.26807734315636,-167.09815832261606,-743.6885378563207,-0.0308782180443944,-0.3881799663087824,-0.9210661482254764,33.564894017772346,-167.59130307693113,-745.8386867955439,0.0729303529197766,-0.3747342788744384,-0.9242593704471984,6,
20.5573807,-22.24433271926322,-167.2631332708365,-743.6577753604358,-0.0310803180639214,-0.3736404448709922,-0.9270527664516472,33.576814103170754,-167.74312280410268,-745.834852791456,0.0689462263424273,-0.3702454992734058,-0.9263717872112284,6,
