timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.3154407,-41.739633575816256,-234.57059204795743,-837.7946556552583,-0.0433324766374039,-0.3861491385595892,-0.9214180046309904,15.45122176229907,-239.12849278961968,-830.6939805213066,0.0214616253511573,-0.3859315152008366,-0.9222777587105052,,
24.3238007,-41.73973979600642,-234.56197165697807,-837.7867739167774,-0.0427757161296538,-0.3859609980832709,-0.9215228407739878,15.448403726721274,-239.1221766185604,-830.6945534646284,0.0201555905145513,-0.3878117507157926,-0.9215182028466729,,
24.3320537,-41.740420735471176,-234.5546889733976,-837.7774148898873,-0.0413674991983439,-0.3853262572164027,-0.9218527027186466,15.443481578104038,-239.1229054960725,-830.698667227999,0.0209825468953386,-0.387128211940138,-0.9217871122150798,,
24.3404289,-43.19410994119513,-228.60780351831815,-840.2013718258571,-0.0439036585830695,-0.3776634524785443,-0.9249015003907212,15.44413837160842,-239.10055120929476,-830.6811615757049,0.0209651645259369,-0.3870422607763037,-0.9218236003973688,,
24.3487928,-43.192731465989056,-228.5985566324936,-840.2011887207768,-0.0418516580735708,-0.3779736747098556,-0.9248699043340208,17.02750237833632,-240.12024935512096,-830.2697920485323,0.0209553666110192,-0.3879785302988556,-0.9214301561362844,,
24.3572009,-43.22450413167293,-228.59301446276564,-840.2220946060461,-0.0400365242755836,-0.3816376162134732,-0.9234445335886872,17.01783834837583,-240.100520665544,-830.25788133439,0.0221779132724091,-0.3885266186975552,-0.9211705633194788,,
24.3654455,-43.26222677102369,-228.56428664964324,-840.249175133894,-0.0364807064632666,-0.3841842256577877,-0.9225354404095631,16.95482728941151,-240.08651606193544,-830.282242488026,0.0280127592574909,-0.3905338535939722,-0.920162265318364,,
24.373829,-43.72887468699324,-230.17796861845764,-840.0101842706196,-0.0392023842511398,-0.3855607260761999,-0.921849282462496,16.933714399018097,-240.0503635474585,-830.2986201507165,0.0315083638557574,-0.3934239881191108,-0.9188170593646956,,
24.3820524,-43.727440401659024,-230.171233365773,-840.0021834985869,-0.0382649387295167,-0.3854189267985493,-0.9219479623761204,16.861106526909932,-241.05988844494135,-830.0489101301451,0.0301035509828154,-0.3939175853156037,-0.9186526613455976,,
24.3904334,-43.72815191723637,-230.16380245846105,-839.9915214484681,-0.0358875203634021,-0.3851111286287259,-0.9221721664030392,16.860630394978262,-241.05089152606968,-830.0415477841096,0.030456903915285,-0.392605693007093,-0.9192024514884168,,
24.3987865,-43.73023259459234,-230.1544029205128,-839.9854866569177,-0.0368364960885793,-0.3858464929599219,-0.9218272920815724,16.855823536746517,-241.04142743030943,-830.0521017598909,0.0311291037336162,-0.3952685152254022,-0.9180380056251742,,
24.4070609,-43.73633521669916,-230.15988953475303,-839.9966391124599,-0.0349596302238099,-0.3848916981744028,-0.9222994117590224,16.85367482095107,-241.04361434018057,-830.0639529066781,0.0306465572405607,-0.394900851339067,-0.918212451527957,,
24.4154413,-43.44028522040892,-234.45415879438028,-838.8077570433497,-0.0351385312023413,-0.3897226590510006,-0.9202616653143602,18.61954156025074,-240.2147328453248,-830.3816918335935,0.0315987723459064,-0.3913342069527299,-0.9197059617371788,,
24.4238568,-43.43979175933612,-234.4438539625709,-838.8076347657412,-0.0351762565415114,-0.3918121787191757,-0.9193725292736664,18.617333658711036,-240.21528118704475,-830.3932619804052,0.0328985295005362,-0.392742383608224,-0.9190599038552562,,
24.4320553,-43.4428191787346,-234.4372597582454,-838.8044597229369,-0.0373237752067826,-0.395545610802746,-0.9176876405286256,18.62063064284598,-240.20212069754243,-830.3928330252473,0.0309513807289412,-0.3933608340521954,-0.9188630291097434,,
24.4404633,-43.44665040158628,-234.44658818316293,-838.8006042783857,-0.0398673728559092,-0.3944152856714764,-0.9180670863342478,18.62458088324669,-240.1884789377844,-830.3837590573182,0.0333343300258805,-0.3934267505048007,-0.9187514432255108,,
24.4488135,-41.197392581805545,-235.08189958106647,-838.8776801366071,-0.0389325726685067,-0.3935972538679944,-0.9184581953104806,17.518855303471838,-239.59722258108465,-831.2326294563926,0.0310882290963663,-0.390930971823552,-0.919894829467339,,
24.4570556,-41.20091300801635,-235.09523563536325,-838.8805830503768,-0.0380652189044703,-0.3921529768644564,-0.9191121160370478,17.52322648439583,-239.60014027396295,-831.239693777005,0.0303985783859413,-0.3924110680219556,-0.919287485026301,,
24.465446,-41.20162718540706,-235.08555578652104,-838.8754495818341,-0.0383698081034523,-0.3939927729196194,-0.91831228496259,17.51857772881172,-239.60003464588465,-831.2379480127476,0.0306063822494415,-0.3922084506959372,-0.9193670543195972,,
24.4737825,-41.20248001618834,-235.06389033534805,-838.8641912012939,-0.0383326282803484,-0.393594567760006,-0.9184845811655928,17.515328594550507,-239.5918866012367,-831.2293390218244,0.0324793198854834,-0.3913558219381482,-0.919666088542408,,
24.4820813,-41.3209204493303,-233.547574103893,-840.0903014112174,-0.0375252883836044,-0.3923481161505457,-0.9190510369314888,16.90149405820203,-240.8907374834954,-830.7740054183523,0.0298967597225819,-0.3934412547520413,-0.9188635169693208,,
24.4904334,-41.324675387095,-233.530249915105,-840.0830947612827,-0.0381396791892779,-0.3905352874881646,-0.9197975614763694,16.90008122499869,-240.88659899252684,-830.7710635160104,0.0308120040428471,-0.3931063882344404,-0.9189765981439008,,
24.4987968,-41.32405976254429,-233.5402132186516,-840.0963969170043,-0.0356529927204758,-0.3907696673831626,-0.919797766448324,16.89922175962791,-240.8965806525153,-830.7775384280667,0.0309017724004239,-0.3942833000748729,-0.91846924812134,,
24.5070558,-41.32290902273608,-233.54410735271037,-840.1038932882402,-0.0401257771703001,-0.390771939432661,-0.9196125343635306,16.898704459302575,-240.8939335043192,-830.7775017522449,0.031464360034726,-0.3951590218813434,-0.9180737124400116,,
24.5154388,-39.72764939163096,-234.4608746053541,-840.1090847306198,-0.0372619626588105,-0.3909951284227369,-0.9196381656328214,15.161217726132412,-242.7221027666669,-830.577081162992,0.0289413996634451,-0.3958302413023226,-0.9178675369878082,,
24.5239337,-39.72472948072922,-234.45936958828108,-840.1106681310254,-0.0378698558900304,-0.3893479112550186,-0.9203119460358112,15.16133504800798,-242.7255590803157,-830.5776661215364,0.0281560311278112,-0.3958213363351527,-0.9178958043334676,,
24.5320543,-39.72915310903656,-234.466367480723,-840.1201466843188,-0.0358670408602384,-0.3906118412355294,-0.9198564805808128,15.157344829261572,-242.72503253889732,-830.57529304998,0.0293391071785724,-0.3948883950439976,-0.918260514369174,,
24.5404359,-39.73020002531354,-234.45116105491132,-840.1118405834931,-0.0378123500922752,-0.3895422708180752,-0.9202320606381827,15.155383115698257,-242.7303945474624,-830.5779625283717,0.0289840047997281,-0.3962640427531991,-0.9176789939225264,,
24.5487803,-39.73202072840749,-234.468210429704,-840.1248181540013,-0.036213676223695,-0.3883784132019933,-0.9207881286230112,17.90556356799103,-239.79736480995655,-832.1280832310374,0.0312993553876885,-0.3913639882721715,-0.9197035277936118,,
24.5570525,-43.89219392003056,-233.75590188892343,-840.1502067853825,-0.0431088064971678,-0.3879918940106507,-0.9206540723770342,17.903127544564143,-239.82064054577052,-832.1379576989915,0.0306389682099341,-0.3930011571452661,-0.9190273902934084,,
24.5654637,-43.89950505740859,-233.80110054186443,-840.1812986249665,-0.046093239988055,-0.3868021082726279,-0.9210100663202622,17.907440152060236,-239.85366332987792,-832.1618389018945,0.0283094359709064,-0.3930894851035319,-0.9190643244822688,,
24.5737982,-43.89950505740859,-233.80110054186443,-840.1812986249665,-0.046093239988055,-0.3868021082726279,-0.9210100663202622,17.90226329773561,-239.9086894523976,-832.1958713328809,0.0294564219673578,-0.3920142043034403,-0.9194874565915632,,
24.582055,-43.89950505740859,-233.80110054186443,-840.1812986249665,-0.046093239988055,-0.3868021082726279,-0.9210100663202622,18.373008442353804,-238.23436588935243,-833.0034403859398,0.0274030316707062,-0.3901754325161595,-0.9203326603549836,,
24.773796,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.12849965868953,-243.01776240678024,-832.9491772240511,0.0587347010618968,-0.4111595356302821,-0.9096692097413543,,
24.7820755,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,17.26546300997183,-242.8248294844504,-833.902834950261,0.0528178628403888,-0.4079351502079314,-0.9114818630065034,,
24.7904338,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,17.25678656427833,-242.77871887432065,-833.8716384235372,0.0515962072593332,-0.408089786760614,-0.911482614940147,,
24.7987789,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,17.248764467807284,-242.7746861457284,-833.8802565040903,0.0466909229208153,-0.4088967036599658,-0.9113854527327154,,
24.807228,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,17.248119987378626,-242.760325574784,-833.8755211180085,0.0408875957515949,-0.4070479317133124,-0.912491197657034,,
24.8154467,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.41212637481568,-242.2267350770289,-834.121862300954,0.0396379999852863,-0.403873992911567,-0.9139554840400236,,
24.8237987,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.41450325531472,-242.18020456340105,-834.101028815485,0.0382585743887337,-0.4044948724446061,-0.9137396673296851,,
24.8320582,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.41522807630188,-242.16253526557892,-834.0927452285765,0.0374052682923563,-0.4060612681806048,-0.9130800032787574,,
24.8404317,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.41221678373497,-242.14572689702624,-834.0937960664805,0.0359177869369838,-0.4056900479889979,-0.9133047123190782,,
24.8487965,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.07588373783856,-242.71451836986543,-833.7328378754055,0.0378379019619563,-0.4045613694584163,-0.9137277447451446,,
24.85706,-44.355686345288746,-235.317974955508,-842.6107203455153,-0.0556309858269507,-0.4003309970299293,-0.9146804284737614,18.073866475246987,-242.68591002683075,-833.7217306561547,0.0377898413614641,-0.4027599494073677,-0.914525205253114,,
24.8654891,-44.35914683633731,-235.30202712831868,-842.6137714027766,-0.0527385875985832,-0.4009747699938624,-0.9145697760184708,18.07463313602607,-242.66462934275376,-833.7160703995767,0.0370243716582103,-0.4028943894831658,-0.9144972973313272,,
24.8737972,-42.61051674191573,-236.5231299808032,-842.373350446033,-0.0498596143178575,-0.4018647787851951,-0.9143405921384002,18.07340889266021,-242.6640740183002,-833.724881931744,0.0372228474347853,-0.404242651544754,-0.9138940520109068,,
24.8820988,-42.60549801314506,-236.49727718484144,-842.3542749714707,-0.0448915155520615,-0.3995870243332492,-0.9155954138242164,17.659122328585102,-244.06818909877745,-833.3957887442228,0.0347493131591187,-0.4056824100400802,-0.9133533091958672,,
24.8904907,-42.60561954694342,-236.49916913218505,-842.3669190512824,-0.0436499820285948,-0.4001601289412116,-0.9154051290410468,17.65628521241198,-244.04426876135565,-833.3712975811609,0.0358154640452652,-0.4044431136258709,-0.9138615980419754,,
24.8987816,-42.60695399246724,-236.5049688969901,-842.3788757644705,-0.0418797460424611,-0.4001260493774594,-0.9155027206300403,17.653678503358837,-244.05341963663253,-833.3733102637663,0.0356615750560118,-0.4040037215628519,-0.9140619481347476,,
24.9070552,-43.02664983990656,-236.0244211563536,-842.7380408514855,-0.0382816365988688,-0.3946091745147752,-0.9180512598368784,17.65689992535894,-244.03097909982984,-833.3632451499499,0.0358179292411824,-0.4032488658660526,-0.9143891010519624,,
24.9154361,-43.02892230894416,-235.992969744947,-842.719866130271,-0.038422771406957,-0.3959105643930558,-0.9174848857825292,17.158521939279947,-243.59027089934884,-833.8653879773364,0.0339175439958456,-0.4045346676390459,-0.9138934855263257,,
24.9237943,-43.02439209380289,-235.99095025969436,-842.7317309102958,-0.0385802299619342,-0.3946094857747974,-0.9180386264164672,17.155228612681565,-243.58331192745936,-833.8678483432811,0.0351671090097752,-0.4042321226073928,-0.9139801231406602,,
24.9320783,-43.02516789592196,-235.9749732593956,-842.7249073299165,-0.0347038254618939,-0.3957049901343276,-0.9177217471985186,17.150197213363235,-243.57321272484123,-833.8725382039462,0.0355149522780264,-0.4042317882152846,-0.9139668208206262,,
24.9404325,-44.74392750320527,-235.24616139642583,-842.9125791244289,-0.0353750789883727,-0.3931206846519748,-0.9188061444534036,17.150940971442676,-243.56937154487272,-833.8790780410895,0.0352228755340675,-0.4055546511419629,-0.9133919060163784,,
24.9488146,-44.74964474161034,-235.24272698828705,-842.9145920291483,-0.0336756856521086,-0.3964095852163349,-0.917455932971428,17.47069623071735,-243.260944248724,-834.4063619349978,0.0361871065555737,-0.4018681869618389,-0.9149822149239512,,
24.9570566,-44.7480575879063,-235.2384139699663,-842.9155257080906,-0.034924530936286,-0.39506751860676,-0.9179879807932004,17.46914872363614,-243.27264720588937,-834.4093726802794,0.0359626058655894,-0.401782543344659,-0.9150286765139404,,
24.9654678,-44.74750120675469,-235.23297606452783,-842.914834064059,-0.0353385949923171,-0.3947611257824748,-0.9181039359870544,17.46596659508996,-243.2558481659005,-834.4080796590565,0.0393070964391223,-0.4031444641050801,-0.9142917987332893,,
24.9739199,-44.74866062253679,-235.2274733735796,-842.9153154355681,-0.0358515882127603,-0.3948306874827743,-0.918054133395467,17.46640937313746,-243.25063650119284,-834.4031425386979,0.0396034838784865,-0.401886106946778,-0.9148328377948888,,
24.982053,-44.551901864521575,-235.05450191709988,-843.0125435365289,-0.0359767824896363,-0.3912460082153908,-0.9195826402108812,17.483080178333346,-242.43394822513804,-834.4847017967337,0.0404794327492829,-0.3988268942712005,-0.9161323724933448,,
24.9904354,-44.55593655802565,-235.0548138986009,-843.0234777663208,-0.0357287929152245,-0.3961979372740202,-0.917469698604064,17.478576469009955,-242.42442466888932,-834.4789806492281,0.0403637412939214,-0.3984793553479278,-0.9162886945446056,,
24.9987963,-44.52989146425314,-235.0701161186143,-843.01397297481,-0.0381718537761096,-0.3941666904879888,-0.9182458982696524,17.48450024209534,-242.4238778122254,-834.4773373300976,0.0402123151416167,-0.3970604348443306,-0.916911108446278,,
25.0070688,-44.460808509082966,-235.1210225669575,-842.9877655980472,-0.0464421530780159,-0.3885049459440745,-0.9202755203711928,17.563937094924874,-242.52486715659995,-834.5059762273615,0.0312680429878936,-0.3906404967073126,-0.9200121259092032,,
25.0154415,-37.25683975057591,-237.23753711671637,-843.1472920054375,-0.040709969103122,-0.3865117561792957,-0.9213855657382632,17.963514120896196,-244.46882746674316,-833.9303813363981,0.0286874163453676,-0.3859104555044763,-0.9220900999770874,,
25.0238651,-37.25928518264284,-237.21241109109096,-843.1226593416806,-0.0385309531714645,-0.3848127402193274,-0.9221900675091824,17.949994735985246,-244.4558460761632,-833.9031805533824,0.0260555565623048,-0.3855533996998517,-0.9223175613378044,,
25.0320558,-37.26269002026091,-237.20008305951905,-843.1260060726828,-0.037679682878788,-0.386740387048992,-0.9214185338505784,17.934284480096654,-244.4375415368728,-833.8975350984579,0.027948302237003,-0.3875681017807831,-0.9214173098461466,,
25.040433,-37.2684627733626,-237.176301849482,-843.1072153647804,-0.0353301246555749,-0.3854995268507252,-0.9220313970194768,17.940614516168807,-244.40707859959505,-833.8789047256722,0.0283312561759783,-0.3873667553557537,-0.9214902803440992,,
25.0487941,-45.11896051306724,-234.8459807698329,-843.0212133472496,-0.0437660839292507,-0.3851362384939683,-0.9218213534607532,19.073088460770165,-242.48340974332947,-834.4119703909246,0.0286686973218681,-0.3872526925827758,-0.9215277846496313,,
25.0570771,-45.11996958509517,-234.83636664954025,-843.0164472602874,-0.0434916226639282,-0.384827447047845,-0.9219632936059308,19.06763686398996,-242.48477950520163,-834.4096803389223,0.0309693051384922,-0.3850678639482646,-0.9223684959350896,,
