timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
17.8378745,-25.45068833701763,-213.0566799918548,-858.0277960272402,-0.0128340051027393,-0.4936086407500876,-0.869589442259894,28.723708887453917,-214.6465393217545,-855.7869623673719,0.0555637719786432,-0.5121777394382242,-0.8570802940608632,1,1
17.8462469,-25.45113983384161,-213.0771286901172,-858.0594599474966,-0.0165143388440813,-0.4955788661082641,-0.8684059327753295,28.722877549067,-214.6588401607336,-855.7994214979742,0.0577316307650337,-0.5104321603965771,-0.857977895077777,1,1
17.8546541,-25.449842740936816,-213.0835176752749,-858.0596918821437,-0.015650033419128,-0.4907344188807409,-0.8711686441669957,28.72613721058565,-214.6477026401562,-855.7770131582952,0.0579211645082625,-0.5084511224399948,-0.859140614097318,1,1
17.8628724,-26.37520295706867,-212.86221797097363,-857.9621178661423,-0.0147731628068916,-0.4972848983015427,-0.8674615170610768,28.72435886342205,-214.63225265701917,-855.7497947418608,0.0579993403583708,-0.5066898515281048,-0.860175255908016,1,1
17.8712451,-26.380035176196948,-212.8701193856926,-857.9724700727546,-0.0095949663226342,-0.4943996826657299,-0.8691817361181102,25.9987753462685,-217.67289848056345,-854.9773008784416,0.0582751664408809,-0.5098954509484077,-0.8582602368037374,1,1
17.8794952,-26.380709385428123,-212.86821072418795,-857.966307166379,-0.0113532272797525,-0.4940847035801433,-0.8693396401398338,26.00092345607726,-217.65840987085525,-854.9561138291269,0.0565353850483507,-0.5071849652712078,-0.8599809074859034,1,1
17.8878784,-26.378110822590152,-212.8680909912105,-857.9698503367531,-0.0139848490435189,-0.4946385216588764,-0.8689862811853538,25.999217011468247,-217.65148905190932,-854.9565807673166,0.0601410322888439,-0.5120490342697089,-0.8568482028566614,1,1
17.896262,-27.921552133241654,-213.29306580581957,-857.7259996905482,-0.0176689275784446,-0.4953186069906949,-0.8685316842620224,26.008096298341517,-217.6639315814536,-854.971667904343,0.0544705527458614,-0.5104878057321588,-0.8581580035648012,1,1
17.9044921,-27.925330287546963,-213.28098750643116,-857.7183817348119,-0.0162249672977596,-0.4962090563962859,-0.8680514516930977,25.33893922008774,-217.96106236877148,-855.0616521092118,0.0527349199047269,-0.5103720972258653,-0.8583352204097846,1,1
17.9128721,-27.934609932822354,-213.3022848823747,-857.7450458250968,-0.0101635697824201,-0.4946223675638646,-0.8690485690424874,25.337283660184152,-217.9537408391164,-855.0611638602866,0.0521259400344337,-0.5121111177178096,-0.8573360423342424,1,1
17.9213656,-27.94350366346923,-213.29752627375356,-857.7416585709393,-0.0078167073363627,-0.4952148818405807,-0.8687353566478326,25.33129272955722,-217.952665790775,-855.0529647253272,0.0557573520419142,-0.5099790797838226,-0.8583778048599108,1,1
17.9294962,-30.14928352974344,-214.63792500027557,-857.1321321019151,-0.0149848702530705,-0.4930595360585862,-0.8698665113482584,25.343754184412266,-217.9562584674192,-855.0663853583917,0.0520566124833013,-0.510886614237912,-0.8580704962235247,1,1
17.9378715,-30.14956170417154,-214.64277740756987,-857.14442369294,-0.0147517683259334,-0.4957408872301834,-0.8683451837025918,25.350730006018438,-217.1461493472036,-855.3746443268882,0.0484665188115602,-0.5081394081628559,-0.8599100757789687,1,1
17.9462562,-30.148129472448087,-214.6416964887584,-857.1462778989237,-0.0142443592794932,-0.4988407641317932,-0.8665765922693301,25.355682875693955,-217.14378736635695,-855.3727620519688,0.0493849993604567,-0.5112749364417873,-0.8579971219092838,1,1
17.954505,-30.14901957514548,-214.62709300328203,-857.1274222935444,-0.013890238260586,-0.4957252345058025,-0.8683683280470509,25.354448475032783,-217.1388363029021,-855.3649805086559,0.0504435709853987,-0.5109104029725945,-0.8581526707297616,1,1
17.9628751,-28.92153890132781,-213.66776981697427,-857.6689502933402,-0.0134222072019982,-0.4956134272117434,-0.8684395057350027,25.360103442188446,-217.1358854157343,-855.355977768605,0.0482343847472077,-0.510559192598394,-0.8584886458080472,1,1
17.9712502,-28.921363022010198,-213.69102267711057,-857.6800939624843,-0.0121535766667524,-0.4901735561889703,-0.8715401169121612,25.8063618162969,-217.9819912052556,-855.0705478725273,0.0506407118836112,-0.5112970448373357,-0.8579107472461971,1,1
17.9794982,-28.91675777185988,-213.6870889237709,-857.6712776503674,-0.0160476606216302,-0.4936045684398404,-0.869538384778896,25.812736517335768,-217.98629548793335,-855.0555032191335,0.0531155000711337,-0.5077058177259097,-0.8598915898527315,1,1
17.9878795,-28.91658212363548,-213.68588241491247,-857.6731996308549,-0.0152178612258257,-0.494609625762683,-0.8689820106323316,25.81288888654329,-217.9966688243531,-855.0671927508303,0.0513721349764275,-0.5069126376232561,-0.8604652704007275,1,1
17.9962418,-27.48118794092108,-212.32568816676024,-858.4055867658471,-0.0143399994849091,-0.4962317286125135,-0.8680716767254931,25.81232914195356,-217.997081434928,-855.0749263211457,0.0567085125846728,-0.5103845991848803,-0.8580744172362458,1,1
18.0044967,-27.47553208384438,-212.30249577628027,-858.3749224721638,-0.0184052146101613,-0.4948659288291105,-0.8687744014180295,28.77597037546313,-216.31878053357295,-855.556932081251,0.0616738432669385,-0.5065581636937824,-0.8599971882813734,1,1
18.0128702,-27.47205456201752,-212.28421226816155,-858.3354757920179,-0.0179771983025726,-0.4900271499396644,-0.8715217797985311,28.785827359094025,-216.3055973440561,-855.5345511143742,0.056537232379501,-0.5059400944036248,-0.8607137516211283,1,1
18.0212637,-27.484191856963623,-212.3113140496832,-858.3646830306075,-0.0106876265492628,-0.4891262780588267,-0.8721474982771333,28.78402663088119,-216.31255156100175,-855.5401686845819,0.0540218284282092,-0.5073719661367059,-0.860032168021549,1,1
18.029494,-26.58492312026077,-211.90653905757787,-858.7599547113882,-0.0143333961756889,-0.4955328763777143,-0.8684709103838192,28.783704953407096,-216.30038415962915,-855.5293935777117,0.0559277020790975,-0.5127793602743718,-0.8566968074043216,1,1
18.0378742,-26.577759013988683,-211.90133517493663,-858.7467021193424,-0.0199181705882043,-0.4927281441459042,-0.8699553106033389,28.54371165915986,-215.65283471754543,-855.7466794430535,0.0475517968960994,-0.5127143150000582,-0.8572414232909964,1,1
18.0462455,-26.57492842484049,-211.89445669581443,-858.7399930688084,-0.0208017765337283,-0.4907459921484893,-0.8710543365848283,28.53385992906346,-215.6675852239846,-855.7608325248942,0.0581872192057831,-0.5081993416468226,-0.8592715965693468,1,1
18.0545221,-26.580691656580058,-211.8958091274409,-858.7432157291659,-0.0175150838358476,-0.494493427392398,-0.8690048746146031,28.541247509483878,-215.6533933766019,-855.7377277024923,0.0525909574734582,-0.5065561068180132,-0.8606015929786575,1,1
18.0628699,-27.307605703345278,-212.43499796724683,-858.3682616914292,-0.0176565330203938,-0.4948240455025325,-0.8688137952600703,28.536789159780493,-215.6692486735016,-855.7728261570446,0.0537845242966068,-0.5117597038739043,-0.8574434269601007,1,1
18.0712457,-27.310904138653758,-212.42540460519277,-858.3593816907471,-0.0135970268608325,-0.4930600486531448,-0.869889021245069,26.22579679268652,-217.8279338985223,-855.1889437323493,0.0562533959503631,-0.5079078949076915,-0.8595726413366638,1,1
18.0795656,-27.310732865635963,-212.43038309977132,-858.3699704397708,-0.0198146907709372,-0.492963646333234,-0.8698242474336374,26.230349191545912,-217.819026446914,-855.182011718985,0.0511835319550924,-0.5089846521483935,-0.8592525065043342,1,1
18.0878746,-27.316944046289443,-212.4390093149196,-858.3838326289645,-0.0186284578815062,-0.4927186316571447,-0.8699892703791625,26.226038325834107,-217.8146124999406,-855.1788731756629,0.057053078677468,-0.5106284827175998,-0.8579064627632456,1,1
18.0962447,-28.47912785664893,-213.590440293418,-857.635023321577,-0.0194363135668328,-0.4957964592254688,-0.8682212279911263,26.2245539999805,-217.8249643714178,-855.1893751484452,0.0537406023015533,-0.5074425494560253,-0.8600081433718146,1,1
18.1044942,-28.49298901768036,-213.60643206962183,-857.6493985084522,-0.0132991970736832,-0.4958271544832755,-0.8683193906819155,25.471896543794983,-217.80898954121068,-855.2649679945362,0.0491015515784913,-0.5122318345387513,-0.8574424676429607,1,1
18.1129102,-28.4940439103874,-213.59647004584787,-857.6395340036738,-0.0130206916244127,-0.4980401566192672,-0.8670562057815384,25.464336783664567,-217.82390011972015,-855.283345009814,0.0555861426627447,-0.5085115241466375,-0.8592591055985037,1,1
18.1214675,-28.493967648482524,-213.59687446475832,-857.6286174951401,-0.0131389511958513,-0.4930990633922567,-0.8698739458353445,25.47180795798504,-217.8123601516446,-855.2681636171326,0.0492732106170294,-0.5113038302955462,-0.8579863308005513,1,1
18.1294929,-28.249037712304,-213.91701426311252,-857.5781673145963,-0.0162355244750281,-0.4959052307389915,-0.8682248613525921,25.46592969216249,-217.82317952072532,-855.2769000706137,0.0541784499286848,-0.5072053698568721,-0.8601205777980656,1,1
18.1378715,-28.2527091115566,-213.9273714899429,-857.5895992411076,-0.0142568304257185,-0.4946469858642043,-0.8689770435182218,26.400229958305054,-218.04813974859388,-854.9339717190271,0.0565376484661533,-0.5085853419919016,-0.8591533298642904,1,1
18.1462465,-28.25234519510851,-213.9207267439638,-857.5762991048407,-0.0141177022765749,-0.495344597724176,-0.8685818441505115,26.39923678046807,-218.0364268765649,-854.9211236588903,0.0570484941356504,-0.5078858891649853,-0.8595332413024795,1,1
18.1546332,-28.25299690710578,-213.92739249837052,-857.5795514391585,-0.0114532675719284,-0.4938789970888328,-0.8694552081024381,26.406349870144616,-218.0222859386826,-854.9031329529735,0.0519845916044359,-0.5134079282259931,-0.8565686787820423,1,1
18.1628717,-27.30678942232672,-213.35057028149848,-857.9680480193299,-0.0125028854996784,-0.4926857095799074,-0.8701175032315603,26.406927246544143,-218.03870797892316,-854.923218848575,0.0510775630245588,-0.5104932105221076,-0.858363422197325,1,1
18.1712421,-27.304501223944897,-213.330836418798,-857.9511062052809,-0.0140695772692762,-0.4957779416871687,-0.8683353496961286,27.23002913494774,-218.0554256852814,-855.0788962353013,0.0581754112643562,-0.5099414466634793,-0.858239676604957,1,1
18.1794922,-27.30597480144332,-213.3475669102737,-857.963724872887,-0.0115819602241815,-0.4943775703138557,-0.8691701077280177,27.2330176016789,-218.06512758346764,-855.0922046926487,0.054990812004497,-0.507635584217534,-0.8598151686445231,1,1
18.1878754,-27.29555594139618,-213.34230863609733,-857.9540092164522,-0.0161622080010356,-0.490607985265974,-0.8712305021208753,27.243627378995665,-218.05130366695883,-855.0723817601673,0.0449288942365101,-0.5132854095338696,-0.857041120846796,1,1
18.1962741,-26.82694138114945,-211.1258086549849,-859.0843857524869,-0.0116235665094815,-0.4887743389763982,-0.872332813930431,27.24126760129444,-218.05580974278325,-855.0669653447457,0.0511235875906385,-0.5111610496657913,-0.8579631461178439,1,1
18.2044964,-26.819381477257156,-211.11728273276773,-859.0835223958267,-0.0180966566450508,-0.4924568879532093,-0.8701486795517827,28.41256543644402,-216.33055107890905,-855.5898387989574,0.0528924810462812,-0.5102884811587152,-0.8583752393012629,1,1
18.2128918,-26.824169953899816,-211.1250435502644,-859.0977925728216,-0.0143993858961046,-0.4920536631528774,-0.8704457767509983,28.41477873099509,-216.3245429522837,-855.5819397972446,0.055106506370458,-0.5099894589941898,-0.858413667569696,1,1
18.22138,-26.823158815878923,-211.1275810519638,-859.0951653290339,-0.0122602615906624,-0.4894661209378932,-0.8719361229125329,28.417964793811223,-216.3390054556641,-855.5917431102845,0.0543008068649321,-0.5071031139458437,-0.8601731536151577,1,1
18.2295177,-26.145605513159484,-211.88363864448036,-858.7308521160377,-0.0101977340216541,-0.4936632843211288,-0.8695933348031707,28.41560716778517,-216.32641644184235,-855.5838138457135,0.0543493951222074,-0.5082813948289692,-0.8594743550104144,1,1
18.2378689,-26.143156586728207,-211.8923384279049,-858.7321910167351,-0.0110426484292398,-0.4914785456072641,-0.8708196708408904,28.452125447313083,-215.8976786416771,-855.6656686994097,0.0521276330357568,-0.5094201861788582,-0.8589375901586718,1,1
18.2462443,-26.133585819159595,-211.8716400036832,-858.7176404937683,-0.016022624794581,-0.4946548699236534,-0.8689417904298916,28.44943993999464,-215.89982956219225,-855.6578287580221,0.0569146542501353,-0.5080493717710417,-0.859445494475733,1,1
18.2545018,-26.14377123239905,-211.89517557653488,-858.7358586353857,-0.0113406625498329,-0.4909373070384112,-0.8711210879842155,28.45324065354116,-215.90379913507556,-855.6476600599512,0.0493729096905234,-0.5031311733345325,-0.8627985501886913,1,1
18.2628707,-25.691900460062477,-212.3726335540869,-858.4577704817775,-0.0087904209119153,-0.4976362863809485,-0.86734125635598,28.447632189154465,-215.9012942467621,-855.6637798233285,0.0537734482151155,-0.5106519406001434,-0.8581043129062828,1,1
18.2714704,-25.69626590643054,-212.36987117777107,-858.4532946885786,-0.0062364063381987,-0.494561549522894,-0.8691202338971857,29.370923371180783,-214.54819501369175,-855.8340701351834,0.0572972945198294,-0.5109116796774907,-0.857721560653475,1,1
18.2795654,-25.69229700839912,-212.37051469417327,-858.4484247164972,-0.0118906423181625,-0.4938649305262317,-0.869457326739836,29.369652470719224,-214.53716417202185,-855.7999179984091,0.0541913312438366,-0.5032739010033768,-0.8624260433143609,1,1
18.2878741,-25.69313192679892,-212.38026124977216,-858.4583162447786,-0.0089987793016306,-0.4959908995721406,-0.8682810889986603,29.37449397156436,-214.5407433387149,-855.8098908989377,0.0488197327753382,-0.5087909871140109,-0.8595047208266482,1,1
18.2962649,-25.58189525443379,-213.15710858333696,-858.0941198367816,-0.012449723280808,-0.4932567122510277,-0.869794700035323,29.370873216586396,-214.5362033430744,-855.8107839197917,0.0538037358337694,-0.5103578606399691,-0.8582773514973604,1,1
18.304545,-25.57934706767456,-213.15965743605457,-858.094556778964,-0.011031050583069,-0.4958348954723558,-0.8683467466139041,28.86402672780281,-214.78807762431143,-855.7932317329052,0.0593758855196454,-0.5088115231950744,-0.8588278861813153,1,1
18.3129584,-25.58469601788761,-213.1634229158271,-858.1096132760393,-0.0084318417997934,-0.4952416486141643,-0.8687143451801562,28.87259100955072,-214.78149931001053,-855.7758111474911,0.0501681744180971,-0.5092251526250979,-0.8591698890263213,1,1
18.3212467,-25.577386660567296,-213.1662056183424,-858.1038255052082,-0.0122415629437897,-0.4928811294129567,-0.8700105381001433,28.870380869325075,-214.77828455899868,-855.7625782269408,0.0525585192513625,-0.5047218904223528,-0.8616805761896869,1,1
18.3294933,-26.859771870452764,-212.7644021119685,-858.1903719844162,-0.0105570058927447,-0.4965447882773472,-0.8679469009456655,28.87555546590516,-214.78854170691187,-855.783070927556,0.0474882843407394,-0.5070023851753143,-0.8606354886227476,1,1
18.337874,-26.8561881541976,-212.768286585104,-858.189769095857,-0.0129627704947779,-0.4906054147295792,-0.8712854260339243,28.031446032570887,-216.32339582730535,-855.5304714809794,0.0512887340655436,-0.5113368829273712,-0.8578485052245959,1,1
18.3464575,-26.853621462025018,-212.7541861244273,-858.1782017129153,-0.0148678984233209,-0.4899873282946548,-0.8716027556789505,28.032091148924067,-216.3347375287276,-855.5413646589373,0.0546988326275723,-0.5071968131480328,-0.8600926871225333,1,1
18.3544964,-26.857481885676037,-212.77046675900368,-858.2015873291662,-0.0125762446236473,-0.4931375693247605,-0.8698604346627298,28.02686747523281,-216.3371812466727,-855.5581563038797,0.0535574623519693,-0.5089473833622573,-0.8591298849389006,1,1
18.3628883,-27.02830920392265,-213.26213760906165,-858.0747531052937,-0.0146991908480521,-0.4946898676188503,-0.8689452621791871,28.030083804180872,-216.3204839569785,-855.5362412895372,0.0488235324019798,-0.5107853382762286,-0.8583208030135534,1,1
18.3712444,-27.028755992000224,-213.271297458262,-858.0758116543642,-0.0140605164540938,-0.4925580478940385,-0.8701660021696195,25.39295105183534,-217.80040732386635,-855.0896896797622,0.046096073843742,-0.5107151520506665,-0.8585133577540053,1,1
18.3794965,-27.031271609654105,-213.26959742495305,-858.086108198117,-0.0158247453404624,-0.4931154775670014,-0.8698199257425513,25.38957701128684,-217.80409139069604,-855.0887743070358,0.0496408096813401,-0.509623425676763,-0.8589643496767848,1,1
18.3878752,-27.031444493026655,-213.26561394625264,-858.074753296487,-0.0134375806428939,-0.4927917790593261,-0.8700435011641716,25.392425783213785,-217.79371970529093,-855.0732768202017,0.0488829516769552,-0.5108317324764874,-0.8582898101051992,1,1
