timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.0843332,-51.378191686345176,-231.723667768006,-856.6934484871201,-0.078166232573859,-0.534369468713925,-0.8416289627808725,2.072191921853559,-235.9599416319613,-855.1107924982671,-0.0031345149531913,-0.5291191617462904,-0.8485417417481071,1,
21.0927981,-51.37683542720533,-231.7292370542507,-856.7079097656667,-0.0789446571797512,-0.5364990496003345,-0.8402002802193709,2.074332152945072,-235.911770790411,-855.0666111635542,-0.0008460166094824,-0.5347841696559903,-0.8449882698246464,1,
21.1009975,-50.01463246750004,-232.4802159137712,-856.4593000634372,-0.0741368046885665,-0.5358652858156242,-0.8410422876694774,2.0794751849529334,-235.90742181130867,-855.065569537389,-0.0013362736903035,-0.5362137365333977,-0.8440811827813225,1,
21.1093417,-50.02033350856559,-232.5155916868332,-856.4871544461912,-0.0710083701281693,-0.5336692685396772,-0.8427069023023761,2.077659219902205,-235.92006614252372,-855.0945025215462,-0.0034741894443601,-0.5389659089603309,-0.8423204134925552,1,
21.1177973,-50.01776638350624,-232.49737207638267,-856.462778586655,-0.0736517085536646,-0.5326618637918386,-0.8431172899952478,3.0215577804102693,-234.9787744560581,-855.3356552458607,-0.0053936080851436,-0.5340218942247424,-0.8454534437096117,1,
21.1259185,-50.02035527284873,-232.49493208816037,-856.4626166897968,-0.0738569235546216,-0.5350858996098735,-0.8415629714297908,3.0176042038839803,-234.9618197369121,-855.3314340231047,0.0017115333424992,-0.5365952550001538,-0.8438380193881626,1,
21.1343014,-51.49540219283647,-231.84923781767395,-856.5560391795748,-0.0713393272806512,-0.5385679096227971,-0.8395566134023806,3.0183864335106847,-234.95090273493437,-855.3241034867063,0.0006147710696272,-0.5396984390356221,-0.8418581929036769,1,
21.1427539,-51.49043505782417,-231.8678035905865,-856.5709127554937,-0.0739299970679132,-0.5337990986098661,-0.8423733601300747,3.016841372685583,-234.95362764452327,-855.3220013369901,0.0061397026365853,-0.5400746954026412,-0.8415946930900161,1,
21.1509184,-51.49139266572104,-231.85227448725908,-856.5449761160812,-0.0742453717492876,-0.5352485326344929,-0.8414253580005965,2.073722412281345,-233.71765450614305,-855.6853337347748,-0.0001177640479073,-0.5380636239594625,-0.8429042191751317,1,
21.1593108,-51.49204390719947,-231.85146060197135,-856.5515165698098,-0.0732669615337458,-0.5379071120674773,-0.8398142003650799,2.0754082833441423,-233.7440785863864,-855.7139153119806,-0.0017999022389747,-0.5353645677279795,-0.8446191686040303,1,
21.167917,-52.48804578094716,-231.3269766645793,-857.1707362185841,-0.0768478935862444,-0.5371925193396081,-0.8399515452792033,2.0750601787884086,-233.7283189122697,-855.6987428006842,0.003089949002276,-0.5409927864000129,-0.841021555775066,1,
21.1759422,-52.48590515360014,-231.31582389688407,-857.1590349938735,-0.0800012730567053,-0.5384071210291812,-0.8388787566355312,2.0732761903103345,-233.71720242617067,-855.6853975007762,0.0024469685848997,-0.5386921875896393,-0.8424991034859518,1,
21.1842963,-52.48822890571355,-231.3207289071771,-857.1649486067904,-0.0770718078014419,-0.5358399696443277,-0.8407945429020002,0.5440714191286844,-231.79003730120164,-856.5045224875082,-0.0012163970376984,-0.5336651582941375,-0.845694991826923,1,
21.192797,-52.48756713819374,-231.3284376236166,-857.1792066913403,-0.0754124099300698,-0.5363075340626702,-0.8406468921825361,0.5441206850455522,-231.7751082480837,-856.4908012984359,0.0015990259901325,-0.5336722060538646,-0.8456899074728773,1,
21.2009246,-52.84985158387365,-231.1080340784963,-857.2820173435233,-0.0782767084849951,-0.5351352409521128,-0.8411319936846294,0.542865031157838,-231.7678595922629,-856.4894131061275,0.0015749029868661,-0.5341479416590618,-0.8453895528701366,1,
21.2092974,-52.85061552860837,-231.1066675476696,-857.2809569048629,-0.0766511300377242,-0.5342407732997015,-0.8418499868789431,0.544089893220022,-231.7736877746325,-856.4970901489705,-0.00041994608057,-0.5358833449241207,-0.8442919307195971,1,
21.2178128,-52.85357118512882,-231.1071170641825,-857.2930418295605,-0.0766657574965578,-0.5352769018940534,-0.84119022814473,0.8347651482061202,-231.9475576542585,-856.5099264330593,0.0048396745862614,-0.5372478145564936,-0.8434105544182915,1,
21.2259192,-52.85337834299772,-231.1041756587296,-857.2830308992983,-0.0763844432183503,-0.5335908853255905,-0.8422862838320919,0.834813692790167,-231.9653910003251,-856.5352285445872,-0.0023511412003186,-0.5377062278708233,-0.843128984583015,1,
21.2343161,-52.99322008774951,-229.9359300623812,-857.8715464819238,-0.0733782262533209,-0.5383537003795468,-0.8395182721058343,0.8404468434789969,-231.94908147992496,-856.5098113211643,-0.0045384739245758,-0.5339096406752729,-0.8455293595425512,1,
21.2427573,-52.99810801199695,-229.93172845301189,-857.860417823475,-0.0743049171034317,-0.5381412379624364,-0.8395729791379118,0.8360940494976212,-231.9579159961136,-856.5309571201032,-0.00310509355701,-0.535596571550647,-0.8444682770460916,1,
21.2509222,-52.996913135772175,-229.93845740004411,-857.8602625186513,-0.0780968648112695,-0.5353997046924717,-0.8409804016276861,2.0627000292321505,-232.9254450119912,-856.4491363515463,0.0045307892278889,-0.5394727758586658,-0.8419908527153472,1,
21.2592941,-52.99762632121454,-229.9393629595933,-857.8622856847809,-0.0748494642239114,-0.5350868310895582,-0.8414746822691267,2.062698330770857,-232.91769672525368,-856.4481957383642,0.0040069375902384,-0.5380698086130712,-0.8428907553830689,1,
21.2677988,-51.39436933569968,-230.565673842108,-857.4318392774699,-0.072416502477262,-0.5357031715824889,-0.8412954071700516,2.063358177322229,-232.91819956690307,-856.4545678912467,-0.0030026798433939,-0.5397786880651205,-0.8418016107281185,1,
21.2759317,-51.3964512886222,-230.56160504918623,-857.4276163185187,-0.0722127920478529,-0.5359657678441585,-0.8411456522885173,2.060616631673316,-232.91850508540463,-856.4521993863568,-0.0012904461061448,-0.5383597801812866,-0.8427141163122899,1,
21.3095581,-51.02092470097054,-232.7033333029884,-856.6871426204167,-0.0767367138005902,-0.5426736379975923,-0.836430989010776,2.537775871163049,-236.24148171513576,-855.1521715906968,0.0026231351392907,-0.5416573388247856,-0.8405952929081227,1,
21.3177972,-51.02813970569042,-232.7180207328413,-856.7006199333383,-0.071904979412164,-0.5453274713870198,-0.8351332964780984,0.159729299071401,-235.86585595865415,-855.30773044445,-0.0002524734744959,-0.544420546587917,-0.8388123775374672,1,
21.3259209,-51.02028571383384,-232.71361387990103,-856.6946942235279,-0.078702475561018,-0.5436526068188524,-0.8356122087665028,0.156786049311993,-235.87416850305576,-855.3131019528773,9.891190442604114e-05,-0.5393423925711758,-0.8420865595602594,1,
21.3343291,-54.000365026928826,-232.6069650348685,-856.8698961626485,-0.0758985048986681,-0.5438368833315294,-0.8357516744119602,0.1593536882951802,-235.88182209231712,-855.3157181994604,0.0008182543836199,-0.5385147843942657,-0.8426156641367175,1,
21.3427535,-53.99905710764223,-232.62110797610143,-856.8796431172743,-0.0776974930912465,-0.5412170682513222,-0.8372856051555998,0.1698788566119375,-235.90706261108647,-855.3539390442775,-0.0081859518360918,-0.5410298985169371,-0.84096351829511,1,
21.3509199,-54.00426247955795,-232.59912852401172,-856.8606828305367,-0.0747888356339335,-0.5455804889131146,-0.8347146579411715,-0.7530861194864933,-234.922903297073,-855.6476099359209,0.0033565649694565,-0.5428572259053772,-0.8398182932955937,1,
21.3593515,-54.0010649385252,-232.60821935756871,-856.8645495686449,-0.077657656902055,-0.5429723904861268,-0.8361520624230159,-0.7530211550553432,-234.93072212996685,-855.6459694032621,0.0037053846789846,-0.5396482861405721,-0.841882413042299,1,
21.3677558,-54.68102802320786,-232.84269461020992,-856.9211937819127,-0.079621055068513,-0.5447313631967564,-0.8348222742234301,-0.7578652802715027,-234.95284683217332,-855.6775396648527,0.0044043487275103,-0.5401234108690744,-0.8415743001918745,1,
21.3759255,-54.68773150555005,-232.8501560709485,-856.927103319846,-0.0763946707493248,-0.5457468015075514,-0.8344604741540363,-0.7572081590295454,-234.94615136401023,-855.6681228087818,0.0055545542370721,-0.539007253136867,-0.8422828076086303,1,
21.3842922,-54.68214433947868,-232.84252189909023,-856.9187442615814,-0.0785091809458342,-0.5442584699684903,-0.8352359106113505,-0.5020060021734061,-233.67543305468908,-856.1309861666386,0.0033939659523114,-0.5404267327414978,-0.8413842329955226,1,
21.3928147,-54.68254530628247,-232.83287024021,-856.9049016606598,-0.0796010651094732,-0.5460719927544063,-0.8339478695713949,-0.5056387540224883,-233.6699340378893,-856.1228701016192,0.004630060590318,-0.5418330451118255,-0.8404733867076196,1,
21.4009263,-54.4924356024352,-233.24239283690747,-856.7361449634773,-0.0804752381302165,-0.5455874113994433,-0.8341811029808454,-0.4952791562238303,-233.6789465689976,-856.1371689010614,-0.0039308644383254,-0.5445391622831587,-0.8387262062465459,1,
21.409297,-54.49301662342911,-233.23902226475212,-856.7323718695171,-0.0759157517712219,-0.5457402662395323,-0.8345084543836656,-0.4983627184353878,-233.6475388862902,-856.1098721874254,0.000966354017695,-0.5447817730051354,-0.8385772987395339,1,
21.4177934,-54.488541061862215,-233.2450316115291,-856.7385219909401,-0.0785842695354185,-0.5449063258199138,-0.8348063300329166,-0.6883953599828487,-234.0422729169975,-855.8907337953272,0.0040438007341683,-0.5429507614385973,-0.839754796550082,1,
21.4259401,-54.49020183832852,-233.2520379162001,-856.7479476120466,-0.074835425279324,-0.5472377530804322,-0.8336249160904095,-0.6854514289897686,-234.04718936277388,-855.883743547325,0.0040593378656232,-0.53798323283701,-0.8429457651369584,1,
21.4342985,-54.06071926460983,-233.20071324173745,-856.6912695801466,-0.0750162649633979,-0.5477177400093803,-0.8332933680703083,-0.6827782633349386,-234.03318604330303,-855.8871430990275,-0.0002186734908945,-0.5425546153257652,-0.8400205006847242,1,
21.4427976,-54.05350372907117,-233.2156473608281,-856.7071157163157,-0.0786421304213247,-0.5464454738717436,-0.8337941948753785,-0.6874420325472919,-234.04709934124352,-855.8757425749911,0.0037568062006427,-0.535405511612832,-0.8445867773898499,1,
21.4509189,-54.05469804874584,-233.19983280176533,-856.6839104324699,-0.0788879833198503,-0.5440465102552807,-0.8353383031842712,-0.5149066763413899,-235.91094489443776,-855.2884107014316,-0.000412749181024,-0.5372328531287326,-0.8434338688701531,1,
21.4592921,-54.049204763345855,-233.20366939702177,-856.6893493073711,-0.0810152629622321,-0.5452728318381171,-0.8343345048758326,-0.5148908766193223,-235.9022333594437,-855.2763804924763,0.0032582314498635,-0.5393525388324414,-0.8420737632671014,1,
21.4677583,-51.336465208699295,-232.04874674595015,-856.7730693317089,-0.0743907091513763,-0.5455349060747168,-0.8347800241057552,-0.5115453531934442,-235.9072195715012,-855.2858775703754,-0.0005815282493187,-0.5428133815330387,-0.8398531387412699,1,
21.4759242,-51.33169398917967,-232.04905007307548,-856.7827161463495,-0.0761777389744442,-0.5473052683580575,-0.8334589943796009,-0.5181004917432546,-235.89748238987005,-855.2709898490513,0.0070157252149186,-0.5404361259822485,-0.8413557947343132,1,
21.4842923,-51.33206572527519,-232.0591300888218,-856.7853157636696,-0.0757819461016045,-0.545458322582095,-0.8347049268879274,2.94812238542168,-236.0792842340718,-855.0598303155383,0.0074427638375907,-0.5466290855087372,-0.8373417749893645,1,
21.4927957,-51.33202182341797,-232.0670621022162,-856.7835873294823,-0.0763196522877662,-0.5417048862051137,-0.837096844418959,2.957531919184305,-236.09430131879893,-855.073537389706,-0.0017409407613455,-0.5470653591637766,-0.8370880849279082,1,
21.5009226,-51.34408068603156,-231.87245733142373,-856.6431206332197,-0.0743752877562229,-0.542971065414843,-0.8364512769393382,2.942703163995965,-236.0867185739622,-855.0596672426349,0.0142628647990115,-0.5421414658718346,-0.8401661750332866,1,
21.5093062,-51.34190531664818,-231.87649785259532,-856.6562687084538,-0.0780807918617262,-0.5453947464640911,-0.8345345771576005,2.9405661144852324,-236.0928902965075,-855.0679654164844,0.0057237640095151,-0.5420734773551887,-0.840311599154514,1,
21.5177929,-51.35316940586196,-231.87622109287437,-856.6595318708041,-0.075055406599474,-0.5489672005314846,-0.8324672358001919,3.003504057584013,-233.4522512325036,-855.6974478989704,0.0074956419347588,-0.5390068816811451,-0.8422680077340906,1,
21.5259205,-51.35621713821379,-231.9015557161968,-856.6656275537575,-0.0734187854270308,-0.5455918133643083,-0.8348288777565527,3.0129341274111283,-233.4771105487584,-855.7213823101051,-0.00674705337395,-0.540533231789792,-0.8412956095223915,1,
21.534295,-52.85467151812958,-233.67908523652105,-855.8123925483228,-0.0800990299230665,-0.5438896271529684,-0.8353252174337775,3.0055605253870823,-233.47279269784852,-855.6810426709327,-0.003336100605518,-0.5389618550906246,-0.8423235656147956,1,
21.5427974,-52.84974982803873,-233.68074294838505,-855.8110860071333,-0.0756496295800161,-0.5402933574317458,-0.8380693416773687,3.0017398765617607,-233.4735814018848,-855.6808946488654,0.0008423450327687,-0.5358261321581329,-0.8443279259572678,1,
21.5509239,-52.85133039609176,-233.66717551991263,-855.7969375156374,-0.0767031113638087,-0.5403195214215304,-0.837956709787516,0.5979693633830259,-231.5230109550637,-856.5351600790946,-0.0014114740714968,-0.5354234253738692,-0.8445825970867846,1,
21.5592935,-52.85758022441957,-233.6785587970321,-855.8144833655875,-0.0770780766872161,-0.5425988725849221,-0.8364481057207139,0.6015274362234422,-231.4870735304212,-856.5014521059734,0.0001311157867296,-0.532369017346928,-0.8465123815855956,1,
21.5678083,-54.705391707047184,-233.58010013704532,-855.6604243582315,-0.0774869671626869,-0.5417848702744057,-0.836937825804088,0.6006214049590213,-231.49385191218232,-856.5070447419876,-0.0005692270832385,-0.5400905208050102,-0.8416067402992331,1,
21.5760928,-54.70945061362991,-233.57941302253943,-855.6545079880877,-0.0776928589553937,-0.5406303156948545,-0.8376650174258317,0.5999817312696081,-231.49680181250625,-856.5104821116296,0.0019668688042569,-0.5360472037615762,-0.8441857181725487,1,
21.5843084,-54.707239483947326,-233.5841836177822,-855.6586472513625,-0.080853029628753,-0.5427712055990865,-0.8359797880166521,0.1120253412587004,-235.02929106251895,-855.268615672021,-0.0027048146132602,-0.5405649498792022,-0.8412979370829358,1,
21.5927973,-54.71330585422305,-233.57250807991795,-855.6495761193985,-0.0816537438347066,-0.5459173354117097,-0.8338506634972204,0.1138370222811708,-235.00596566587643,-855.2418231674515,-0.0015936271287757,-0.5427395687652922,-0.8398995302112267,1,
21.6009214,-52.62921730207815,-230.43676351136872,-857.3188792950361,-0.0754986534806661,-0.5399215068817578,-0.8383225630562128,0.1180457494904203,-235.00928060854224,-855.2539233923417,0.0028314861262272,-0.5417056661986136,-0.8405634740426405,1,
21.6092983,-52.62611553858599,-230.43751171137504,-857.3212212781526,-0.0793943659190287,-0.5394297889457634,-0.8382792121114806,0.1193449760576506,-234.9981507916092,-855.2324422832421,0.0004257902470356,-0.5375209221845995,-0.843250305020095,1,
21.6177915,-52.62618593463627,-230.4329724142588,-857.3096152600593,-0.0758753971372678,-0.538630066150686,-0.8391189283693755,0.1861713949920123,-235.85024782200657,-854.8847541740744,0.0010967286813881,-0.5389768735974737,-0.8423198483434259,1,
21.6259178,-52.62644168839556,-230.44045544748772,-857.3224008082308,-0.0740150426820324,-0.5374319711027387,-0.8400527661363908,0.1956332091734296,-235.86008953563024,-854.88447413097,-0.0085097783675633,-0.5380491433930831,-0.8428705137600345,1,
21.6342926,-51.581858253947104,-228.05158118245575,-858.4657466619208,-0.0776358629430841,-0.5363094917378771,-0.8404432175090369,0.1957791604569969,-235.875299746136,-854.9120420397651,-0.0101535227080806,-0.5397190904168013,-0.8417839446177845,1,
21.642951,-51.58420125983644,-228.0596044035586,-858.4690622290536,-0.0772025780355431,-0.5328390297681397,-0.8426875638695596,0.4093499882115097,-233.82257126628653,-855.3083233723262,-0.0025434558184016,-0.5394481142534715,-0.8420150015652175,1,
21.6509248,-51.58432237489394,-228.04779610617203,-858.4559917049221,-0.0739769978466016,-0.5359117807732662,-0.8410267338307565,0.4026980622847382,-233.8246176789535,-855.3149197834341,0.0035619418674899,-0.5352231467059879,-0.8447031998283615,1,
21.6592952,-51.58628494453761,-228.05211630612467,-858.4591361754126,-0.0726756221424205,-0.5370195438680869,-0.8404333783530514,0.4107390219709614,-233.82617242774307,-855.3148023663509,0.0046621724843544,-0.5368935528106104,-0.843637112210058,1,
21.6678077,-52.937292307461206,-229.34682689969415,-857.9385656967548,-0.0741755982452996,-0.5352385902960333,-0.8414378361369702,0.4114938712265541,-233.8472241362726,-855.3437981403401,-0.000694939398021,-0.5396898304876521,-0.8418636492493555,1,
