timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
27.2888419,-25.364205560730383,-270.96299645587806,-871.9943043542219,-0.0220920206181916,-0.0267426002915784,-0.9993982068998573,31.14680576735357,-275.2014472537056,-866.7118354300706,0.0188376407654106,-0.0262436362776893,-0.999478071217832,,
27.2972127,-25.369632748596384,-270.96188972873887,-871.9897226143665,-0.0195299512367501,-0.0264431964407432,-0.9994595231257172,32.912920231941015,-273.0242690789791,-867.4630654972772,0.0195959015606722,-0.0252681962923397,-0.9994886286987742,,
27.3055904,-25.372293010235214,-270.96347879723777,-871.9908867093951,-0.0209785713008019,-0.0259074872392898,-0.999444196366722,32.9106123492159,-273.0232916919803,-867.4669069089882,0.0201064707078301,-0.0258864285079601,-0.9994626669639928,,
27.3138429,-25.3763694124724,-270.96200361800624,-871.9820620210996,-0.0209527286507499,-0.0259731920365466,-0.9994430331227088,32.90548047937714,-273.01875608039,-867.4562200997026,0.0206513037700502,-0.0249288680806392,-0.9994759002541356,,
27.3222141,-24.533589953190287,-268.7196023037387,-873.6525062396831,-0.0207056383716243,-0.0229435379336907,-0.9995223212148432,32.905164046532086,-273.02037032194386,-867.4503107699159,0.0205423246064128,-0.0238603952750075,-0.9995042243217808,,
27.3306289,-24.538856321081973,-268.72040736544056,-873.6427772896835,-0.02013050866642,-0.0247927313502039,-0.9994899114513498,35.17821086805138,-272.959533687407,-866.9645237341939,0.0227389823561919,-0.0244438774576648,-0.9994425623997806,,
27.3388708,-24.534145765296167,-268.73054238446235,-873.6586162660662,-0.0225084128937207,-0.0245732274541361,-0.999444609691549,35.18049794278353,-272.9651581152829,-866.9709341371519,0.0230822735979251,-0.025873750956921,-0.9993986980464652,,
27.3472176,-24.53827829023937,-268.71723208592186,-873.6442808876247,-0.0209261115140372,-0.026410965457328,-0.9994321181353504,35.17721798577082,-272.964240328986,-866.9724449293064,0.0222464375151079,-0.0242321171355568,-0.9994588038118506,,
27.3555891,-24.5348473941963,-268.714590646922,-873.6402822916847,-0.0220714997119644,-0.0242706917506437,-0.9994617463527102,35.176143949800775,-272.9553666433683,-866.9655200388502,0.0229059134719856,-0.0246250302975616,-0.9994343034991636,,
27.3638769,-25.476367033403637,-268.2420454649562,-873.1831045181024,-0.0211858585083011,-0.0247426569937619,-0.9994693393617212,33.74353962340868,-273.4566291153482,-866.8876652892706,0.0212544090042535,-0.0259550874445738,-0.9994371333573836,,
27.3722136,-25.47007436845179,-268.2371290957683,-873.1825356634105,-0.0228401104203569,-0.0238111838860577,-0.999455530215292,33.74615918515571,-273.4530554073014,-866.8879477790097,0.0211437843621311,-0.0254727204421462,-0.9994518902359054,,
27.3805946,-25.4648986944215,-268.2486736668312,-873.1957695495892,-0.0232733257956879,-0.0230480154342444,-0.9994634266900168,33.74997616952035,-273.4607539958747,-866.8993503942195,0.0204780261431671,-0.0264353059104512,-0.9994407561465064,,
27.38884,-25.46023188592675,-268.24292791795926,-873.2006927746904,-0.0243497309688036,-0.0253752504251712,-0.9993814023022476,33.751725511470205,-273.4521594888369,-866.8946681232974,0.0224091186590686,-0.0261284796287579,-0.9994073913841208,,
27.3972146,-23.848981010423135,-267.8377380634739,-873.8453757367349,-0.0197648625431121,-0.0231008345658869,-0.999537743985194,32.32749200954636,-271.225539394855,-868.1847770281552,0.0206713163524573,-0.0231451246811068,-0.9995183839648736,,
27.405592,-23.842093026498787,-267.82754702414627,-873.8338411616031,-0.0211396976565866,-0.0231454493071208,-0.9995085799328384,32.32815068008424,-271.2224508578806,-868.184674376854,0.0206409870524422,-0.0233990803645665,-0.9995130978089246,,
27.413847,-23.83660966816467,-267.8254287076147,-873.8315993951738,-0.022211079004387,-0.0240380283381959,-0.9994642770820138,32.33688921201475,-271.2300126214517,-868.1980167890337,0.0194395997844557,-0.0239639040595882,-0.9995238032495488,,
27.4222227,-23.829812016552356,-267.8239483523506,-873.8306506173047,-0.0224236725549746,-0.0234548518053384,-0.9994733857566876,32.3443215796452,-271.2204005497452,-868.1882288622679,0.018712385856096,-0.0232891987142369,-0.9995536302964544,,
27.4306035,-33.84821533821164,-260.7388485088007,-876.3369323175303,-0.0324835814981127,-0.0152293108543496,-0.9993562352954808,36.74182815876135,-276.1395017085373,-867.0712974800653,0.0260890394822652,-0.030923371666988,-0.999181218350124,,
27.4388801,-33.839376032825,-260.7317560494384,-876.3252257212906,-0.0317288502822576,-0.0155987982541425,-0.9993747833284528,36.75003363113356,-276.1217524018824,-867.0491866023946,0.0265771398180954,-0.0299259011708173,-0.9991987270199076,,
27.4472244,-33.83435444879051,-260.72315541651176,-876.31057375103,-0.031215224982964,-0.0143357407841692,-0.999409874008373,36.756076139866735,-276.12516295598067,-867.049622635863,0.0253433590290017,-0.0286852544711082,-0.9992671666421624,,
27.4555927,-33.827556187541646,-260.7228658061228,-876.3038399157282,-0.0322851548809161,-0.0152646164945011,-0.999362126687614,36.76362608502929,-276.12272894200805,-867.0445274546247,0.024482580018888,-0.0281772404276531,-0.9993030803502514,,
27.4638405,-25.603902978418127,-271.3778844960734,-871.347328423466,-0.0232876828287943,-0.0277757696121077,-0.9993428793216674,27.629759595942048,-266.22048558579024,-869.4806025890663,0.0143930129895548,-0.0192275133877545,-0.9997115303456324,,
27.472228,-25.60065664669211,-271.3877885907729,-871.3605544320433,-0.0226322671468072,-0.0285614768006322,-0.9993357906763682,27.637518936999815,-266.21613911395616,-869.4711643425746,0.0144987872071685,-0.0175180360197503,-0.9997414183595336,,
27.4805947,-25.594005504807765,-271.3841053442924,-871.3503068727528,-0.0230354672822068,-0.027350129795769,-0.9993604643206798,27.641811621191906,-266.2133501094605,-869.4654951496426,0.0141582659576161,-0.0172673367996663,-0.999750660207294,,
27.4888393,-25.592824890408277,-271.3906256698969,-871.3588679630597,-0.02279277244118,-0.0279980753016976,-0.9993480861560924,27.640732756927108,-266.2205867317013,-869.470789612058,0.0142979082359352,-0.0186290648732399,-0.9997242258553232,,
27.4972135,-25.588237347901696,-271.3846737903445,-871.3494108898498,-0.0240675786690292,-0.0285032261538618,-0.9993039166118742,30.82235248799704,-270.5637074190051,-867.4476675257497,0.0179337911064678,-0.0239115035166573,-0.9995532097573008,,
27.5055893,-29.39065253497012,-262.66381987042706,-875.2953541019149,-0.0272103033062541,-0.0175495406520063,-0.9994756690469682,30.82552064285256,-270.5678307982609,-867.449176849874,0.0177747986724053,-0.0235000181029068,-0.9995658085795645,,
27.5138411,-29.389420064313576,-262.6658042615061,-875.2959821521904,-0.0265450472390861,-0.0177190373190883,-0.999490568331467,30.825689866320907,-270.5696561748093,-867.4490062978083,0.0188010555902447,-0.0243655976315752,-0.9995263067877448,,
27.5222172,-29.390493665432587,-262.67223440705675,-875.2949057113478,-0.0255509953339554,-0.0159308877692776,-0.9995465739285622,30.82547804674641,-270.5636080174517,-867.4389754041697,0.0192915843528014,-0.0235963416808172,-0.9995354157969796,,
27.5305898,-29.387015936399514,-262.67813206653994,-875.297494489281,-0.0259833714368404,-0.0184502639044809,-0.9994920971026384,31.23627174224361,-271.7435157147316,-866.9679198273126,0.0204768231553292,-0.0251756595054475,-0.999473304236752,,
27.5388677,-28.43316061900319,-262.9947692977144,-875.2295391405949,-0.0257675618470378,-0.019711571585962,-0.9994736048050844,31.23906652728405,-271.74215861534026,-866.9645932150439,0.0189191692661999,-0.0251332488888484,-0.9995050699394014,,
27.5472156,-28.4300387862972,-262.99762842378505,-875.2362687741693,-0.02375040708129,-0.0180280630536928,-0.99955535469828,31.23658900453826,-271.7442163896812,-866.9642532641101,0.0198978519965195,-0.0250014614027377,-0.9994893708357544,,
27.555591,-28.43257495365813,-263.00302333174466,-875.2443449621725,-0.0221188102327874,-0.017015603153781,-0.999610537901236,31.23675387557719,-271.74269055210885,-866.9647164701428,0.0204142419062683,-0.0252909906337387,-0.9994716726952078,,
27.5638797,-28.43296490599352,-263.0003307661332,-875.2377243221847,-0.0238741159185907,-0.018585975830152,-0.9995421892504316,30.913677514651976,-271.7252561729762,-866.4753890096047,0.0185224866172463,-0.0256553158931967,-0.999499235745548,,
27.572214,-34.323547581118845,-262.11244063322573,-874.4015337906047,-0.0297346635007732,-0.01855406668308,-0.99938560946014,30.913446702560147,-271.7329478602482,-866.4827962307127,0.0194971402958208,-0.0271014767437063,-0.999442530353094,,
27.5805897,-34.32565159423103,-262.1152149700186,-874.403010524938,-0.0287600689285364,-0.018298163906675,-0.9994188489481624,30.91340562129986,-271.7268433418874,-866.4762628584078,0.0196258978216386,-0.0257106089591646,-0.9994767574694492,,
27.5888378,-34.32369241995084,-262.1101263909636,-874.3957520508984,-0.0294806117772744,-0.0175481570285468,-0.9994113045759182,30.914600156417585,-271.731689213469,-866.4795214049908,0.0197881784483027,-0.0268663405562186,-0.9994431588333652,,
27.597276,-34.32467778507764,-262.1098381417869,-874.3972021606569,-0.0300560951087035,-0.0175119147238407,-0.9993947988605508,29.031229307902624,-274.0150903990298,-865.1500519774195,0.0165662089832373,-0.0303110834159367,-0.9994032213986884,,
27.6056376,-33.174656286376944,-265.3872429585426,-872.9603814771696,-0.0287764326095024,-0.0226727392588544,-0.999328706592966,29.02738100204332,-274.01324812520284,-865.1456398221,0.0186283132490082,-0.0297829091535173,-0.999382791660858,,
27.6138399,-33.175309975874804,-265.38763953439565,-872.9588435754772,-0.0290240253291228,-0.0219169463467874,-0.9993384078561808,29.028269476954662,-274.0130566417876,-865.1471203765772,0.0179573827261089,-0.0294928107578898,-0.999403675458134,,
27.6222157,-33.17691256763814,-265.3896174890054,-872.9690713712139,-0.0281517768265659,-0.0232447150382298,-0.9993333581364622,29.031521639041653,-274.01127582271056,-865.1439519040489,0.0169254712586244,-0.0300795693928173,-0.9994041964729866,,
27.63059,-33.17165383879953,-265.3786807952687,-872.9544147324499,-0.0296579401559206,-0.0232222206699261,-0.9992903157005298,30.308240889736258,-275.89679991668174,-864.7326670782629,0.0194723427722044,-0.032184952187808,-0.9992922278891344,,
27.6388934,-33.172665501637155,-265.38291051898284,-872.9619740874881,-0.028687900700149,-0.0244611987697849,-0.9992890743464392,30.311983760680157,-275.89764721502013,-864.7359138927658,0.0189272651816574,-0.0328360495050558,-0.9992815181347268,,
27.6472809,-31.07969110849505,-266.5363889990614,-871.8120767823026,-0.0252718164906128,-0.0237414720965607,-0.9993986580909304,30.31020224552281,-275.8979325768336,-864.7344331889761,0.0189817200174075,-0.0320575015916917,-0.999305764466952,,
27.6555871,-31.07740563435989,-266.526024952798,-871.7959908731332,-0.0268233752249425,-0.0242181522722945,-0.9993467804731536,30.310356471798865,-275.899904349042,-864.7316208098812,0.0207704734969883,-0.0318770832308807,-0.9992759573788424,,
27.6638867,-31.075740809727908,-266.52762204474567,-871.7925608210091,-0.0258332241377244,-0.0240207007713432,-0.9993776315613148,31.472575166051943,-274.3357110320408,-864.9466463729815,0.0193650686834258,-0.0305172565053081,-0.9993466321403576,,
27.6722162,-31.07400711019357,-266.5324718081524,-871.8040714065481,-0.026919799502945,-0.0238112711534103,-0.9993539651999084,31.47113454409205,-274.3288674867343,-864.9410446194455,0.0205776731675916,-0.0307407268383375,-0.9993155493038516,,
27.6805916,-22.061980614466872,-287.9763047291876,-860.4793440760917,-0.0207628587633521,-0.0564522693326439,-0.998189383325212,31.51628638805769,-274.33099124128574,-864.9697573297747,0.0158283723422489,-0.0311353804649817,-0.9993898392080518,,
27.688839,-22.01662721661493,-287.94479208347155,-860.4916104674377,-0.025885772853649,-0.0567519494042138,-0.9980526754648728,31.58079289798177,-274.2992402801058,-864.9933287850874,0.0079249284786271,-0.034593790647886,-0.9993700341501232,,
27.6972161,-22.036690583497368,-287.9401813822914,-860.4882955667066,-0.0252163651600702,-0.0556668902422429,-0.998130919398288,30.080557759694315,-272.9692932154349,-865.5168814804614,0.0088459506491222,-0.0354938831724293,-0.9993307427545972,,
27.7055896,-22.05870673367701,-287.9212447028441,-860.4760260051589,-0.0212884699939471,-0.0587141672269973,-0.998047818299382,30.047267296736734,-272.95162507395565,-865.5036193825513,0.0118205261244895,-0.0373208373133832,-0.9992334213107406,,
27.7138805,-26.42656760051359,-286.79837316268083,-860.9059081647043,-0.0245800972210919,-0.0575457877351784,-0.9980402302184712,30.034349132221,-272.94551282208914,-865.4884836806089,0.0129267670532014,-0.0363406513948197,-0.9992558509960062,,
27.7222167,-26.42496701499248,-286.79824305044195,-860.9009290543016,-0.02589693262614,-0.0571340901709918,-0.9980305830088024,30.040866560737875,-272.959511051288,-865.5032040433584,0.0121455473600083,-0.0350178284079809,-0.9993128826213112,,
27.7305884,-26.42309984021589,-286.80448246003743,-860.9035995810835,-0.0265662326912888,-0.0574073753869987,-0.9979973088800232,31.9851695046716,-273.6466743011412,-865.7088170308734,0.0137024261095433,-0.0379660136061139,-0.9991850806179868,,
27.738903,-26.424454438231813,-286.8019089436602,-860.888412771419,-0.027321683273753,-0.0572036052277029,-0.9979886137486946,31.983038236749383,-273.6413230975881,-865.6974620683937,0.0141079949629757,-0.0376212911336565,-0.9991924754178052,,
27.7472157,-31.5417775314399,-279.1169493999675,-863.2073023365471,-0.0320500347256924,-0.0479785282905162,-0.9983340403377808,31.983349041609447,-273.6467560898733,-865.6964350049054,0.012358803776014,-0.0376704361198127,-0.999213790042836,,
27.7556115,-31.53925156047427,-279.1278142420077,-863.2151835894771,-0.0318461553981206,-0.0489028045323021,-0.9982957167569306,31.98379144643912,-273.66818094820337,-865.7096843035304,0.0132785365984502,-0.0367560531511544,-0.9992360446974242,,
27.7639705,-31.53956610779233,-279.1332546241081,-863.2246783489805,-0.0322640845305337,-0.0490048487177429,-0.9982772929660162,30.495514053854883,-270.16757105175526,-867.4551486069763,0.0124376650044106,-0.0337010922950417,-0.9993545621386632,,
27.7722151,-31.54006600159828,-279.1344934396646,-863.2185083020205,-0.0317436244092175,-0.0495648069157203,-0.9982663333122948,30.49702694358922,-270.1625757532204,-867.4508697521107,0.0116970815262174,-0.0331379410350051,-0.9993823368199628,,
27.7805954,-31.54230165615124,-279.1344938903286,-863.2149330243908,-0.0322912109393449,-0.0484841702254021,-0.9983018395924274,30.49419577528249,-270.1636740366864,-867.4505433024133,0.0120506683054145,-0.0326787802268609,-0.9993932552885662,,
27.7889619,-32.56832707504128,-282.7153242852256,-861.5485048716612,-0.0339655718150037,-0.0535481810964108,-0.997987440919246,30.49379795376198,-270.1630461241612,-867.4471738600305,0.0128973227510665,-0.0318601717176181,-0.99940911969222,,
27.7972174,-32.57040137910528,-282.7167271793168,-861.5491872256317,-0.0328395885379485,-0.0543934424813469,-0.9979794160400736,30.173169031881383,-270.31746928154865,-867.5676109019798,0.0132525062823187,-0.0302858922173216,-0.999453418529267,,
27.805591,-32.569263440965486,-282.7142605276376,-861.5527963446305,-0.0327790884506166,-0.0543552448020672,-0.9979834861974688,30.177544861168155,-270.3167416967406,-867.5734023570423,0.012370953219008,-0.0332838822733181,-0.9993693725031148,,
27.8139721,-32.571187968927816,-282.70859401296565,-861.5409251476223,-0.0322971206744701,-0.0534813351672216,-0.9980464131416282,30.174981749459857,-270.3065622610822,-867.5607645121479,0.0115586921188696,-0.0323138707105087,-0.9994109316973704,,
27.8222369,-34.293265521291204,-281.43460999822844,-861.7270645138433,-0.0354744883995248,-0.0524841339716771,-0.9979914710828116,30.17017500820588,-270.31355840607307,-867.5717105325498,0.0121090863369326,-0.0317125055790052,-0.9994236774351438,,
27.8305865,-34.29306214536079,-281.43189325965415,-861.7315732889232,-0.0350340651314101,-0.0528880574752755,-0.9979857051365316,30.52956753000099,-269.7950667405128,-867.9079024975475,0.0124528818540547,-0.0306876586251876,-0.999451446215189,,
27.8389637,-34.29269727973762,-281.4345628388656,-861.7339128600113,-0.0351458291469025,-0.0519506249159818,-0.9980310131776544,30.52919383662742,-269.8045081386021,-867.9178977215661,0.0129308479369724,-0.0303509191638419,-0.9994556592853634,,
