timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.0016063,-27.135420540253023,-212.0863131423653,-829.2011056326476,-0.0343286848899023,-0.4547497546290763,-0.8899574158680427,22.552777556686976,-211.55232880939985,-822.8828051616748,0.0455734715131711,-0.4383708978254589,-0.8976380198242156,3,3
21.0099682,-27.767721908271238,-207.27012575774705,-831.1269748783693,-0.0371486073304837,-0.4486130692607363,-0.8929536914431044,22.12447741401164,-213.4178283613583,-822.1788861737997,0.04527409192543,-0.4400253639053102,-0.8968433172635712,3,3
21.0183438,-27.76663164587941,-207.27897168431247,-831.136757933582,-0.0358192875656,-0.4470229428305495,-0.8938050498970165,22.127034261289516,-213.42770205037897,-822.192838338303,0.0414910406873718,-0.4435359898585279,-0.8952956602390602,3,3
21.0266008,-27.764694452305857,-207.2856909660499,-831.1402029424406,-0.0382029101120739,-0.4492682647384486,-0.8925797241467407,22.12487034377641,-213.42791540126427,-822.1894228652541,0.042393235352217,-0.4412443042243213,-0.8963851167807093,3,3
21.0350226,-27.76377343508904,-207.28362044459251,-831.1377846118038,-0.041340843404517,-0.4509417662088627,-0.891595456558093,22.12186847663501,-213.41966060808545,-822.1783074392262,0.0430862868253777,-0.4419593530844185,-0.8959997221588873,3,3
21.0434379,-29.972064602478284,-205.4548515385975,-831.2006810900518,-0.0405957974544957,-0.4515014250372909,-0.8913464222278162,20.395281326731627,-214.2897142500744,-822.1527118224622,0.0380809977789822,-0.4441557623892445,-0.8951399311529937,3,3
21.0516687,-29.971534125246663,-205.46068343558468,-831.1898486563807,-0.0417953418444127,-0.448124662092111,-0.8929935255224078,20.38796265587134,-214.28920081850265,-822.1444066919966,0.0431254941625501,-0.4438801809735648,-0.8950478069310661,3,3
21.0599728,-29.97342351073812,-205.4703250072857,-831.2077084267225,-0.0408640287246048,-0.4500065888527377,-0.8920897943287532,20.390336157954103,-214.28890400961043,-822.1512671763547,0.0408722646207141,-0.4464931302710657,-0.8938530878200954,3,3
21.0683581,-29.971362722544704,-205.45715985456724,-831.1932205756139,-0.041779839146575,-0.4498366443824547,-0.8921330833522647,20.38954964504541,-214.2917934783962,-822.1476831773304,0.040916894086339,-0.4473203093798055,-0.8934373781047457,3,3
21.0766907,-30.475434335193327,-207.61812230546545,-830.3450643349488,-0.0441133859153904,-0.4518412151909812,-0.8910070288374929,21.87431923131957,-212.03181415084777,-822.9407428120859,0.0426156262970633,-0.4427936267453362,-0.8956102458709487,3,3
21.0849762,-30.48055433074554,-207.62202743768333,-830.3522531245316,-0.0412007646643178,-0.4521379862302148,-0.8909959250180449,21.86860913500649,-212.01040415783032,-822.9207970428238,0.0465331089860531,-0.4481586705603153,-0.8927421104494303,3,3
21.0933471,-30.48111891139212,-207.63633441384508,-830.3684685692954,-0.0404119434293941,-0.4548878691818388,-0.8896313288657641,21.872669604389824,-212.0249988376954,-822.9376714306285,0.0441501281291469,-0.4471221285748247,-0.8933826550392043,3,3
21.1016024,-30.47879135128501,-207.64733694789544,-830.3757331350624,-0.040502525431711,-0.4512999635861845,-0.8914526842748088,21.87475970704798,-212.02057962048067,-822.9273334991244,0.0451157874386682,-0.4422824848254359,-0.895740347054004,3,3
21.1100275,-29.572825672674465,-208.1316140722444,-830.6317673856854,-0.0415432945125938,-0.4526591538716787,-0.890715355822058,23.184508014912076,-212.34616922648692,-822.4788066786057,0.0455203777541585,-0.4475993969730326,-0.8930748429098742,3,3
21.1183466,-29.569285596847337,-208.14180473155443,-830.6324095617072,-0.0390802730399609,-0.4532687922922117,-0.8905167792877804,23.185447672740075,-212.3476537952515,-822.4697245765453,0.0463305887443922,-0.4418264934837231,-0.8959033576242897,3,3
21.1265958,-29.56949290322801,-208.1392974980567,-830.6379322433382,-0.0411801644270979,-0.4548620199804667,-0.8896093169684354,23.18227351757841,-212.3360969670848,-822.472325690441,0.0475358282579659,-0.4473951261829473,-0.8930721953456922,3,3
21.1349911,-29.56544674770752,-208.1337437115204,-830.6273919477587,-0.0429893195415666,-0.4484830583629934,-0.8927568900695916,23.192066638673808,-212.3543653854732,-822.4797288166353,0.0434231260330805,-0.4452494255898714,-0.8943530517292402,3,3
21.143446,-28.745629297702692,-211.63485232536647,-829.0896930962193,-0.0358856326611515,-0.4577145743696389,-0.8883746899693445,23.507442694145634,-211.987087105076,-822.4555680578492,0.0441022151061268,-0.4424805334874392,-0.8956930122019507,3,3
21.1516411,-28.742177946711127,-211.63297445014237,-829.0815614447471,-0.0394516181313209,-0.4530601320042901,-0.8906065835233173,23.50630480213289,-212.0127954314093,-822.4812678016406,0.0442874420155686,-0.4417412653360484,-0.896048702347715,3,3
21.1599726,-28.73305412686421,-211.64484666656568,-829.1019995707586,-0.042062310694891,-0.4588168332208371,-0.8875347179531676,23.507029246781222,-211.99623267890703,-822.4641579713748,0.0470345218061104,-0.4463544705142028,-0.8936192927698328,3,3
21.1683448,-28.736766052102357,-211.6406707667297,-829.09112983579,-0.0406368413843976,-0.4547670670573638,-0.8896828434011428,23.50786456517202,-212.0070135809252,-822.4712151476983,0.0456428060048926,-0.4437889772848992,-0.8949681993794099,3,3
21.1766183,-26.05534692841325,-212.3644262296125,-828.4743097622102,-0.0375957716822681,-0.45553402845033,-0.8894241434070858,21.55238757890849,-211.761936702944,-822.7623647331511,0.0444448750561476,-0.4436711011578956,-0.8950869271074087,3,3
21.1849759,-26.053629392444307,-212.3830562262934,-828.495954547143,-0.0341617611149846,-0.4591567077644862,-0.8876981985970235,21.55721327888928,-211.75900599294005,-822.755749138425,0.0443887053174184,-0.4440418885378392,-0.8949058297184082,3,3
21.1933474,-26.055028832827183,-212.377102700132,-828.4876658126243,-0.035857625309456,-0.4572814178890957,-0.8885988608818405,21.56538536844038,-211.763286219122,-822.7613416906114,0.0405428558184225,-0.4433246816479939,-0.8954437466886412,3,3
21.2015945,-26.04944627389752,-212.36970212689775,-828.480243240983,-0.038643470628881,-0.4596931857094085,-0.8872366410321937,21.564225235081768,-211.7583689079261,-822.7564386323694,0.038902647536459,-0.4428743097972845,-0.8957393201909989,3,3
21.209979,-27.636339274016432,-208.2773226551512,-829.4950109453023,-0.037145487037081,-0.4550285267753048,-0.8897017773464733,19.565189288521463,-210.42740859058864,-823.4227803425902,0.0408146977330017,-0.4413877224324143,-0.8963877726379859,3,3
21.2183434,-27.63577151730092,-208.28005361056523,-829.5025550689995,-0.03650411521554,-0.4549869140577341,-0.8897496038822105,19.566693478167004,-210.4179468423624,-823.4144657941372,0.0388251948202128,-0.4449284625641005,-0.8947241292418117,3,3
21.2266007,-27.629522875801783,-208.2912771654744,-829.5022618449378,-0.0423230781534028,-0.4550562968127145,-0.8894563079694918,19.561930633115143,-210.4269629426208,-823.4283451443974,0.0421920303097837,-0.4427890858401702,-0.8956325463264301,3,3
21.23497,-27.633308645561577,-208.2768837779284,-829.4811801781615,-0.0392462432381571,-0.4503843528561165,-0.8919717860415026,19.5666188882946,-210.41856800630143,-823.4139455456402,0.0384603671745807,-0.441970585200503,-0.8962046652268225,3,3
21.2434034,-28.12961902637237,-208.32719272334032,-829.4180003532981,-0.0365561553878981,-0.4538788670536866,-0.8903132154165284,19.33679797645215,-212.2107236392881,-822.7138388549904,0.0378756989058663,-0.4437866562699316,-0.8953316900172502,3,3
21.2515938,-28.131853358911656,-208.3461325867345,-829.4367078821217,-0.0373908599646239,-0.4521430867423815,-0.8911613505433105,19.33891100605313,-212.2240679302856,-822.733443161775,0.0401957796490376,-0.4478131596997203,-0.8932231934394439,3,3
21.2599723,-28.128823873767946,-208.3265936169771,-829.411782161484,-0.037616656401322,-0.4523273605107241,-0.8910583292324841,19.33390210175141,-212.23482942705687,-822.7399210411841,0.0419217178239859,-0.4482449384837546,-0.8929272337085373,3,3
21.2683648,-28.130023893041347,-208.32686435969083,-829.416208845701,-0.0366263726187802,-0.4529126464897068,-0.890802247122491,19.331838812805824,-212.23213134179093,-822.7350503353679,0.0413857938307454,-0.4460847113489616,-0.8940333586448062,3,3
21.2766391,-28.04160187530829,-208.89936097338932,-828.9784828242948,-0.0387268299207487,-0.4522072694531714,-0.8910717244408533,19.98526945511209,-211.04908518412088,-823.0400088198396,0.040760483298237,-0.4448264126086483,-0.8946887982125485,3,3
21.2849705,-28.03982478558366,-208.9147179652277,-828.9900131143664,-0.038683173081976,-0.4527191477503212,-0.8908136647922125,19.98247656500068,-211.03930059245283,-823.0314632228348,0.0426042094262574,-0.4444716476037003,-0.8947792106523347,3,3
21.2933496,-28.04233695471648,-208.91361846690725,-828.9849782985968,-0.039142760312875,-0.451857836700953,-0.8912308004815718,19.986707696110365,-211.05338197348323,-823.0403737513457,0.0394043749563296,-0.4428973530917702,-0.8957059952119357,3,3
21.3015927,-28.044349907042584,-208.915796347151,-828.9959591364718,-0.0369866238674837,-0.4509844709521944,-0.8917651017027153,19.982690712546244,-211.04683038842808,-823.0338470500271,0.0415856593298557,-0.4456378893812074,-0.8942468923546579,3,3
21.3100227,-28.707285931036736,-209.97363331985952,-828.7429407001279,-0.0386731197503367,-0.4539161794215648,-0.8902047471610706,21.399368323502635,-212.7218645096044,-822.0758671136114,0.0461083285253435,-0.4443394940884919,-0.8946711328939712,3,3
21.3183429,-28.70982494010419,-209.98683413763405,-828.7570966050823,-0.0398554194069311,-0.453021183411729,-0.8906084172767144,21.39817492410129,-212.71567899999636,-822.0673129766205,0.0430830541262438,-0.4465570222267082,-0.8937173358211032,3,3
21.3266014,-28.7106368076154,-209.9823578045461,-828.7530024589041,-0.0405570021055074,-0.4545607094735467,-0.8897919369061059,21.39778125636253,-212.71045862864577,-822.0707404609178,0.0439286351378601,-0.4456663547778243,-0.8941206715169778,3,3
21.3349722,-28.71539426397196,-209.97277257950296,-828.7358403519338,-0.0406129140773016,-0.4492687211884248,-0.8924730849565529,21.397767949793916,-212.71385433195024,-822.0688230557316,0.0439065419509503,-0.4467413508838826,-0.8935851280008823,3,3
21.3433649,-30.248518865016344,-209.5729844222504,-828.9903593430674,-0.0422123600902307,-0.4526683393402742,-0.8906792302588689,22.43629162870394,-212.0881911440228,-822.1849062367218,0.0471613040405483,-0.4459695855434721,-0.8938047550619646,3,3
21.3515954,-30.247166543151724,-209.5635914198837,-828.9916702618294,-0.0413535381513983,-0.4546593272054028,-0.889704884255162,22.442478543993783,-212.08660758280945,-822.1805031241574,0.0443560302939643,-0.4436884178778148,-0.8950827505977546,3,3
21.3599742,-30.246528916574395,-209.567901776858,-828.986481275058,-0.0416912157095476,-0.4549276338628246,-0.8895519605287999,22.438756782888287,-212.08848387366828,-822.1785867069026,0.0419663346955963,-0.4475532895870204,-0.8932720076953344,3,3
21.3683593,-30.248369986241407,-209.5645659561073,-828.9770817657228,-0.0416049912358379,-0.4531275253813978,-0.8904742952191245,22.436007212762657,-212.08480295359212,-822.1759361079577,0.047541567210375,-0.4497085550620014,-0.891909196550427,3,3
21.3766035,-30.36052127448159,-210.07627644610656,-829.1050607664142,-0.0419699248038976,-0.4553784221619964,-0.889308168207852,23.66939178462956,-212.4794666778548,-821.9927398858251,0.0424621239754368,-0.4497326287911316,-0.8921533111680485,3,3
21.3849851,-30.363947812700903,-210.07804914428988,-829.1007173587487,-0.0409551815780049,-0.449455693964554,-0.8923632961214585,23.66811757642295,-212.49072446486437,-822.0008657356152,0.0424384548436474,-0.446607310258365,-0.8937230488100171,3,3
21.393355,-30.36519201258,-210.0679411938457,-829.0898541673045,-0.0434821753529245,-0.4505495858736192,-0.8916918588255064,23.665104373368617,-212.4939385347556,-822.0094345921827,0.0467024309749063,-0.449586007930142,-0.8920153050337603,3,3
21.4016123,-30.361339455261472,-210.05837673040517,-829.0769458944444,-0.0464434885042996,-0.452007762884341,-0.8908041225027216,23.668857315089127,-212.4739687326796,-821.9830559370345,0.0427297180562001,-0.444605157014643,-0.8947068936533475,3,3
21.409971,-29.402666087939185,-210.215666936767,-829.1512450285084,-0.0453108789681239,-0.4558235932312184,-0.8889160680856864,23.557697828445143,-212.00621096910396,-822.1402692330194,0.0495387705147997,-0.4491875253053078,-0.8920630456004639,3,3
21.4183494,-29.408737691339844,-210.2273891060645,-829.1665449093327,-0.0430583139552983,-0.4547358942209949,-0.8895848740319041,23.559016703118587,-212.0149198483693,-822.1462605603422,0.0494315188765077,-0.4489447385626551,-0.8921912052124651,3,3
21.4266006,-29.40784040863325,-210.22153856061956,-829.1621458902832,-0.0408387298260728,-0.4570180555059576,-0.8885193836308503,23.5634779767466,-212.01445821333027,-822.1469998627338,0.0448404133367949,-0.4467918417105003,-0.8935135071797875,3,3
21.4349708,-29.411457480409123,-210.23843840399817,-829.1751416187424,-0.0394831652846969,-0.4548385550994703,-0.8896982457294872,23.565132484060605,-212.0143506735941,-822.1436451965137,0.044648597611517,-0.4441905198595854,-0.8948191352436513,3,3
21.4434063,-28.92328898046745,-210.98486323650627,-828.8124339348592,-0.0439760434181395,-0.4538145517241234,-0.8900103708658224,23.595032277235138,-212.02732432417264,-822.2030747722987,0.0478491374073557,-0.4514314083374285,-0.891021965843636,3,3
21.4516009,-28.92142556127405,-210.991148722625,-828.826576176019,-0.0423544460469368,-0.4549513243208543,-0.8895085122688584,23.59687139779088,-212.02528642107487,-822.1994163749736,0.0482972056117659,-0.4421975076397345,-0.8956164045880924,3,3
21.4599705,-28.92347524097099,-210.9906482011993,-828.8207702552056,-0.0413852893169275,-0.4497706028113695,-0.89218476935826,23.597472123383454,-212.02641236812372,-822.2020427165763,0.0491550048053505,-0.4444384539151965,-0.8944597510140161,3,3
21.4683451,-28.914173537548702,-210.99684355456148,-828.830541715914,-0.044294727702554,-0.4566877308292426,-0.8885236595655703,23.602875480115905,-212.02868277529168,-822.2027891749052,0.0440238320904028,-0.4426627849016872,-0.8956068116484813,3,3
21.4766166,-28.244642773809996,-211.6806881361021,-828.3284378279386,-0.0423399978454465,-0.4566693042241085,-0.8886284213111325,21.06707516770244,-212.36430460368192,-822.2035035026777,0.0407492169020644,-0.4455298219997427,-0.8943392415804785,3,3
21.4850077,-28.241310939992168,-211.65792404603584,-828.312577221617,-0.0417485987437652,-0.4527870087303464,-0.8906407689006588,21.073548386292003,-212.3995332780137,-822.2307619254677,0.0398892302276544,-0.4403246863683899,-0.8969520722348681,3,3
21.4933484,-28.240775934453588,-211.6567218034478,-828.3124654557519,-0.0409967790024414,-0.4540905779713601,-0.8900118039155778,21.071791021852597,-212.39249561235036,-822.2368183372906,0.0410807290601032,-0.4439425860068305,-0.8951130398052851,3,3
21.5015932,-28.241671011063318,-211.65323448340752,-828.3188060746202,-0.039783443566435,-0.4541694105819055,-0.8900266423594747,21.081950211384505,-212.39757970619925,-822.2455195428533,0.0432378229247413,-0.4425344225828533,-0.8957085326700807,3,3
21.5100021,-27.7141812321412,-207.8070375580722,-829.7143671866882,-0.0395241290381034,-0.4529263240822838,-0.8906714254859023,19.790455803004704,-211.8806186903828,-822.7176347412066,0.0408630764334795,-0.4389421160456359,-0.897585665964966,3,3
21.5183436,-27.70908732850584,-207.80887826083463,-829.7204036078164,-0.0419066051158393,-0.4522598889177264,-0.8909011333048076,19.784142299456803,-211.89993230378275,-822.7508981614228,0.0452044236484512,-0.4447261033742977,-0.8945251550739783,3,3
21.5265998,-27.706272679239973,-207.81395450355308,-829.7287925739059,-0.0425558630736589,-0.4525192875822657,-0.8907386220907312,19.786444867728395,-211.8655803507264,-822.7190558538806,0.0424952723682099,-0.4417256347926932,-0.8961431891128473,3,3
21.5349968,-27.70826532641985,-207.80553217264577,-829.7247456123699,-0.0426737162904629,-0.4546671710243679,-0.8896385319502854,19.787871768949422,-211.8597279440188,-822.7191720605049,0.0416038951752675,-0.4433211038625563,-0.8953968476470808,3,3
21.5434072,-26.63843190484865,-210.60071036565697,-829.2458631783163,-0.0405700423952972,-0.4546937934603266,-0.8897233423085523,20.31138662190673,-211.3737466886249,-822.9986726338456,0.0424343076502281,-0.4435340040652002,-0.8952524318716686,3,3
21.5516344,-26.63959346881041,-210.6104156579213,-829.2621997355701,-0.0371209586986866,-0.4574831111902226,-0.8884431537251016,20.31450633895443,-211.376520984628,-822.9987149697594,0.0413405054139147,-0.4405628955762872,-0.8967693670356718,3,3
