timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.9150469,-17.857677467951238,-73.2347930296146,-785.2027821172084,-0.0355495134681386,-0.266832615835014,-0.9630870091631506,32.34518999983858,-76.20586748399609,-783.0688098726633,0.0585098381087874,-0.2809887816535437,-0.9579258339920376,4,4
18.9233742,-17.85920133714635,-73.24656605177245,-785.2150686118068,-0.0349149952275682,-0.2669734133696477,-0.963071201761333,32.34209661288705,-76.20208919643585,-783.0631215305768,0.0600878389003855,-0.2792181081442496,-0.958345814255286,4,4
18.9316702,-17.859077603667146,-73.23323724010962,-785.1965752314195,-0.0343975384153057,-0.2673126193250492,-0.962995728391642,36.37709847929884,-69.12152569206484,-783.5024182059278,0.0630932059932937,-0.2722930299795764,-0.9601436107072886,4,4
18.9400854,-19.37713176318502,-78.79645150963194,-784.3665430262364,-0.0355747442198136,-0.2746568106328484,-0.960884006499581,36.375799966158525,-69.11643927888744,-783.4927075882014,0.0663159685248583,-0.2696326154328313,-0.960677076344315,4,4
18.9483291,-19.376417924918496,-78.80821418202854,-784.3886832508667,-0.0356639192650049,-0.2745381690040483,-0.9609146052707096,36.37924346013092,-69.11544427289326,-783.4966529903862,0.0643401686927448,-0.2716158489280708,-0.9602526611802088,4,4
18.956645,-19.376937823021866,-78.80315822716823,-784.3755774605957,-0.0354367657595394,-0.274740081555464,-0.9608652992066063,36.384370460534576,-69.12807767045283,-783.5098568385529,0.0641259381623784,-0.2735617371618254,-0.959714457542346,4,4
18.9651712,-19.375702901214066,-78.80372224262301,-784.3850690231452,-0.036377245654761,-0.2759953873308162,-0.9604703234200868,38.2408296494404,-71.01581081838472,-783.0043653933145,0.0681235438101488,-0.2748307239754078,-0.9590762513678982,4,4
18.9733448,-22.23473100505182,-75.38994136062959,-785.0690403228501,-0.044010773200444,-0.2657206920090682,-0.9630449447873763,38.24958377821941,-71.03070748245462,-783.0192202847899,0.0663101386414194,-0.2756780497429609,-0.9589601547526748,4,4
18.9818115,-22.23691490455203,-75.3907982685424,-785.0638367742772,-0.046746857622196,-0.2650067602194093,-0.963112739164249,38.252233280481136,-71.02611386353128,-783.0193195306797,0.0667103160221198,-0.2748532568802454,-0.9591691305075192,4,4
18.9899881,-22.244251942777247,-75.39330706696182,-785.0706037072107,-0.042466153398483,-0.2692173989356497,-0.9621427222225708,38.25455144388151,-71.04504704902759,-783.0389430722813,0.067124976875925,-0.2743703451755904,-0.959278453405284,4,4
18.9983297,-22.23786917578513,-75.42508974945414,-785.1212952016681,-0.0477366342781467,-0.2687718132009951,-0.9620202316876936,38.02799912869679,-72.63574194317148,-782.8856241449347,0.064115843349411,-0.2783757975572746,-0.9583298356859944,4,4
19.0065945,-22.453219265555354,-73.71246206492614,-785.4093802343752,-0.0460014519011202,-0.268325956584151,-0.9622292073337771,38.035803551446925,-72.67467432018819,-782.928431167328,0.067585829583194,-0.2711529429952791,-0.9601605267581824,4,4
19.0149542,-22.45652467840257,-73.74716806958321,-785.4498749749278,-0.0441013574815005,-0.2672977888645798,-0.9626042605018924,38.034909623422365,-72.6825757538816,-782.9332981926198,0.0666029314290081,-0.268369959265792,-0.9610107254805952,4,4
19.023324,-22.454032772542423,-73.74903855910138,-785.4384660451394,-0.0465860205537593,-0.2683748368915719,-0.9621874503507032,38.03980317557023,-72.68595187529516,-782.9336866183824,0.0642096981056204,-0.2696724370860185,-0.9608089775523916,4,4
19.0316334,-22.452947100233462,-73.74351418203064,-785.4344965287564,-0.0465109052568761,-0.2704932598962675,-0.961597697606892,37.105932342062594,-72.73536404813454,-783.1111155491893,0.0642249511242689,-0.2721436208447929,-0.960110933843882,4,4
19.0399474,-21.6983410355472,-75.3467387735385,-785.1400390922503,-0.0471498678295106,-0.270469786758973,-0.9615731820377558,37.09817750193052,-72.727839659924,-783.0899108509409,0.0648062028268227,-0.2677419000688221,-0.9613087074518288,4,4
19.0484258,-21.69878638658314,-75.34124215900286,-785.1272302362667,-0.04668796999251,-0.269031609508781,-0.9619990782444092,37.09979476261056,-72.73146725486622,-783.0973494411237,0.0619876558411152,-0.2733370204939233,-0.9599189568660615,4,4
19.0566815,-21.705704470353368,-75.33678741658997,-785.1192288920017,-0.0435103144269034,-0.2673665546066089,-0.96261205997861,37.09351357461091,-72.71885082356496,-783.0768591776384,0.0624218674160431,-0.2752874236469539,-0.959333281425239,4,4
19.0650094,-21.704155175758068,-75.32094711784812,-785.0929884878175,-0.0455598809513507,-0.2654831055914332,-0.9630384301227164,36.74743436223331,-73.2697140261434,-783.2360112784165,0.0637924377599712,-0.2762598713917111,-0.9589635073052962,4,4
19.073322,-21.710396623917838,-75.32648929532711,-785.0972841339186,-0.0436990424296436,-0.2644646882606944,-0.9634048071054584,36.74296644712157,-73.27089887735882,-783.2278208727673,0.0627514375643027,-0.2737456933698159,-0.9597528600869558,4,4
19.081599,-22.272635849513424,-75.86386942810368,-784.6126203014544,-0.0467398424133168,-0.2652840106301875,-0.9630367494728022,36.74625945871047,-73.27941827857504,-783.2390336362424,0.0613835962405372,-0.2738483096158923,-0.9598120427631114,4,4
19.0899483,-22.272262284371948,-75.86006464843354,-784.6125232308622,-0.0466575310741297,-0.266024931170807,-0.962836336450611,36.74713246736228,-73.2763687568547,-783.2310208505556,0.0604882085313717,-0.2734572593613192,-0.959980366430096,4,4
19.0983269,-22.276590359923976,-75.84708461160926,-784.5932396180335,-0.0448827095389005,-0.2680685920128515,-0.9623537667410536,40.27390825478192,-75.7777198152672,-782.4990646407683,0.0673003145404248,-0.2774833934030281,-0.958370301109284,4,4
19.1065746,-22.273366591697293,-75.84869285626148,-784.5958157240715,-0.0457663786287387,-0.2653219740712413,-0.963073044302534,40.27605058280184,-75.78203840735141,-782.5068225839223,0.0649623338481047,-0.2766045475236685,-0.9587855961945996,4,4
19.1149494,-27.42802922704403,-73.26053956762468,-784.6611439471205,-0.0507830346287394,-0.2631318510654533,-0.963422395602658,40.27129755012896,-75.77768445641529,-782.5006997959315,0.068350193896091,-0.2769963507444149,-0.9584368902899362,4,4
19.1233223,-27.42803609913108,-73.25905626728925,-784.6690679576209,-0.0510795547216677,-0.2662799326784558,-0.9625413635487016,40.271890973042815,-75.76918410329469,-782.4954069881228,0.0683646513273314,-0.2784713107440203,-0.9580083525426067,4,4
19.1319467,-27.42012865530364,-73.25438144204566,-784.6665857278431,-0.0532285781626853,-0.2654058759871993,-0.9626663178164312,41.17298916681327,-77.24227261081603,-782.1214270486731,0.0681138524725311,-0.2810482825329194,-0.957273401900756,4,4
19.1399471,-27.42432378986669,-73.240950575516,-784.6539262900552,-0.0484267669901118,-0.2651433611263358,-0.9629921319977204,41.17445395455805,-77.22696399108845,-782.1049492244028,0.0669876206231582,-0.280432591877369,-0.9575334041672846,4,4
19.1483249,-30.993955165661323,-75.02448321489712,-784.2863439070451,-0.0571301088203636,-0.2658870104272421,-0.9623098504911176,41.17603485186123,-77.21968258158265,-782.1003019815024,0.0674479427493851,-0.2831657276018267,-0.9566963707104796,4,4
19.1565999,-30.99348650802345,-75.02499594496078,-784.2901657509792,-0.0567594397623467,-0.2651035013890937,-0.9625479206507628,41.175959505501055,-77.22435762182913,-782.1068830217707,0.066249855584046,-0.2807476140206916,-0.957492419738549,4,4
19.1649984,-30.995163498387697,-75.01846711141441,-784.2783989290449,-0.0539122186757965,-0.2672806734447608,-0.9621094086850872,39.4662265129198,-74.39301157697889,-782.5158755291603,0.0645382274592527,-0.2768409313892859,-0.9587460121971462,4,4
19.1733222,-30.9932602110571,-75.02233445445762,-784.2881386151624,-0.0530700350385476,-0.2688150676033174,-0.9617286679778406,39.46554326365461,-74.39088327893111,-782.5100732608743,0.0661516360656064,-0.2760857787356851,-0.958853796898022,4,4
19.1815759,-30.41597913306745,-77.11746098257531,-784.3134079717565,-0.0547177651781665,-0.2714760434336806,-0.9608885075884204,39.467511132648056,-74.39026943654464,-782.511678168154,0.0662095511277008,-0.2771561359484622,-0.9585409598163168,4,4
19.1899505,-30.41796917656161,-77.12059006884158,-784.3118689992334,-0.0546538581532095,-0.2698929988429056,-0.961337986851946,39.46912975931575,-74.39427418887242,-782.5153329092904,0.0659408063913995,-0.2768845680321721,-0.958637964008358,4,4
19.1983238,-30.41683837528462,-77.117514987632,-784.3086105681408,-0.0540743143570653,-0.2709295785731317,-0.9610791496963184,37.510146589254575,-71.96961264114543,-782.9087551347618,0.0627219299076881,-0.2740001725377174,-0.9596821687193922,4,4
19.2065768,-30.413718204843423,-77.11407952377141,-784.3078002132692,-0.0554225489225429,-0.2701759488792536,-0.9612144910050636,37.50787158645471,-71.97148994260017,-782.9135726082784,0.0640420907758611,-0.2728395488856666,-0.9599256175209214,4,4
19.2149507,-30.413737757958778,-77.10912491377226,-784.301646662029,-0.0557993964339632,-0.2709642675734029,-0.9609707555675224,37.50895112459422,-71.96321579840392,-782.9000802474891,0.0667690798226705,-0.275809085734273,-0.9588906289072066,4,4
19.2233487,-26.59281340640945,-79.36555602810176,-784.7320740773811,-0.05213136139207,-0.2749687990342725,-0.9600387912564048,37.5089461352792,-71.95780144129186,-782.9022237525651,0.0633896524443635,-0.2739690470879046,-0.9596471816249594,4,4
19.2316204,-26.596057553785283,-79.36528678298791,-784.7256230804219,-0.0507757992811966,-0.2730876244827721,-0.960648201768843,37.70006698720042,-74.97185145465758,-782.687632918225,0.0622452879264978,-0.2785798149081352,-0.9583938704189924,4,4
19.2399453,-26.59598277204253,-79.3824196351915,-784.7507361274688,-0.0498689747507782,-0.2719603165809263,-0.9610154377337068,37.70551608227439,-74.98386523620555,-782.7091739257421,0.0605459158243167,-0.2765839715401745,-0.959080548631896,4,4
19.2483297,-26.59925849478396,-79.38938240319936,-784.7563419781682,-0.0502436791860612,-0.2716739431499393,-0.961076917481224,37.70476397457684,-74.9937172720358,-782.7314963278002,0.0642061754792202,-0.2775721506073353,-0.9585568675032012,4,4
19.2565745,-26.236856843024,-69.9574301814168,-785.6226551735931,-0.0500685425173962,-0.2633121309749552,-0.9634105369631428,37.70692315156897,-74.99314164967963,-782.7344249696057,0.0646442521683499,-0.2780044454551379,-0.9584021332242412,4,4
19.2650053,-26.235875654095924,-69.98272328918053,-785.6496077820577,-0.049388293478581,-0.2595769130957678,-0.96445872003676,44.86123467531444,-78.89660675359184,-781.723797062307,0.0743658410914678,-0.2801999826864403,-0.957056785870764,4,4
19.2733241,-26.236328159384644,-69.97791241150858,-785.6438310003487,-0.0486940944828196,-0.2600910941203398,-0.9643554883557112,44.8601345726304,-78.887034642002,-781.7083987270145,0.0760060556678726,-0.2786731100021193,-0.9573736873674557,4,4
19.2815746,-26.23834760246145,-69.97301202606334,-785.654667600239,-0.0506495606629384,-0.2626219264992837,-0.9635685474975072,44.85507606749977,-78.88589606935241,-781.7215304035487,0.0770365859262263,-0.2816622518074621,-0.9564160916335428,4,4
19.2899485,-25.520651262792157,-74.14136660719743,-785.3385910028579,-0.046678135088319,-0.2678947045490164,-0.962316776835607,44.82638981232402,-78.88359646214384,-781.7248653419513,0.0777288977946603,-0.2819865802255143,-0.9562644963713476,4,4
19.2984109,-25.5322780896553,-74.15157086093811,-785.3513302211578,-0.0449149013432188,-0.2683457608768197,-0.9622750148771242,39.70348183430394,-73.44349190249976,-783.0290984433145,0.0696888003446998,-0.2704133827456874,-0.960218763375592,4,4
19.3065722,-25.523768817947296,-74.13737995272655,-785.3476731299435,-0.0462048924354761,-0.2676916283905627,-0.9623961242672556,39.702470967681656,-73.43885796535876,-783.0264530551312,0.0717468478916509,-0.2691654638309949,-0.9604177960128902,4,4
19.3149473,-25.514412888771467,-74.11449756703797,-785.321270871488,-0.0475584677251329,-0.2683573642703147,-0.9621447485641272,39.70756032490392,-73.44102611153878,-783.0370002910889,0.0698480344507824,-0.2699441265067409,-0.96033922165445,4,4
19.3233259,-21.536708360062157,-68.26347884492316,-785.8649953595434,-0.0437105520686175,-0.2596165204102343,-0.9647220584022834,39.70742270242202,-73.42569552497908,-783.0168345658087,0.0704756944514602,-0.2736548485363953,-0.95924251384314,4,4
19.3316369,-21.5348724466614,-68.26603844404355,-785.8609721557641,-0.0442871225656113,-0.2554583700483612,-0.9658051935805132,47.0511584359992,-78.67810113731451,-781.7253062762019,0.0768999961120966,-0.2825959941601034,-0.9561516065366528,4,4
19.3399475,-21.53481431916478,-68.25667119631777,-785.8581902652263,-0.0403011224711547,-0.2611645772954352,-0.9644526339295576,47.05119696200738,-78.67316556191844,-781.7278432738283,0.0792321035861577,-0.2839814058209949,-0.955550540217127,4,4
19.3483256,-21.537416806551224,-68.25335552861097,-785.851850146861,-0.0413626221892265,-0.2581955954820723,-0.965206800618028,47.04885920739032,-78.66010414099415,-781.7103985687006,0.0773794443702433,-0.2843575507851149,-0.9555905006332172,4,4
19.3565715,-21.53540870726718,-68.24770874718584,-785.8579017427126,-0.0405407428998027,-0.2608534057416456,-0.9645268004975894,47.05637588497397,-78.67620753464332,-781.7288057743849,0.0783928206803862,-0.2821905834828913,-0.9561501138730036,4,4
19.3649909,-27.032689024696275,-70.31838283879804,-785.3837960187744,-0.0471087351563337,-0.2612092074184899,-0.9641320018709963,42.456727780817005,-74.95964679505111,-782.3656334621674,0.0719876025721171,-0.2760499064676903,-0.9584436520813826,4,4
19.3733474,-27.034457379325644,-70.30605594421729,-785.3793313139707,-0.0460296815468905,-0.2643291852557856,-0.9633334574479934,42.45747238943554,-74.96130202607421,-782.3677167770782,0.0716484353626078,-0.2754162579066283,-0.9586513373436664,4,4
19.3815748,-27.033622017975095,-70.30509809078886,-785.3759278078159,-0.0453807948421517,-0.2635062742736089,-0.9635896568965112,42.45599132643751,-74.95445973751433,-782.3569682790265,0.0732565837121763,-0.2766884640195893,-0.9581633299293504,4,4
19.3900111,-27.034582913595223,-70.3220150742131,-785.3783368760395,-0.0452511331151657,-0.2607278549705278,-0.9643512433725904,42.45411100503235,-74.94267125069393,-782.347481489714,0.0738655906485915,-0.2794184275278251,-0.9573239874128364,4,4
19.398399,-25.18954397997569,-74.74348040501208,-785.1889940752279,-0.0454791929068058,-0.2656444681406267,-0.9629977463934322,41.02360266579426,-73.17860043117479,-782.5763299876412,0.0712346799238961,-0.2773047574464197,-0.9581376163546248,4,4
19.4066768,-25.188950451106933,-74.73432508844223,-785.1854910197411,-0.0454847333486428,-0.2672531789798668,-0.9625522725324364,41.02353027646917,-73.18512841140517,-782.5846837061108,0.0723768936513529,-0.275807011741545,-0.9584842604547972,4,4
19.4149502,-25.18898019772945,-74.73726230411555,-785.1772053941954,-0.0441747749508874,-0.2670201085597135,-0.9626779580331096,41.02249364097074,-73.18169648103445,-782.5846539439428,0.0726737015063202,-0.2793381722065106,-0.9574386239638004,4,4
19.4233248,-25.1932439428868,-74.74532276847748,-785.182672521077,-0.0430703936555263,-0.264507232932069,-0.9634214368161932,41.02150700488198,-73.18533880001269,-782.5840386364191,0.0715144827062497,-0.275792721587299,-0.9585531041537176,4,4
19.4317656,-26.756590895680468,-77.25319429138916,-784.7969470915028,-0.0468580686086289,-0.2677506239793368,-0.9623481307535982,37.27248886954944,-72.84184503109606,-782.7448957333588,0.0676114351894638,-0.2780087263778783,-0.9581961395713152,4,4
19.4399469,-26.75806159559888,-77.25656736734948,-784.7987691876256,-0.047122670808169,-0.2700127815414349,-0.9617029435850564,37.26969970186419,-72.83324291656186,-782.7336345169097,0.0682543107628932,-0.278268065680274,-0.9580752750618506,4,4
19.4483246,-26.75901786013056,-77.24018386317054,-784.7875220290169,-0.0462343252770965,-0.270334352183479,-0.9616557207211476,37.27538128380179,-72.84454005445615,-782.7511030688814,0.0669485935000752,-0.2753378136344866,-0.9590135422460636,4,4
19.4565711,-26.758885056789797,-77.23955001800479,-784.792235205245,-0.0438404138728995,-0.2692668184761981,-0.9620672526279848,37.27723034378594,-72.84385171089784,-782.7542468890767,0.0667435938948234,-0.2762875991363331,-0.9587546376615258,4,4
19.4649998,-22.594637506438684,-75.16394290434582,-785.1359751293692,-0.0399263132484754,-0.266368210849571,-0.9630440622106462,36.29655970364999,-72.9850527608108,-782.8945303565998,0.065636529064718,-0.2757802163910802,-0.9589771208426326,4,4
19.4733268,-22.594422452236028,-75.14329900116,-785.1128937807417,-0.0393646944497206,-0.2702892989395945,-0.961974072264748,36.29765480451675,-72.97400017153589,-782.8833179289419,0.066596572216675,-0.275019461980698,-0.9591293927832866,4,4
