timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.2444182,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-23.744394112630676,-97.5787375495316,-997.4089548588536,-0.0154848924326652,-0.2247903686019801,-0.9742841003989208,,
23.252645,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-23.749414025938123,-97.59646495919138,-997.406082893854,-0.0074328429125148,-0.2215212917340033,-0.9751272071656788,,
23.2610198,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-23.74588478545292,-97.59553325213602,-997.4087233138706,-0.0153821723457931,-0.2195280401193148,-0.9754849196042432,,
23.26943,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-23.750889955060806,-97.58600430540056,-997.3960997959964,-0.0142647833998953,-0.2191468526919046,-0.9755876039135524,,
23.2776475,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-16.041065761510165,-97.0651697737719,-998.109809562268,-0.0066681529649646,-0.2199261239190938,-0.975493739474508,,
23.286088,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-16.039499425479878,-97.0725464428689,-998.1078867474598,-0.0092020667415349,-0.2229314922142608,-0.9747906809909536,,
23.294501,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-16.046661898143554,-97.04338900548343,-998.0712745786116,-0.0045648670613533,-0.2204141894099003,-0.9753956874497084,,
23.3027116,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-16.050146007618178,-97.06180970453497,-998.0979053163906,-0.0018406108439474,-0.2184205282346068,-0.97585300378563,,
23.3110422,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.73742648760347,-105.97648538192608,-996.4144203799576,-0.0015583177223419,-0.2279340082437279,-0.9736753357931094,,
23.3195108,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.73761797972451,-105.975001318234,-996.4157252601032,-0.0045446444659667,-0.2325249507995934,-0.9725798134149836,,
23.3276452,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.740702152252496,-105.95782073234128,-996.4014695445342,0.0007213804242002,-0.2301529802714364,-0.9731541939910956,,
23.3360617,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.74274124545891,-105.97980559217848,-996.41308411854,0.0006075019678631,-0.2255664091239612,-0.974227604831787,,
23.344406,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.59847081359638,-108.82952216518126,-995.7841712866856,0.0026250147658671,-0.2305344615143283,-0.9730606205945124,,
23.3526898,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.589277498532827,-108.80736491888936,-995.7649209400128,0.0031267779498921,-0.2390896858850762,-0.9709924538136367,,
23.3610212,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.594995187420363,-108.8052424532668,-995.7584564919836,0.0038658290639404,-0.2353522271568055,-0.9719024562876564,,
23.4026428,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-36.76109988517402,-83.75874591507042,-998.4472019341384,-0.0142103197836646,-0.2295681992812289,-0.9731888350625588,,
23.4110202,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.201735714276527,-97.50414650811857,-997.9336159931568,-0.0078949180307768,-0.2331098664425378,-0.9724183566944988,,
23.4194324,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.199731409595124,-97.49022204070543,-997.9239646161102,-0.0087811891194436,-0.2382067535682034,-0.9711747696847076,,
23.4276448,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.203849671895505,-97.49080562921034,-997.91238425057,-0.0099126373302239,-0.2334827296755834,-0.9723104208864564,,
23.4360184,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.20104494780346,-97.50232964102236,-997.9485754791732,-0.0080164639359065,-0.2359228774869845,-0.9717387160056068,,
23.4444337,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-19.225636898728087,-91.64898587150002,-998.572251554966,-0.0044430159259539,-0.2371078288924196,-0.9714731787792212,,
23.452684,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-19.22451948074938,-91.63664527889738,-998.5710022909736,-0.0042425033357175,-0.2305769044871553,-0.9730448562541028,,
23.4610222,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-19.223755423535398,-91.64558612786584,-998.570146355804,-0.0123897927021464,-0.2238788536456707,-0.9745382249697024,,
23.4693966,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-19.22244906780473,-91.63971121618388,-998.5518399978516,-0.006109131272512,-0.2310556644958313,-0.972921352638272,,
23.4776697,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-17.6173255442903,-95.50979731180796,-997.7914526069692,-0.0035336045180831,-0.2435434857472908,-0.9698835415601034,,
23.5276699,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.268772248499536,-93.72352212933704,-998.0592497850704,0.0023806494110087,-0.2290009654439596,-0.9734232842572218,,
23.5360217,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.27050096969167,-93.73772733479676,-998.0854192050084,0.0043547366388644,-0.2293243259560967,-0.9733403257820914,,
23.5444576,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-11.413896338611696,-98.9725529178298,-997.4558642416848,0.0071075025163684,-0.2321215834463654,-0.9726608113347284,,
23.5860257,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-13.315407692408272,-100.77216450689362,-997.1633073744922,0.0029476164345273,-0.2310451965082461,-0.9729385534183652,,
23.5944044,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-13.319485433095172,-100.7470468523192,-997.1374555109876,0.0049234461749731,-0.2388269766151938,-0.9710496562579116,,
23.6026505,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-13.31946992613379,-100.761284099545,-997.1621224787198,0.0025925399160401,-0.2333473025776377,-0.9723900015510878,,
23.6110284,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.91753150113566,-103.5301819975027,-996.6375042103268,0.0053677114218798,-0.2361334696853944,-0.9717058053590236,,
23.6194175,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.920560068301304,-103.5345655757646,-996.6441694110372,0.0076564875946484,-0.2355093509359492,-0.9718419232670716,,
23.6276436,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.911239364428711,-103.53833805054174,-996.6553342359988,-0.0018915428008961,-0.2342427771056339,-0.972176292366602,,
23.6360423,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-15.908587161103467,-103.54484457501653,-996.67321054324,0.002651583071843,-0.2342395184583689,-0.972175301630115,,
23.6444407,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.63776180994425,-106.18959564449727,-995.398144342182,-0.0032342436909228,-0.2395826599274157,-0.9708705828944718,,
23.6526675,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.63966881469303,-106.19398725019798,-995.3981529980584,-0.0070015266449242,-0.2351601722575125,-0.9719314132223824,,
23.6610196,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.63909944113098,-106.18377593321236,-995.3957032084296,-0.0060217152958635,-0.2396535233533725,-0.9708398053691504,,
23.6693961,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,-26.64015017889526,-106.19456071082656,-995.3994330942996,-0.0035165175164207,-0.233213863480689,-0.9724191112812248,,
23.6776671,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2309171803593,-158.57463145479323,-921.2492046673208,0.3620648306598759,-0.2861108149251277,-0.8871581933241189,,
23.686091,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2263087904683,-158.56208529739152,-921.2283200077418,0.3648466983855539,-0.2857780098517196,-0.8861251693538282,,
23.6944194,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2272825578946,-158.57284948827575,-921.2451749746768,0.3624618349451838,-0.2838692425425794,-0.8877159857445808,,
23.7026439,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2311201763322,-158.5707226706619,-921.2525650022352,0.3610796801464877,-0.288249674707616,-0.8868672897430954,,
23.7110221,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2362849466131,-158.5873927973967,-921.2485247638552,0.3667951030940127,-0.2833101171414162,-0.8861132714679141,,
23.7194166,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2317136310365,-158.5810194241665,-921.2469695277014,0.3659658328000272,-0.2819213266757016,-0.8868987398730448,,
23.7276442,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.24237530699503,-158.5844786952223,-921.2520254421512,0.3640589123634131,-0.284360454940838,-0.8869048652446372,,
23.7360222,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.25387080976026,-158.57851042388117,-921.2631267761504,0.3569482799898832,-0.2857438445946442,-0.8893471654469562,,
23.7443957,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2502374512031,-158.5772820770547,-921.263095612138,0.3545832628414409,-0.2871606612678035,-0.889836762745255,,
23.752645,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.24481239442173,-158.57033871194983,-921.242281991964,0.3568352018681044,-0.2884834541100985,-0.8885077013804976,,
23.7610226,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2511375166179,-158.58237144036326,-921.2378633717054,0.3577921973589194,-0.2843708405470501,-0.8894481258373871,,
23.7694171,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2491580994825,-158.581660863655,-921.239640467036,0.354009468137197,-0.2869760422388635,-0.8901247371296547,,
23.7776871,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2473271917846,-158.58407849380853,-921.238845876055,0.3566695627246999,-0.2879932749999473,-0.88873319763615,,
23.786022,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2482605954937,-158.58700141893607,-921.2428206635904,0.3551624080867286,-0.2894840235943596,-0.888852442177922,,
23.7943962,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.24727746617907,-158.59684872074646,-921.2457274391836,0.3550839363595486,-0.2898345148894917,-0.8887695720028791,,
23.8026462,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.24475016805275,-158.58955236140278,-921.2455752790976,0.3608719215562101,-0.2937787191539911,-0.8851358768034255,,
23.8110697,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2429517394834,-158.58604013251963,-921.2432068094226,0.361340995096588,-0.2916952694958112,-0.8856334202232735,,
23.8193919,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2522358738321,-158.60241089214588,-921.2561601194088,0.3570679752200442,-0.2902559817670233,-0.8878366550896167,,
23.8276464,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2416932482475,-158.5920144273419,-921.2356937951912,0.359545746903011,-0.2895097400234027,-0.8870800224982737,,
23.8360484,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2429113320141,-158.5910514323356,-921.247636437372,0.3618469128418726,-0.2915717531903974,-0.8854675174213247,,
23.8443955,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.25040822581417,-158.6129608012672,-921.2733688537526,0.3608195412423535,-0.2910901944800099,-0.8860450086396556,,
23.8526444,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2470883750892,-158.60408855687646,-921.2491550906108,0.3549676610271675,-0.285260444227463,-0.890294579666782,,
23.8610204,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.24205409898866,-158.61590351961596,-921.247597777544,0.3564767562632115,-0.2768273735862337,-0.8923513475517402,,
23.8694132,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2371528462429,-158.60478791751754,-921.2304764352064,0.3581501675258139,-0.2824451524438078,-0.8899175205389683,,
23.8776472,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2431910894676,-158.6208909384927,-921.2687148574124,0.3589916489199942,-0.2821394426585058,-0.8896754076077698,,
23.8860245,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2441950497869,-158.61689991543514,-921.2753699541122,0.3599687488202961,-0.2862223728270521,-0.8879748043531429,,
23.8944218,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.23362654955787,-158.6058115591308,-921.2583475221634,0.3625036341069653,-0.2939641688998213,-0.8844072493270737,,
23.9027091,289.28227843906865,-76.39626810597892,-972.4153417428832,0.181615241321573,-0.2050522766915821,-0.961753330092132,343.2314616826309,-158.60535932101052,-921.253190118697,0.3639013894389458,-0.292356945691096,-0.8843659847996069,,
