timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.9926945,-50.92295621748042,-189.7238613868546,-939.1265061614145,-0.0379909403430579,-0.0615910834921693,-0.9973781764637276,14.88279404753273,-198.06245783544264,-933.3428911765418,0.0246018375691358,-0.0694541556113818,-0.9972817404608046,,
24.001008,-50.92867306611329,-189.70900536653156,-939.1526983734362,-0.0371655301665616,-0.0655741246471055,-0.9971553327060956,14.87782597407427,-198.0376559236664,-933.3486604548254,0.0248010996032392,-0.0694343827180321,-0.997278181830444,,
24.0094194,-50.94132653566483,-189.6763309714489,-939.148147893662,-0.0372986945695016,-0.067450487452784,-0.9970251948299969,14.875088207621282,-198.02006485061227,-933.3593172936831,0.0250607678955661,-0.0723360066609171,-0.997065424158734,,
24.0176343,-50.94048084408513,-189.6430521231346,-939.1364974846496,-0.0373201015920296,-0.0696108071602573,-0.9968758927487706,14.874610426104574,-197.99238618735177,-933.3602086501916,0.0260905777099032,-0.0745431035117094,-0.996876425377592,,
24.0260072,-50.95051785762056,-189.61707367995717,-939.134220924616,-0.0338888456554285,-0.071334199530244,-0.9968766112802137,14.874969325204315,-197.96878405104616,-933.3532995759056,0.0258878065951984,-0.0761472130961825,-0.9967604644082618,,
24.0343838,-50.95511472095107,-189.58861839591003,-939.1300519548367,-0.0341976416405946,-0.0740293794551214,-0.9966695401604844,14.871192889413027,-197.9387494812381,-933.3544768087944,0.0264805845526199,-0.0802751567510055,-0.996420934068706,,
24.0426508,-50.95926778566104,-189.5536445795856,-939.1207386722332,-0.0345093916614544,-0.0742671455668182,-0.996641105401796,120.41091005315346,-202.56968236300207,-946.608027916889,0.1035822423068041,0.1309683449337693,-0.9859604513894072,,
24.0510439,-50.96623024031765,-189.52126258588544,-939.1140801588916,-0.0331371474203202,-0.0775762923008587,-0.9964355715919097,120.40460560485276,-202.5412954322152,-946.6049506704142,0.1025382969327014,0.1289260322503724,-0.986338671993711,,
24.0593868,15.508682572411336,-167.74793906955514,-972.9138527398618,0.0046935717636445,0.165690504238422,-0.986166632567396,120.39757088737775,-202.50916664405173,-946.5928825453664,0.105404856522551,0.1254897501909626,-0.986479669744121,,
24.0676354,15.496221877913964,-167.72031846212204,-972.9072212673948,0.0064505877756024,0.1631737609553828,-0.9865762584073392,120.39455700857816,-202.48135700222252,-946.5794546705685,0.1035365413080131,0.1242148930625206,-0.9868388140701808,,
24.0761179,15.492552041709992,-167.69542979351547,-972.9011506004676,0.0056740891834572,0.1600877325150688,-0.9870864818292882,120.38644443230112,-202.4573638327801,-946.5867347828786,0.1058215938670775,0.1226938611405187,-0.9867867078096776,,
24.084421,15.490004515707271,-167.66760787983327,-972.8986040907716,0.0048194366020706,0.1576231789823702,-0.9874875728222255,120.38379519753929,-202.42849560263147,-946.5879884766288,0.1058727516799892,0.1214584440237223,-0.9869340438079148,,
24.092637,15.480571642179122,-167.639629204943,-972.88113152498,0.006493988456184,0.1555587854494562,-0.9878052907245544,120.3790324362168,-202.39191608217425,-946.5682014840183,0.1073505861330676,0.1188225223508572,-0.9870952638114856,,
24.10101,15.480080763579142,-167.61854347794824,-972.9176483770946,0.0073024995815344,0.1547480585058939,-0.9879269770021052,120.37674663950898,-202.3690547501692,-946.5773197571416,0.107750273872563,0.1172008743266156,-0.987245579143034,,
24.1094228,15.472446946063576,-167.59303199557772,-972.9219112290264,0.0073546373130095,0.1522839093571784,-0.98830942536277,120.37486209675524,-202.34291905795936,-946.5810417218088,0.1063450630643937,0.1160640539522508,-0.987532208559295,,
24.1176343,15.469624855658804,-167.569397215654,-972.9215397724796,0.0066998209117595,0.1517446725313681,-0.9883970187925992,120.36879040403628,-202.32251956198863,-946.5870946916538,0.1071230851530451,0.1134886174850966,-0.987747426384202,,
24.1260154,15.464605015921986,-167.5465653200949,-972.9053490859286,0.0064439936698983,0.1487721776161882,-0.9888505013969096,120.36522027750677,-202.29019570295225,-946.5760841149696,0.1057881774170665,0.1141960511143085,-0.987809760747824,,
24.1343831,15.4506306532269,-167.5148243570325,-972.8800743582234,0.0089576246299252,0.1466168258405762,-0.989152802827462,120.36020851059486,-202.2673398633029,-946.565464135355,0.1057237888311874,0.1114405349025187,-0.9881313109378828,,
24.1426486,15.446685910672638,-167.50461225132128,-972.8861606315164,0.0105505732225704,0.1467092771412035,-0.9891233863403396,120.35453760732128,-202.2508547222427,-946.5701159828172,0.106825577960145,0.1100429636744575,-0.988169439943992,,
24.151008,15.442147196277212,-167.49111982391557,-972.9036520896992,0.0109466037379457,0.143939478654325,-0.989525946274945,120.35341669213734,-202.23585700460808,-946.5800582628922,0.1067477063041068,0.1064807068273925,-0.9885680483772228,,
24.15961,15.437992476037206,-167.46933150615692,-972.8943995760576,0.0097631685113142,0.142948262317846,-0.9896820069299672,120.3537396661639,-202.2088735282212,-946.5657604021898,0.1056531248848591,0.1061304829704744,-0.988723286762539,,
24.167635,15.432352641744334,-167.4518853046146,-972.9010324443614,0.0104322430302572,0.1403805470067396,-0.990042660862372,120.36057959291584,-202.2009107316859,-946.5837768270778,0.1031649004054638,0.1060191133014019,-0.9889979529499114,,
24.1760946,15.432617798295231,-167.44000281184773,-972.908585582936,0.0095031156550729,0.1427684092026266,-0.989710499149422,120.35975042134444,-202.1868820295757,-946.5767958674012,0.1030477796738496,0.1055283901124001,-0.989062644115414,,
24.1844067,15.43449347346148,-167.43257694614402,-972.9280025990296,0.008052844767633,0.1378700228239958,-0.990417592986746,120.35928632415953,-202.1722236888971,-946.5852803062494,0.1045098037079481,0.0996745099941528,-0.989516393490452,,
24.1926368,15.43591070828212,-167.42363309287956,-972.9275223897698,0.0077280707773639,0.1357315829738019,-0.9907155062405584,120.35977510298072,-202.17294259624632,-946.6025540276884,0.1051863014989857,0.0990293543799166,-0.9895094890641832,,
24.2010282,15.426751184367948,-167.43336549933963,-972.9556532923784,0.0105294318482036,0.1355217952962155,-0.9907184131046748,120.35613683764214,-202.1691846098874,-946.6074030428824,0.1072161469704985,0.0962186735764595,-0.9895689287179478,,
24.2094856,15.425004545990095,-167.4347024789675,-972.983434738607,0.0078236807510498,0.1353938615714273,-0.9907609662619348,120.35702538568808,-202.15547977236648,-946.612160672536,0.1084718656985566,0.0917238486530329,-0.989858873749258,,
24.4427581,15.294557346689402,-167.23640364265725,-973.0910452948368,0.0094765136074669,0.0663254144904041,-0.9977530431336824,120.3514616039912,-201.91581579948453,-946.6933906125948,0.1144045561301385,0.0331846657622769,-0.9928798394039994,,
24.45107,15.289051864853356,-167.2022795820098,-973.0788694327576,0.0096879257343582,0.0684223109099912,-0.9976094082679364,120.34565997243148,-201.8935631501886,-946.711505666381,0.1145234279687625,0.0344136878786863,-0.9928242959017832,,
24.4594013,15.286755367866544,-167.18421276552235,-973.0963422507174,0.0148200448504006,0.0675053479129345,-0.9976088383097784,120.33802317786582,-201.8704724148573,-946.705892736244,0.113674806389764,0.0374548820608798,-0.9928117496293318,,
24.4677562,15.292561157480096,-167.1618043975156,-973.0747491404334,0.0124552131868791,0.068951182269417,-0.9975422808724044,120.33593293044494,-201.84980012312317,-946.691253738598,0.1144810556629202,0.0374062417264107,-0.9927209381161498,,
24.4760965,15.28913030093058,-167.1402444902069,-973.0516845524436,0.0159729714093826,0.0691037360481091,-0.997481597749326,120.34079319448615,-201.82956012165195,-946.7004440796233,0.1137651377532901,0.0343679544023186,-0.9929130561847672,,
24.484381,15.290832618353717,-167.11596401562724,-973.0493544903017,0.0164406273580809,0.0718875961356691,-0.9972772329166588,120.34129933468996,-201.8082109124732,-946.6932877149154,0.1158670967250538,0.0338459014168136,-0.9926879020385964,,
24.4927884,15.294553618125654,-167.1101826737983,-973.0691530844252,0.0177698926559555,0.070247340416263,-0.9973713160500643,120.33929726213692,-201.79588656983756,-946.6904732288124,0.1154476497944021,0.0337884380838208,-0.9927387277671827,,
24.5010067,15.305181993860678,-167.08046657561286,-973.028814335873,0.0156346229440119,0.0694643988623202,-0.9974619069699328,120.34129680664972,-201.78037828133216,-946.6804253163676,0.1163144116198997,0.0297049962044231,-0.992768135492881,,
24.5095073,15.309670739026105,-167.07117644171063,-973.038607667949,0.0162370580325197,0.0690733193833211,-0.997479440638161,120.34889632020509,-201.7588475556566,-946.673189251849,0.115576826572265,0.0287782080809814,-0.9928815699262084,,
24.5177573,15.30931432822214,-167.05546318862056,-973.0201275019126,0.0151043362062422,0.0689185845468762,-0.9975079386811034,120.34858545617026,-201.74600896359743,-946.6723650862566,0.1141906448073501,0.0296973850962699,-0.993014885063122,,
24.5260491,15.3079371488898,-167.03203315215836,-973.0014701345832,0.0186627834269025,0.0677353034603288,-0.9975287610790468,120.35058805593847,-201.7379609693636,-946.673104361671,0.1131335090654901,0.0295484997582586,-0.9931403200397037,,
24.5343849,15.316366628136011,-167.01093554644376,-972.9907449226716,0.0164730209560516,0.0678701341521066,-0.9975581609463964,120.35952304964329,-201.71643355909544,-946.6590245165348,0.1101396379035674,0.0269679842781991,-0.9935501939944664,,
24.5428018,15.322648979002825,-167.0001243119653,-972.9931020673388,0.0165129613842291,0.0695322098032286,-0.9974430278999412,13.62982750343646,-209.8532606771154,-943.6817474146824,0.0072403164132412,0.0228748781906769,-0.999712117444816,,
24.5510089,15.32869073367517,-166.98753359690164,-972.9960339726788,0.016381992129807,0.070597426903442,-0.997370359319181,13.6376257249377,-209.8369560181663,-943.6810332966178,0.0066198309060061,0.0220582041869456,-0.9997347715603492,,
24.5594225,15.332201980201017,-166.95585267586128,-972.97836769882,0.0201109131336958,0.0654176536129848,-0.9976552920566802,13.641087349240957,-209.82765931632295,-943.6880468998244,0.0063935430840291,0.0221421741979021,-0.9997343880894676,,
24.5677565,15.343840214580116,-166.94327660768877,-972.9813510226376,0.0187464906524186,0.0681926657306596,-0.9974960297809538,13.643200705234488,-209.8078731734976,-943.6796617503292,0.0032243325565022,0.0193793580656106,-0.9998070034564324,,
24.5761167,-44.54991059061488,-201.8972422840505,-948.8800001823896,-0.0425023378267757,0.0337518683541065,-0.9985260951331548,18.14882825875052,-210.66993361558832,-943.4200298531756,0.0097525897263865,0.0209517199284607,-0.9997329205471168,,
24.5845082,-44.54335356061471,-201.88781236858145,-948.880839173196,-0.0429361710824147,0.0321106696292897,-0.9985616606443192,18.15818794564785,-210.6568931411657,-943.416823698883,0.0073431497568278,0.0211974898898615,-0.9997483406207874,,
24.5927745,-44.53963111817898,-201.8730193421328,-948.8920997253148,-0.0421864037720901,0.029606251592129,-0.9986710054885152,18.159988979681216,-210.6336814381158,-943.4169274931272,0.008042327424775,0.0207699591113257,-0.9997519341157116,,
24.6010056,-44.53613294226271,-201.8607867924952,-948.8764046337,-0.0411715496157775,0.0305137840672786,-0.9986860430005676,18.16122773978969,-210.6241558077925,-943.4129018493724,0.0090523261927919,0.0200773705286516,-0.9997574478758108,,
24.6094139,-48.02973649935276,-205.77481517655357,-947.490735269498,-0.0441263343669249,0.0295364211040258,-0.9985892380972788,16.29514205319073,-210.35645331038387,-943.364939319638,0.00859411407491,0.022182460749195,-0.9997169997746252,,
24.6177556,-48.02531029613007,-205.7499731604313,-947.4731546182954,-0.0442240894855513,0.0286072668094923,-0.9986119637751514,16.30074012035998,-210.3459870283026,-943.3731668605208,0.0067102254252348,0.0238214420616543,-0.999693708979328,,
24.6260064,-48.0111725496044,-205.7361593196561,-947.4779256704998,-0.0485822169220916,0.0284293740849743,-0.9984145125588229,16.305816438059956,-210.32916920359963,-943.3730189551052,0.0065224059598954,0.021269009865983,-0.9997525130950234,,
24.6343833,-48.00286236471082,-205.72088102710651,-947.4725679067576,-0.0484524197265856,0.0261128055566164,-0.9984840932176142,16.306769838120694,-210.3045188876189,-943.3447831575188,0.0080605291326192,0.0215031854273665,-0.9997362856706652,,
24.6427603,-42.86955071293526,-205.29973858500628,-947.6948165708434,-0.0425761527230282,0.0286068088435961,-0.9986835943916827,17.430209494211915,-213.85919394050453,-942.3161692474046,0.0102987359649767,0.0216076479006059,-0.9997134817485092,,
24.6510061,-42.86596697867597,-205.28994080634544,-947.690358510418,-0.0393382291594943,0.0276198317972703,-0.9988441563217384,17.432457672273273,-213.84571973151503,-942.3097488845212,0.0086350878574674,0.0200262531953486,-0.9997621639373284,,
24.6593836,-42.858220307027246,-205.2765407457244,-947.6703687956584,-0.0419314267379602,0.0300411303879656,-0.9986687568642229,17.434811209098932,-213.83862991492052,-942.3122016230678,0.0083675578702361,0.0191864588100097,-0.999780907886133,,
24.6677672,-42.852380533766734,-205.27063469886988,-947.6656968803768,-0.0412117185584843,0.0287855758634132,-0.9987356932019944,17.440147306971767,-213.83102258304376,-942.3010671425036,0.0099605120799807,0.0194270214424133,-0.9997616611157784,,
24.6761166,-40.88510433450614,-209.34799130222763,-946.150120851565,-0.0400473480870217,0.0265633855474596,-0.9988446307907216,16.44115920443423,-210.51781580391415,-943.2283906054828,0.0091226847311863,0.0260457525289904,-0.9996191251664276,,
24.6843852,-40.87958406917147,-209.3379083521481,-946.144316173948,-0.0402536439767001,0.0243375084489364,-0.9988930522478844,16.44553294554986,-210.50944437225704,-943.2234168623696,0.0087946273932437,0.0233172969275347,-0.9996894308699112,,
24.6927605,-40.875290465794,-209.34457624621112,-946.1540478854796,-0.0405663801718184,0.0243463242758857,-0.9988801856549204,16.450556151917876,-210.50964384945723,-943.2304503184124,0.0071935176841071,0.0248746572181694,-0.999664696151468,,
24.7010082,-40.87473065179191,-209.34356631684977,-946.1524641092656,-0.0398878200839282,0.0252460429767983,-0.9988851781476016,16.44612407108839,-210.5059181244497,-943.2165521556744,0.008595107784109,0.0239390259804819,-0.9996764712432143,,
24.7094112,-40.87780759723658,-209.3462608827717,-946.1473859200036,-0.0392269075061332,0.0273345944207562,-0.9988563809053618,13.632408707208302,-215.6387344508833,-941.1750420233636,0.0047997022333918,0.0215674263450927,-0.9997558746910769,,
24.7177585,-42.40389967898067,-204.8454501594837,-947.9484241211404,-0.0397884842330887,0.0319696906148076,-0.998696558221979,13.63132100584583,-215.6410079223921,-941.1752892543652,0.0062380953405745,0.0222711052482546,-0.9997325062423164,,
24.726041,-42.40211770452907,-204.85215461701057,-947.961557628098,-0.0413495248782692,0.0325645466173226,-0.998613922943171,13.631080539605447,-215.64086115016545,-941.1806418981332,0.005171119817145,0.0223227892092882,-0.9997374418324816,,
24.7343851,-42.40011777479206,-204.85505702266357,-947.9534451042434,-0.0403834390605031,0.0333795379331593,-0.9986265489646344,13.633062639413282,-215.63382898896344,-941.1545432547094,0.00669837130994,0.0193417389723812,-0.9997904925309696,,
24.7427567,-42.39696593582477,-204.85437470424185,-947.9346337376898,-0.0403740733694187,0.0340652887620891,-0.9986037704220408,14.872246793029216,-214.784403474248,-941.2941573702644,0.0058483827621478,0.0205558986360234,-0.9997715996418044,,
24.7510067,-47.50661837409413,-204.71677393972064,-947.6160902359782,-0.0434588667141617,0.0345729199119988,-0.998456829368541,14.870276770398624,-214.78665536185775,-941.2928382424768,0.006509318457356,0.021017155526157,-0.9997579246731728,,
24.7594234,-47.50232935134858,-204.7135531450209,-947.5894592709656,-0.0432179296119443,0.0341186752114344,-0.9984829125037012,14.871407182706598,-214.7822785114817,-941.2835971953548,0.0056545392560522,0.0205369140603203,-0.9997731049326544,,
24.7677559,-47.50586994212223,-204.7218517274496,-947.5957299825682,-0.0433044233736225,0.0353959438070405,-0.9984347019601668,14.86969043357742,-214.78499537741305,-941.2819192592711,0.0067335188971322,0.0218017470465405,-0.9997396378802734,,
24.776092,-47.49982229351379,-204.7173692671793,-947.5867457180244,-0.0453025328162883,0.0343745995190284,-0.9983817243060568,14.59973983986701,-217.41124165936316,-940.6561773073918,0.0070057247785093,0.0192657060509885,-0.999789854114696,,
