timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.2597565,-65.47256578934301,-170.79954281633113,-924.5559420499994,-0.0921593326473528,-0.4237058161356043,-0.901099350115655,-12.995916613686518,-177.5952505679962,-921.6898215090164,-0.0018291872549801,-0.424864241424076,-0.9052552294425756,,
23.2681621,-65.4786499922754,-170.7920435419974,-924.5472216554436,-0.090281863330242,-0.4241761448536159,-0.9010681346550568,-13.004684202696463,-177.5993760950989,-921.6873661735084,-0.0002188326012992,-0.4253011760370794,-0.905051855847923,,
23.2764279,-64.4510976369075,-168.75570539347777,-925.9317680224622,-0.0939622825789988,-0.4230850489267022,-0.9012048217953754,-13.01076349842398,-177.59083330227682,-921.6743873985168,0.0035024996344893,-0.4228745418805706,-0.9061814687608702,,
23.284678,-64.45538038863003,-168.74282405217534,-925.9177724599032,-0.0922313660844829,-0.4234804327888306,-0.9011979239629744,-11.115437560111156,-182.82824287386097,-920.1008745788804,0.0092366566437215,-0.4291949895189076,-0.9031646279310932,,
23.2930505,-64.46521113779927,-168.73992565773315,-925.919248186329,-0.0885617847430153,-0.4229826216013754,-0.9017995964217104,-11.111070397358844,-182.79552438559892,-920.0763809304216,-0.0002468599108354,-0.4312033031965622,-0.902254759129902,,
23.3015216,-64.4673851838172,-168.72533327274914,-925.8982006470526,-0.0942608462837527,-0.4198426932685321,-0.902688764617626,-11.1289769385902,-182.79641402910977,-920.0895616018488,0.0072731494682809,-0.4312285619637099,-0.9022134052670258,,
23.3096765,-63.55283068037193,-176.25407022401507,-924.106577152074,-0.0947657105828904,-0.4338438581998169,-0.8959904948156635,-11.122375301803457,-182.7934149502339,-920.0912643466752,0.0014246231980073,-0.428354026956219,-0.9036098704856728,,
23.3180496,-63.55849401753805,-176.24554166185513,-924.1102711542768,-0.0923067392396223,-0.4342532083144378,-0.8960488920586677,-12.091088185642477,-176.06323466017497,-923.158812048327,0.002324819921791,-0.4220936243711559,-0.9065492636793394,,
23.3264252,-63.5589190140531,-176.23525354041598,-924.1012286916276,-0.0908644989178392,-0.4342100088212282,-0.896217223152891,-12.095228825822703,-176.05338532629037,-923.152423455914,0.0068943404921403,-0.4211937865360349,-0.9069444648117188,,
23.3346777,-63.560338365365865,-176.22094568294273,-924.092573388729,-0.0904371511917747,-0.4348420531163122,-0.8959539667448918,-12.091012492321736,-176.05923239863574,-923.1599412764728,0.0025921151787499,-0.4222327995859478,-0.9064837251118814,,
23.3430508,-60.003643781825446,-174.03657743976262,-924.906516338202,-0.0927948577544675,-0.4298426441912397,-0.8981227174551435,-12.095204692421689,-176.05423154700617,-923.153202074233,0.0042336822878398,-0.4211263077645559,-0.9069921217093774,,
23.3514228,-60.01674603642222,-174.05850921452085,-924.9274136405944,-0.0873425352398458,-0.4232289471964061,-0.9018029384476955,-15.033105372102987,-175.59898281300073,-924.1209181104142,0.0008781811047126,-0.4220599331455827,-0.9065675052808222,,
23.3596757,-60.03390271627235,-174.0726668178705,-924.9456294644434,-0.0926027286659925,-0.4242433977838914,-0.9008009070157464,-15.026893679163592,-175.6167338610981,-924.1374751209136,-0.0025624985852376,-0.4164209938741809,-0.9091682954557092,,
23.3680545,-60.03983317618483,-174.064924933214,-924.943832341938,-0.0931111539664048,-0.4288994763006361,-0.8985407905243282,-15.022701520781467,-175.65542685941827,-924.2005126898284,-0.0124040080069177,-0.4177801662496217,-0.90846346832099,,
23.376427,-60.03983317618483,-174.064924933214,-924.943832341938,-0.0931111539664048,-0.4288994763006361,-0.8985407905243282,-15.014035552100523,-175.6608660921271,-924.213377605495,-0.0069539264373382,-0.409429067324933,-0.9123154507825344,,
23.6014311,-60.02167455611843,-174.7471159368871,-928.9665256572332,-0.079504144746775,-0.3198955545546159,-0.9441111826179576,-12.382837105099073,-183.16533387305725,-924.171209794618,-0.0056981523483777,-0.3278830841111094,-0.9447011242787856,,
23.6096767,-60.02167455611843,-174.7471159368871,-928.9665256572332,-0.079504144746775,-0.3198955545546159,-0.9441111826179576,-12.3762440211212,-183.14308556430169,-924.1740264866112,-0.0089267814915492,-0.3338621447193933,-0.9425796416725588,,
23.6180491,-60.01120173310243,-174.70852118532588,-928.9596992145728,-0.0907797354030059,-0.3224483024776186,-0.9422240348608508,-10.00559500499223,-178.59688257080188,-925.7486910350376,-0.0054237547631624,-0.3253524624093976,-0.9455772618292017,,
23.6264271,-60.01547189146253,-174.6930617737551,-928.9587399403134,-0.0852205537850015,-0.3232686942645862,-0.9424620992491142,-10.00510818649288,-178.5777126736209,-925.7321695731738,-0.0076439510359936,-0.3213626351688002,-0.9469253543600596,,
23.634677,-60.024169133749695,-174.68105509699842,-928.9614133162496,-0.0841300893303518,-0.3255876107212357,-0.9417615599577764,-10.00961495046688,-178.569735181185,-925.7305103580004,-0.0072316224228464,-0.3240277098379818,-0.9460199505794188,,
23.6430511,-65.15568376074913,-180.13788205225987,-926.6148029196742,-0.0874270887981872,-0.3259375003197449,-0.9413401351422293,-10.004604739000698,-178.56849639644506,-925.7340671365156,-0.0095681944396395,-0.3221264954118036,-0.9466482824200732,,
23.6514266,-65.15344622109396,-180.1274409442991,-926.6110406208736,-0.0876664375372307,-0.3267061911321366,-0.9410513590689208,-13.453419468420126,-187.09951600353892,-923.9976458542792,-0.014755095623329,-0.3300600300101606,-0.9438446184318888,,
23.6596749,-65.15525197112794,-180.11368070824193,-926.587593531411,-0.0841629644780988,-0.322257341497469,-0.9429033891450612,-13.453437009682167,-187.09393208245888,-923.98183261826,-0.0131104128672921,-0.3308791072396195,-0.9435820756387656,,
23.6680553,-65.14875657215825,-180.09725399946404,-926.5678977694728,-0.0868867794971901,-0.3215274752472367,-0.9429054937848992,-13.457260195477865,-187.06274067606836,-923.9332197961191,-0.0100188545498965,-0.3297020279795668,-0.9440318825652386,,
23.6764246,-59.55529776916901,-177.53163373147223,-928.5210862468214,-0.0766825407311969,-0.3168379351132879,-0.9453747991247472,-13.457598369061644,-187.07121676095528,-923.9522116238634,-0.0119177926697417,-0.330552630456063,-0.9437123103554697,,
23.6846757,-59.56268954573166,-177.5169728612196,-928.5137333052492,-0.0753046164840064,-0.3156799215712255,-0.9458728254120536,-17.669574884411794,-184.0556532639941,-925.0721296229844,-0.0192289234076587,-0.3252757089623046,-0.9454236942575812,,
23.69305,-59.56181704542231,-177.5123894267407,-928.5090125972648,-0.0790040691737685,-0.3180726129680044,-0.9447688447094834,-17.678242597044893,-184.0283978356527,-925.0613682745826,-0.016425097004699,-0.3324263671002545,-0.9429861752140978,,
23.7014283,-59.57153277090416,-177.48578388605432,-928.481877649844,-0.0780850110505269,-0.3154245907627326,-0.9457325513015832,-17.69214741390303,-183.9960948402309,-925.026763357078,-0.0110059228690757,-0.3332910708707563,-0.9427597423201868,,
23.7096779,-63.73079908496268,-180.67214262682023,-927.1416997511544,-0.0888909841987747,-0.3208097809192681,-0.9429631368164422,-17.702658963357262,-183.9927155525902,-925.0370399193264,-0.0115373917080298,-0.3324928992900258,-0.9430351851942156,,
23.7180547,-63.75161192450755,-180.6658409545326,-927.1433755444948,-0.0793536417243276,-0.3201880547184508,-0.9440246867326624,-15.069766960139107,-185.0675843197161,-925.4219590383778,-0.0083511019311952,-0.3293524752119222,-0.9441701150578294,,
23.7264261,-63.76334055144688,-180.67784609397293,-927.1733341496212,-0.0775779618604317,-0.3169764835800276,-0.9452552928658066,-15.076091065807702,-185.04309056439405,-925.4178022492132,-0.0117111489861598,-0.3346578179789378,-0.9422669440530108,,
23.7346821,-63.7667790820376,-180.6652962571642,-927.1843437750574,-0.0817182916020333,-0.3227809080012502,-0.9429393438856678,-15.086639769688112,-185.02571883948636,-925.4112775286172,-0.0104297131510872,-0.3341210871471149,-0.9424724506356756,,
23.7430499,-60.28820859423835,-177.87317424728076,-928.5129123367658,-0.0818182715215973,-0.3178682892673246,-0.9445980738512452,-15.087570428968997,-185.03467950310244,-925.4345464795764,-0.0141712358997305,-0.3305479378157395,-0.9436828052258008,,
23.7514305,-60.299458081992256,-177.86736523658553,-928.511832702592,-0.0788336856754958,-0.3201876554507865,-0.9440683848640125,-12.132623267626922,-180.07571201913925,-926.8381836341806,-0.0074337657593716,-0.3242428093553738,-0.9459446811034828,,
23.7596728,-60.31137567981604,-177.8719517938625,-928.5204568638944,-0.0780729714590779,-0.3250548788272416,-0.9424669420611828,-12.132519931191265,-180.07565197407996,-926.8609762761952,-0.0136158411539747,-0.3261483257540679,-0.9452205448875346,,
23.7680532,-60.314550761975525,-177.87026530884555,-928.5342971047244,-0.0805674454862351,-0.3330670403726237,-0.9394547532187186,-12.14448952181426,-180.08217877666874,-926.8733660004692,-0.0070827901734709,-0.3259156739635974,-0.9453723116043816,,
23.7764238,-57.25666500070599,-180.18100585366463,-928.8333522999312,-0.078404256925621,-0.3278182183386532,-0.9414818045088348,-12.15280536377199,-180.09726088152848,-926.9081959727456,-0.0059325018321007,-0.3266580668402611,-0.9451239668901616,,
23.9596778,-57.25666500070599,-180.18100585366463,-928.8333522999312,-0.078404256925621,-0.3278182183386532,-0.9414818045088348,-11.46521094246765,-198.10032711425805,-925.3417560738698,0.0046795472641265,-0.129823067383884,-0.9915261332977774,,
23.968051,-57.25666500070599,-180.18100585366463,-928.8333522999312,-0.078404256925621,-0.3278182183386532,-0.9414818045088348,-11.4798702051383,-197.9670523491514,-925.3006127106156,0.0062127006933172,-0.1365884040296557,-0.9906084040804046,,
23.976429,-57.25666500070599,-180.18100585366463,-928.8333522999312,-0.078404256925621,-0.3278182183386532,-0.9414818045088348,-11.474532643418929,-197.8769500741897,-925.3184485509914,0.0110035655817896,-0.1335377642418865,-0.9909826371161934,,
23.9846819,-57.25666500070599,-180.18100585366463,-928.8333522999312,-0.078404256925621,-0.3278182183386532,-0.9414818045088348,-12.48570973975032,-193.481275753624,-928.7424538991864,0.0055982939536235,-0.0977410857282641,-0.9951961310543106,,
24.359676,-63.90374074725118,-196.7415159167424,-939.460167748517,-0.0613029728915052,0.0170484238086002,-0.9979735952219904,-17.992058031874294,-206.4229621920048,-935.8485855281068,-0.0129902061841657,0.0073284194296274,-0.9998887682197236,,
24.3681273,-63.91188807287647,-196.74451491632104,-939.4408917103912,-0.0602573464193142,0.0216565507644087,-0.99794791748442,-18.006831126443483,-206.4011743691504,-935.8460507210586,-0.0118554555328407,0.0100232843843985,-0.999879483710041,,
24.3764659,-65.05500269210597,-198.79130633800636,-938.9488793884224,-0.0603502708083202,0.0164546546577367,-0.998041626964255,-18.012575839774826,-206.39430899692343,-935.8293372775612,-0.0121380079222866,0.0092613564818774,-0.9998834412269232,,
24.384676,-65.05837273845033,-198.7924258135193,-938.9305832622704,-0.0582929131144611,0.0177229484194349,-0.9981421909627666,-16.749326382357026,-206.72350089837545,-935.7525847587704,-0.0123902301392178,0.0103643666988409,-0.9998695225378303,,
24.3930707,-65.05730941074972,-198.79359849546825,-938.8899473788432,-0.0615006827205678,0.0232928299551737,-0.997835211895022,-16.751038466481035,-206.7284965521908,-935.7385289813552,-0.0105277534562832,0.0115529977411939,-0.9998778398636284,,
24.4015041,-65.0532327044954,-198.79903186232548,-938.9048051605076,-0.0624261979196079,0.0205587987154273,-0.9978378152829648,-16.74846729151006,-206.73142428648865,-935.735011736785,-0.0124496305514592,0.0128864126922214,-0.9998394606470868,,
24.409676,-66.04992206491488,-197.02417351664167,-940.2507115963988,-0.0644806285898034,0.0217215293084376,-0.9976825265088924,-16.74001759694699,-206.729945681338,-935.7229591717528,-0.012296432469272,0.0159525536146997,-0.9997971363140116,,
24.4181096,-66.03807850995796,-197.00965848796017,-940.2462803446002,-0.0661992170032607,0.0230312683216751,-0.9975405878196888,-17.44116759531872,-204.549949407108,-936.8717859694004,-0.0118293125700256,0.0181257281007134,-0.9997657352324792,,
24.4264808,-66.01318190357658,-196.99587667618292,-940.2220087042898,-0.0669547929811825,0.0255049618730212,-0.997429973790994,-17.416239408727137,-204.5497694396768,-936.8562858640374,-0.0120959010499796,0.0168195738357519,-0.9997853725244098,,
24.4347602,-65.99385693832954,-196.97545329514952,-940.198232048022,-0.0669006882221168,0.0204456002724996,-0.9975501367574988,-17.392751301793684,-204.54296202050213,-936.827521104762,-0.0137540295696518,0.0177569563502047,-0.9997477267649943,,
24.4430492,-67.87256160253898,-197.02188232180455,-940.014035750167,-0.0680456248131829,0.0217234519018867,-0.997445680015333,-17.381497970787574,-204.5535261595378,-936.834425448002,-0.015960093048881,0.0180211219817951,-0.9997102153086104,,
24.4514233,-67.85693086845696,-197.00522156737557,-939.9836503900426,-0.0692032464480572,0.0181044524773006,-0.9974382885580172,-19.192628502368333,-204.3289234026479,-936.547767112552,-0.0170361439541693,0.0198884800495313,-0.9996570502729883,,
24.4596718,-67.84053717326424,-197.0074406840857,-939.9986967093868,-0.0690192294193069,0.0208609503253906,-0.997397196066786,-19.184476366233483,-204.3232703968352,-936.5303278644412,-0.0152555414843955,0.0207742072070128,-0.9996677952044558,,
24.4680518,-67.83695854553496,-196.99062076348304,-939.9757399145738,-0.0683720176698422,0.0184111799870031,-0.9974899977700232,-19.175127443953464,-204.31016624851168,-936.5016332302728,-0.018032093444996,0.018197877437067,-0.9996717865693602,,
24.4764259,-66.37312703290179,-197.68500474373192,-939.3654947832608,-0.0654340999601436,0.0228310159413199,-0.9975956712383496,-19.174512789971978,-204.305319784324,-936.5139812432212,-0.016425926668916,0.01200443883892,-0.9997930197702072,,
24.4846766,-66.36683472583105,-197.66425157205617,-939.3678686303329,-0.0677169353044467,0.0198335396756797,-0.997507417203956,-18.92480212495393,-205.60757953736652,-936.4724133166308,-0.0178397903471138,0.0161782850058019,-0.9997099604258436,,
24.4930503,-66.36419576522673,-197.64886830802163,-939.3803546138282,-0.0657523878834818,0.0201983179641962,-0.9976315208728308,-18.920773814375902,-205.60050394905727,-936.4709174715314,-0.0181214303672225,0.0152505961819488,-0.9997194771922476,,
24.5014292,-66.37346799754974,-197.64338162414995,-939.3980685888624,-0.0640464654845627,0.0200109701952767,-0.9977462660069332,-18.93027616985564,-205.5786428108257,-936.4563347275972,-0.0182296929765323,0.0127502307338252,-0.9997525243330048,,
24.5097268,-68.0489456854507,-194.781586937733,-940.6641343778728,-0.0705383906410396,0.0277510870181877,-0.9971229676499688,-18.94669615569642,-205.56454552935176,-936.4628699892044,-0.015100985040368,0.0115234324940008,-0.9998195690995284,,
24.5180487,-68.0641969771122,-194.7785114446894,-940.6857306907878,-0.0663140281728744,0.029462580371412,-0.9973637280477694,-16.329025867364617,-208.90451549566444,-935.6039932985602,-0.0133731597327582,0.0129456767084166,-0.9998267690221756,,
24.526426,-68.08261546004921,-194.762024288498,-940.6939508161252,-0.0650289162172297,0.023922825290587,-0.9975965810314952,-16.340399056516024,-208.87606121078156,-935.5742671253812,-0.015863996909031,0.0101545631166885,-0.9998225934884544,,
24.5346747,-68.08765564637395,-194.7464870375597,-940.7009445006474,-0.0670377267194586,0.0215471907148709,-0.997517750102014,-16.35297692267973,-208.86540535619696,-935.578052080675,-0.0166918826047348,0.0080332635853659,-0.9998284091439276,,
24.5430474,-67.31146645619752,-197.27092253250837,-939.6888562182012,-0.0674747788832905,0.022778883725084,-0.9974609148587676,-16.359592841030338,-208.84378645417524,-935.584813929131,-0.0131002626275243,0.0053420923069584,-0.9998999175761908,,
24.5514243,-67.31964307819187,-197.2548949909757,-939.6723467220472,-0.0643317665522238,0.0210400493108933,-0.997706740549178,-16.39828918372463,-209.41774015510487,-935.0967123081772,-0.0156303623271952,0.0093001693080197,-0.9998345856312246,,
24.5596758,-67.33388121369904,-197.2541162903683,-939.7154055343448,-0.065002642673103,0.0202691177814743,-0.9976792166372282,-16.407231248278684,-209.39793182533808,-935.0808023907248,-0.0151012490555802,0.0099253582195079,-0.9998367064381942,,
24.5680535,-67.34053401531747,-197.23893623277755,-939.7044161035966,-0.065594905296085,0.0184272435920286,-0.9976761724591792,-16.415697698627593,-209.39318991663376,-935.0927592806592,-0.0138701032616948,0.0086989427251705,-0.9998659653328412,,
24.5764804,-67.32874517735603,-192.3118726425571,-941.5466493366448,-0.0660567804822631,0.0259438052341434,-0.9974785314593446,-16.42975935588748,-209.3661465558767,-935.0501837654092,-0.0121670390651634,0.005813479110558,-0.9999090791772112,,
