timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.3510301,-24.72696178453316,-156.77191923182758,-719.7096489735519,-0.0387475057575191,-0.228404896259987,-0.972794857183176,203.09858359709548,-169.7514417534052,-692.3406978507354,0.2516370196363275,-0.2283753053613474,-0.9404911112018324,,
24.3592936,-24.73657304492459,-156.73844322095616,-719.6953313581538,-0.04234619050417,-0.2297453911067698,-0.9723290880226622,203.09880099588335,-169.73484394923645,-692.3476655622071,0.252319946202585,-0.2304509251103203,-0.9398015832419744,,
24.3675177,-24.73978040012848,-156.72104934469635,-719.7147199469459,-0.0376643852169677,-0.2312988396466963,-0.9721534039771292,203.0881908825747,-169.71858809411728,-692.3658249715135,0.2555468665043834,-0.2298403659328899,-0.9390789131950656,,
24.3758963,-24.747261255271173,-156.70472552504364,-719.7229977861231,-0.0394163952045738,-0.2303620768051218,-0.9723063618834898,203.08239053368607,-169.7063591460942,-692.3940939724632,0.2584830765514814,-0.2315883757829462,-0.9378450422850768,,
24.3842749,-24.75208818548604,-156.67128902229982,-719.7269821122317,-0.0402503851966279,-0.2404090443861432,-0.9698367892943968,203.0752649521876,-169.67721015389404,-692.3921831006369,0.254788119064701,-0.2353161153832232,-0.9379282169891366,,
24.3925576,-24.76197495241664,-156.649958538813,-719.7233412917368,-0.041203570454536,-0.2390121368367912,-0.9701419814782312,203.0591703551259,-169.6418726474386,-692.3769492019162,0.2590430363804927,-0.2347362631297129,-0.936907461852382,,
24.400902,-24.773367491406077,-156.61786417243735,-719.7104403580242,-0.0388540889200681,-0.2401328100056579,-0.9699621607737994,203.05126080885492,-169.61645782135355,-692.3798292063824,0.2568556613035596,-0.2375686989058317,-0.9367957528493076,,
24.4092761,186.3917933249949,-134.0996914328643,-741.753533184411,0.2355023787785192,-0.0025483862064218,-0.9718704313422656,203.03922056303992,-169.60977557641493,-692.4080254214734,0.2620993865377883,-0.2331992304858278,-0.9364411516359864,,
24.417521,186.38251760660768,-134.08007064125567,-741.7413404253462,0.2344538584343903,-0.0036937541521878,-0.9721202314762768,36.55165190996581,-180.72767421489743,-727.5607183716752,0.0299678295705335,-0.0908248396149857,-0.995415881779944,,
24.4258929,186.36980705965144,-134.05119535238336,-741.7365676104072,0.2331801331717882,-0.0093740508270048,-0.9723883754267528,36.5373604119866,-180.692672705176,-727.5342224592366,0.0325209955054551,-0.0881885680926739,-0.9955727805183796,,
24.4343728,186.36104240863648,-134.036930179153,-741.7499862345551,0.2374593327785849,-0.0099802060251979,-0.9713462105573089,36.52797214309543,-180.684453774542,-727.5477914812644,0.0331405068816863,-0.0902251478340553,-0.9953698455860254,,
24.4425176,186.3587060680812,-134.01660066098157,-741.7505466700687,0.2368722774893745,-0.0120294902801896,-0.9714663223810668,36.52926735637414,-180.64958446957223,-727.5247776434779,0.0337293720983543,-0.0960689506217477,-0.9948030388897526,,
24.4509118,186.341170754055,-133.99820512839207,-741.7363063331428,0.2357613019333161,-0.0119078309150136,-0.9717380367535312,36.52277182101907,-180.63874169703703,-727.5542915175946,0.0366245667379743,-0.0942892470509162,-0.9948709358513932,,
24.4593049,186.3351670931082,-133.96838442397114,-741.7070358542484,0.2363003174206368,-0.0162203534376339,-0.9715446773675744,36.51388512173627,-180.62358331543717,-727.5440859930078,0.0379941970209707,-0.0898657457459187,-0.995228912730263,,
24.4675638,186.32197469009932,-133.95279422144927,-741.7266488727557,0.2424153204700209,-0.0177883321952335,-0.9700094781181928,36.51257206573656,-180.59592498203637,-727.5253146701582,0.0391035237053817,-0.0916168015757275,-0.995026269051655,,
24.4758923,186.3190144415962,-133.93575979404528,-741.7289519396971,0.2426776810360518,-0.0154998123800634,-0.969983143638665,36.50444248531694,-180.5858178842805,-727.5416136275002,0.0410330665161095,-0.095948728762655,-0.9945401595215322,,
24.4842799,186.32473553794077,-133.93183406139005,-741.7324816451467,0.2388863504456524,-0.0088995256567299,-0.9710067507560604,36.49926847829285,-180.57711337144767,-727.552339101853,0.0436025396996251,-0.095672033618519,-0.9944574804962952,,
24.4925546,186.3023982201404,-133.90016510779398,-741.6790520709756,0.2409596228865118,-0.0121908588605227,-0.9704585736128216,36.49464366689874,-180.5564712935957,-727.5317138868356,0.0460553245172392,-0.0954886535110572,-0.9943645328219712,,
24.5009027,186.2969282555137,-133.88282730360615,-741.6887366748069,0.2391873749144833,-0.0180379905671365,-0.9708058665757116,36.48952536271126,-180.53787088219852,-727.5273193514789,0.0452034132984977,-0.1017631113735827,-0.9937811230797922,,
24.5093038,186.28776821393572,-133.87302896676226,-741.6808825004116,0.2435673653642791,-0.0169381543395855,-0.969736065874149,36.4902779167277,-180.52715275270884,-727.5224830492664,0.0436775259971347,-0.1018227722579778,-0.993843245573702,,
24.5175256,186.2778911289306,-133.8553606376684,-741.6448270796989,0.24119107266354,-0.0181151490956466,-0.9703085632110298,36.493273979242105,-180.51810614125424,-727.5176919780786,0.0420187075562487,-0.0974943889658999,-0.9943486673875858,,
24.5259486,186.27719435668624,-133.85618893335698,-741.6592966193322,0.2389246935347201,-0.0211210541838164,-0.970808370323157,36.48483589214023,-180.5163378690551,-727.5176273310709,0.047054598002242,-0.0988749786356839,-0.993986721946848,,
24.5342832,186.27463848266424,-133.8625429067182,-741.6621674224646,0.2401656350638411,-0.0161837195903719,-0.9705970095537086,36.48160140466757,-180.50669279078696,-727.4908142673912,0.0484359307065072,-0.1032245477309582,-0.9934780588228074,,
24.5426629,186.27167535300777,-133.8457277682349,-741.6476279094343,0.2429529257368064,-0.0231574170331164,-0.9697616253040124,36.48132031373237,-180.5139406890915,-727.4943942364717,0.0476449427895766,-0.1000901580733159,-0.993836968362234,,
24.5509044,186.27475551831787,-133.84160334707158,-741.6295591441879,0.2401264834629921,-0.0226744369439759,-0.970476760076701,36.49015295671426,-180.5129117710165,-727.5006540567786,0.0470706651588439,-0.1018890957273805,-0.993681520736579,,
24.559281,186.2827106397833,-133.84007429016262,-741.6570670356006,0.2393378804338607,-0.0252951051181544,-0.9706067878633904,36.49012365371748,-180.50050104199343,-727.5013185711558,0.0459144370786375,-0.1039033189525441,-0.993527032736602,,
24.5675361,186.2861572514796,-133.8324207470459,-741.6674570061891,0.2382468119198524,-0.0256173384782988,-0.9708667305965916,36.49051077167688,-180.49288842666908,-727.5326690652051,0.0426391610831007,-0.1071359569001031,-0.9933296475396416,,
24.5758983,186.28563565051925,-133.8259066440928,-741.6507911256429,0.2404459286851379,-0.028065189830056,-0.9702567188628712,36.48578324328646,-180.4721050287104,-727.4965594391948,0.0455523566129242,-0.1096063777729689,-0.992930725055126,,
24.5842776,186.28338358614985,-133.82450537957726,-741.6477360612308,0.2372920418078224,-0.027340972715676,-0.9710535299897916,36.49723139371992,-180.4791267855893,-727.5116468610696,0.03797251425276,-0.1080373443686466,-0.9934213710118656,,
24.5925326,186.28259911169695,-133.82926521350709,-741.6376393913678,0.2386573775437203,-0.0262580507720191,-0.9707487681751692,36.49312522963305,-180.4766063843343,-727.4944820897467,0.044064350544029,-0.1106483234922613,-0.992882310004305,,
24.6008993,186.285667695659,-133.83138947654692,-741.6422623029428,0.2398977506885781,-0.0228375260859986,-0.9705295032181308,36.4917001476041,-180.48936383011625,-727.501613257331,0.0457447834824464,-0.109784567375495,-0.9929021923383587,,
24.6093042,186.2947663463021,-133.82784479347933,-741.6552208344432,0.237324341757339,-0.0251711942378969,-0.9711043032496992,36.49714299497195,-180.4796634894836,-727.4839803397948,0.0455209733044438,-0.109724862937521,-0.9929190779931454,,
24.6175225,186.2936227110674,-133.83326981342984,-741.639811207444,0.240253863609373,-0.0242068564429056,-0.970408217773284,36.50606619936797,-180.4881072737665,-727.4880290943357,0.0442197989076249,-0.1071706061432878,-0.9932567999079842,,
24.6258958,186.2972017777793,-133.8258625478699,-741.6466063246767,0.2433313749406382,-0.0267359874144636,-0.96957466393593,36.5093691934568,-180.47942875198865,-727.4879446296194,0.0424198162484359,-0.1109940851414795,-0.9929153399223192,,
24.6343084,186.3039435017356,-133.83079757906458,-741.6551166680063,0.2387437838341997,-0.025536544247532,-0.9707467695482808,36.509811226483976,-180.4733525578797,-727.4778070581391,0.0453540884675542,-0.1084534435555871,-0.9930663911542932,,
24.6425576,186.30851846078497,-133.8292930085828,-741.6609747733894,0.2402190220435695,-0.0251326621215004,-0.970393307243572,36.515522358266544,-180.48968785456952,-727.5140464645815,0.04405034349536,-0.1065170530720721,-0.9933346287343364,,
24.6508945,186.3060040851746,-133.8212468958226,-741.6459601615485,0.2433048925988235,-0.0235095406439139,-0.969664906416741,36.52496778538874,-180.4837928321748,-727.51011933825,0.0422311999271827,-0.1052914909144369,-0.9935442756584756,,
24.6593027,186.3127971703406,-133.80908253974448,-741.6225253984,0.2362079697891316,-0.0231165320395426,-0.9714275170873846,36.53213080813031,-180.48037257340664,-727.5061748064668,0.0400794024483703,-0.1072588025310877,-0.9934229667060142,,
24.6675171,186.3230306195568,-133.80631078308255,-741.6213960736322,0.2380120121449113,-0.0244092933363576,-0.9709554410340108,36.54005966263111,-180.4805084042043,-727.5166750412388,0.0424108729233583,-0.1061474349080605,-0.99344553948383,,
24.6758924,186.32864021074136,-133.80815240576527,-741.622759666281,0.2405331873248784,-0.0258389484908483,-0.9702969311175944,36.54531698087543,-180.4661695518656,-727.5018419854935,0.0403613333420705,-0.1086523429059325,-0.99326010246657,,
24.6843168,186.33853346067684,-133.8074865010679,-741.6194438665426,0.2372693231841191,-0.0268013407976071,-0.9710741250837654,36.55148116662163,-180.47490629342695,-727.4911449627256,0.0410204682116184,-0.1074048591723876,-0.9933687721152996,,
24.692523,186.34769032773465,-133.80835432451352,-741.6120703267787,0.2328107207753723,-0.0257313537173456,-0.9721816012082948,36.559516019203386,-180.4608750650948,-727.4827745193867,0.0419667463944752,-0.1091851951536949,-0.9931351294543512,,
24.7009112,186.353164931889,-133.80100736583083,-741.6121931085391,0.234211195855214,-0.0262053406956833,-0.9718324937226032,36.55799181186418,-180.46113624911283,-727.4832557941083,0.0424950485745041,-0.1050121332594757,-0.9935625912417116,,
24.7092704,186.35499329057137,-133.81536731157527,-741.6275044518671,0.2351602901195397,-0.0210727553506881,-0.9717281394159704,36.56043959685853,-180.45933060007877,-727.5000842515727,0.0438363584576893,-0.1057618171195595,-0.9934247891595708,,
24.7175209,186.3523982573664,-133.8138032608394,-741.6205458963598,0.2348519855532449,-0.0213295397139546,-0.971797095909063,36.559795146226286,-180.46862002606773,-727.5200089134398,0.043786044763317,-0.1042490087733701,-0.9935868992965609,,
24.7259446,186.3563919848777,-133.81503055655492,-741.6192411864629,0.2351890124092217,-0.024723088474762,-0.9716351667875366,36.56448200623542,-180.46538317476876,-727.5035620798986,0.0440560988975978,-0.1040755583657791,-0.9935931452565362,,
24.7342957,186.36549892921371,-133.8212836832795,-741.6332156051186,0.2359321538307942,-0.0205423130340999,-0.9715523826145306,36.56563395112868,-180.4695524923311,-727.5122774394243,0.044735236653985,-0.1059698615428386,-0.9933625456227464,,
24.742541,186.36341444392477,-133.8116984934736,-741.6159038589832,0.2383200489291143,-0.023649923130973,-0.9708986741232698,36.57152642397386,-180.471107174294,-727.5291056361121,0.0411937089281101,-0.1059356983162774,-0.9935193536952306,,
24.7508993,186.36714126303065,-133.80409699034578,-741.6198794675971,0.2379863258455916,-0.0267239339833328,-0.9709007879608352,36.577040093770016,-180.47253885026512,-727.5209939381675,0.0436929043770414,-0.108682330884204,-0.9931158447334704,,
24.7592889,186.3660583983904,-133.80036693262056,-741.6080202896469,0.2344904394728575,-0.0294019142233284,-0.9716736907191786,36.5814547189825,-180.4672135599969,-727.5221315965031,0.0419528327730372,-0.1094546310983829,-0.9931060585624448,,
24.7675627,186.36740185472064,-133.80114793671993,-741.6202514001969,0.2371399857014378,-0.0281507344266873,-0.9710675379873224,36.58674989493648,-180.4663565564101,-727.5251634907522,0.0406752873825288,-0.1084904055991714,-0.9932649963072672,,
24.7759325,186.36895915124967,-133.7959779532566,-741.6097356383854,0.2363918902995189,-0.0283462414336277,-0.9712442353997304,36.5834380727519,-180.4653644450127,-727.5180746606163,0.0441809327127484,-0.1094699159487527,-0.9930077455321304,,
24.7842692,186.3669562716993,-133.7970440652668,-741.6020150600172,0.2343417388378048,-0.027631022734319,-0.9717615324868184,36.58113951682392,-180.4772852504827,-727.5284498662131,0.0453753203747477,-0.105469419614965,-0.9933867735313228,,
24.7925804,186.372586139717,-133.81127970269284,-741.6359965817679,0.235511524462945,-0.0262478989527011,-0.9715170454735768,36.5786114885164,-180.4764140552161,-727.523329226249,0.0444584069827224,-0.1048092735903156,-0.9934980957294428,,
24.8009164,186.3680378067378,-133.81458534384865,-741.6181939424197,0.2357180528694769,-0.0243580078873107,-0.9715161794860564,36.574271542566365,-180.48741124089804,-727.5179099918187,0.0452599175976737,-0.1029058160883509,-0.993660874179034,,
24.8092991,186.3730025770659,-133.82536281010414,-741.6315140154646,0.2312784025161734,-0.022372681867031,-0.9726303324673988,36.56981118521964,-180.48336556696336,-727.5224365805956,0.0453946142870007,-0.1070821840621054,-0.9932133380347968,,
24.8175212,186.3722068121078,-133.82967882258288,-741.6324430443734,0.2334857865593584,-0.0199103485233502,-0.9721563482775988,36.56888296698581,-180.49025292982984,-727.5142732002524,0.0493647050005347,-0.1067893966026708,-0.9930554620329358,,
24.8259004,186.36281404609795,-133.83008264613613,-741.6263591300217,0.2373461760077386,-0.0211129639556451,-0.971195673120258,36.56699454004476,-180.48215002246516,-727.5034580460365,0.0459115863363568,-0.1091274448049512,-0.9929669314888692,,
24.8345149,186.3633644192591,-133.84163611139988,-741.6373532868797,0.2379045924418771,-0.0213179598019349,-0.9710545553597631,31.416182331511216,-180.2795649171935,-728.1224902764401,0.0392645700774979,-0.1085342028211863,-0.9933169787910596,,
24.8425364,186.3623745578646,-133.8435497705296,-741.6305762814405,0.2356778597825962,-0.0212905056153419,-0.971597993400016,31.422830658518254,-180.27493355727864,-728.1088578508318,0.0340825285093432,-0.1074985738838328,-0.9936208722965472,,
24.8508945,-24.92253104783571,-174.51275799817944,-731.2185736830294,-0.0382879818313666,-0.088639558017585,-0.9953276140054228,31.432538964107245,-180.28493260617847,-728.1310613003448,0.0357809513167103,-0.1100208262779394,-0.9932850252107852,,
24.8592663,-24.716807695521624,-174.47143039679435,-731.2466344281358,-0.0524428831178522,-0.1025616980937861,-0.9933432649866843,31.598250175131763,-180.25642949137293,-728.1577939408398,0.0296256611756501,-0.1082948549239269,-0.9936772839291992,,
24.867516,-24.380552983910192,-174.42789838533952,-731.2737754110301,-0.0825665241310883,-0.110145244939037,-0.9904800826418618,33.06936220008462,-178.05694272564062,-728.5100930634102,-0.0083323188466271,-0.1016879805449131,-0.9947814468893832,,
24.8759178,-24.08267260238749,-174.42022731590183,-731.3193238422009,-0.1095494479014413,-0.1075121248124829,-0.9881498173267018,33.388067465363285,-178.0255632211867,-728.5868094467584,-0.0309914999370122,-0.105251299202485,-0.9939626204982976,,
24.8842707,-25.105138229368485,-171.87924220728902,-732.5944503442026,-0.136517437134077,-0.1125328019556966,-0.9842252576734368,33.64709616900468,-177.986023459496,-728.6624848298621,-0.0592454171308703,-0.115363772517533,-0.9915549306717766,,
24.8925288,-24.89936324014036,-171.86304336438553,-732.6981851744467,-0.156731946042553,-0.1173702462609793,-0.9806423009346228,33.85932872075664,-177.95269014313487,-728.7330602614309,-0.0797574021077496,-0.1248292164643294,-0.988967352103154,,
24.9009138,-24.71696014733204,-171.88638039170573,-732.7180172938665,-0.1811709353303894,-0.1317499268225239,-0.9745866041423774,33.32631170752548,-179.86815296291246,-727.5298720006925,-0.1006574991161797,-0.1361683119971384,-0.985558856020038,,
