timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
18.8707998,-74.91882809934383,-235.17780001502143,-962.6640296601804,-0.102511190780139,-0.4654532210086842,-0.8791158938487456,-17.875917368795523,-235.05582559668804,-963.5669648932286,0.0087292615541703,-0.4305083562786752,-0.9025443785027704,1,1
18.8792013,-74.91696758648271,-235.18367736575755,-962.677604970939,-0.0997071470551112,-0.4653144226835279,-0.8795117809721625,-17.87575386735765,-235.05069616778715,-963.5634220127292,0.0083129698269465,-0.4311432215937659,-0.9022452089129676,1,1
18.8874109,-74.91626077973726,-235.18428792486296,-962.6820280251068,-0.1010648610965165,-0.4665317558367753,-0.8787115651039293,-17.877162737739216,-235.0448560758764,-963.55124222088,0.0103626143090444,-0.4289699132315845,-0.903259336938605,1,1
18.8958473,-73.06077977526282,-236.67236070841048,-962.5575990656848,-0.0960499932606749,-0.464835716833697,-0.8801716623195313,-17.879763564376827,-235.05288560193296,-963.563848216992,0.0080641965248383,-0.4309586002449187,-0.9023356657083595,1,1
18.904219,-73.05983563818083,-236.67166283042556,-962.5623070313092,-0.097290192897846,-0.4661825148406431,-0.8793227400805422,-19.030587281973627,-236.4756722259227,-962.8477493346488,0.007259995612954,-0.4298701386325329,-0.9028615377652028,1,1
18.9124389,-73.05941116781246,-236.66735030617983,-962.5628959854994,-0.0982572818698112,-0.4680339634461317,-0.8782310149502017,-19.033341531079103,-236.48013069200317,-962.8639874047658,0.0091044372331732,-0.4317046488333457,-0.9019690711983116,1,1
18.9207877,-73.05700811723088,-236.6683721433964,-962.566417807145,-0.1006342895555343,-0.4693488817570596,-0.8772595778668081,-19.032909662557795,-236.4782502299352,-962.8634947573704,0.0074544470558897,-0.4321945074203858,-0.9017495988215026,1,1
18.9291803,-71.4125439637917,-234.06627140671927,-964.0054390924116,-0.1012932342334594,-0.4654540507052551,-0.8792566220282875,-19.031597565729378,-236.47394095301743,-962.8596812843376,0.0059477516440715,-0.4313902915207933,-0.9021457978796916,1,1
18.9374065,-71.41265450678016,-234.06282034644084,-964.0093973894022,-0.1003911067647911,-0.466088341288035,-0.8790240518881769,-16.068033795972575,-234.528801077961,-963.6119923772652,0.0092299896250137,-0.4304558323662778,-0.9025644484874068,1,1
18.9458096,-71.41886167979689,-234.0639943211501,-964.0015988323164,-0.0982674649216869,-0.4620642627953209,-0.8813853427334049,-16.068884550979476,-234.5158547546153,-963.5916619264984,0.0089629322098835,-0.4276013103134184,-0.9039229974198292,1,1
18.9541652,-71.41831472515865,-234.0520335483676,-963.9900072454566,-0.100523566046433,-0.4653360120189656,-0.8794074189973572,-16.069544923186264,-234.5229592970766,-963.5972076338657,0.0076288616827685,-0.4276962828911661,-0.903890308649509,1,1
18.9624319,-72.41301274002039,-233.09277937398812,-963.8547982221704,-0.0970142614236065,-0.4612267056646849,-0.8819626744154957,-16.072381638914553,-234.51987052714537,-963.5893775874348,0.0099996288985674,-0.42549323037872,-0.9049063588702274,1,1
18.9708063,-72.41588600431287,-233.08933269612683,-963.8561257526716,-0.0973248625153945,-0.4623287221762548,-0.8813512488146995,-17.17728036863484,-241.1964193390384,-960.9841993536616,0.0082610739259407,-0.4335455973577538,-0.9010937629732538,1,1
18.97918,-72.41598486455393,-233.0885959385942,-963.8660747014508,-0.0966767909375605,-0.4645211887423495,-0.8802690857365202,-17.175603898421773,-241.19507551783664,-960.9971996799192,0.0050187627006383,-0.4375392067946547,-0.8991853282491096,1,1
18.9874178,-72.41652301978873,-233.08336624471224,-963.8571075440494,-0.0964476990664872,-0.465575597012542,-0.8797370088902678,-17.18183539671878,-241.18456567065328,-960.9816780209768,0.0090903476135136,-0.4365834171642508,-0.8996178552237898,1,1
18.9957891,-71.69204364227906,-235.502620605316,-963.091265709476,-0.0972041460928821,-0.4636066245421552,-0.8806930518988909,-17.182119058802343,-241.1840003678304,-960.97922855327,0.0098731163210622,-0.4339118608180321,-0.9009012257820188,1,1
19.0041701,-71.69504398981437,-235.4979740767573,-963.0939093282076,-0.0945054830889868,-0.4660922467409804,-0.8796742187844666,-19.613342788759866,-242.2659751355538,-960.2965206392016,0.0040097488495233,-0.436904792474284,-0.899498818357849,1,1
19.0124084,-71.68813456469,-235.49303550679969,-963.0844287204816,-0.0988452990972683,-0.4675908474392776,-0.8784010509086321,-19.615324804254044,-242.2603272604568,-960.2906015437912,0.0075053077510586,-0.4406132578109261,-0.8976656545712355,1,1
19.0207841,-71.6932209422043,-235.4993758200522,-963.0860726977304,-0.0972162225148791,-0.466124275322239,-0.8793617947325519,-19.617408320078912,-242.25565580498403,-960.2823927500322,0.0094398070274952,-0.4386337916587493,-0.8986163179346083,1,1
19.0291575,-70.08646294295511,-237.643879061532,-962.57140122955,-0.0957948483700704,-0.4691178178657603,-0.8779247234168894,-19.61509893020362,-242.26051085049835,-960.2862213930296,0.0073870431016552,-0.4372500841310945,-0.8993096216106917,1,1
19.0374624,-70.08599573961156,-237.6450405893292,-962.5721677736204,-0.0956169746163372,-0.4670753406254299,-0.879032434182526,-20.331776456281094,-243.17689964001715,-960.0210717320116,0.0029841256048026,-0.4406218327847273,-0.8976878608223475,1,1
19.0458108,-70.0857062144456,-237.65345344268692,-962.5798830893076,-0.0972870424592413,-0.468956057925904,-0.8778470522272823,-20.33246421930357,-243.1847695651002,-960.0227001639732,0.0053398154717927,-0.4354659117354422,-0.9001893834561412,1,1
19.0541653,-70.08416281631341,-237.6499436619382,-962.5823845550252,-0.0956263780114193,-0.4679636553523763,-0.8785588273403547,-20.331499730794327,-243.18705311565716,-960.0354441626858,0.0021212074697852,-0.4378490932651029,-0.8990459788051985,1,1
19.062433,-70.64722365581208,-236.40993726483524,-963.0118719198304,-0.0947397715931883,-0.4676167995356704,-0.8788395214545636,-20.336634799657663,-243.1746548974596,-960.0080121890636,0.008150455212612,-0.43684595305507,-0.8994994071033259,1,1
19.0707824,-70.6464501760106,-236.42097473383916,-963.0164294687108,-0.0983259590968999,-0.4657105019449442,-0.8794576363565569,-21.66248158614629,-243.2555210822225,-959.973920674716,0.0040515202807212,-0.4386007461815523,-0.8986728941235518,1,1
19.079326,-70.64794220694492,-236.4066878253329,-963.008900970888,-0.0952755942336025,-0.4691024290579889,-0.8779894487949884,-21.66456385736924,-243.25591192467385,-959.9823305175844,0.0036063484411116,-0.4372559068956348,-0.899329898388682,1,1
19.08741,-70.64728515194312,-236.4065219745678,-963.0080709906716,-0.0968789981718168,-0.4682324580932668,-0.8782783299735691,-21.66381590924952,-243.2542679233616,-959.9721711974232,0.0027025467111815,-0.4382786571840686,-0.8988350877097554,1,1
19.0958472,-70.352281775307,-237.45375091135824,-962.7092213574862,-0.0986422064620804,-0.4676658501095545,-0.8783839523497682,-21.66325661409353,-243.25842304618757,-959.9798865011604,0.0016576039798025,-0.4402800022103197,-0.8978589933852237,1,1
19.1041815,-70.35146510606408,-237.4485280484124,-962.6943437171489,-0.0974274531330906,-0.4664807688998776,-0.8791493522846836,-19.84963998125416,-242.91418156612312,-960.1279861752024,0.0060094695091025,-0.4371357998862886,-0.899375438142489,1,1
19.1124574,-70.35297732267908,-237.4531976613255,-962.7105148967004,-0.0948643220766284,-0.467832699283668,-0.8787111731837141,-19.84707400601667,-242.9198072416132,-960.130135322222,0.0036222424457776,-0.4359916439054518,-0.8999434236685578,1,1
19.1207842,-70.35377817029809,-237.4506093898765,-962.6971798724198,-0.0960108517786985,-0.4670915896272242,-0.8789808662537777,-19.84878015906745,-242.9148057713406,-960.127477338743,0.0049869150398822,-0.4373450908831502,-0.8992799353698459,1,1
19.1292161,-72.02199859499547,-236.37420365080936,-962.6827073323084,-0.0967901063120893,-0.4648290617919505,-0.8800940964656616,-19.844691801173106,-242.9081272573073,-960.1167566778148,0.003479395616296,-0.4360277904927443,-0.8999264746212107,1,1
19.1374657,-72.02167221154141,-236.3706511477743,-962.6814343307595,-0.0940063093723259,-0.4672529611588195,-0.8791117585873303,-19.68443921863113,-242.3089242924428,-960.3998607778724,0.0060665573135093,-0.4395096783389846,-0.8982173676392169,1,1
19.1458194,-72.01699080764921,-236.36644941806685,-962.6704136597804,-0.0968991138286095,-0.4682323502969037,-0.8782761683403846,-19.68603556877978,-242.32166813105124,-960.410592251892,0.0051863412933378,-0.4366260188666628,-0.8996281573587149,1,1
19.1541894,-72.01393183890771,-236.3840326547879,-962.6884534854462,-0.1013121364597228,-0.4653503268910125,-0.8793093450364291,-19.690848857283925,-242.3225567678276,-960.415281016912,0.0081312745385879,-0.4360476500198555,-0.8998868424899539,1,1
19.1624315,-71.24116071890026,-234.6541291822182,-963.1772475047312,-0.0955044924197215,-0.4653612310558703,-0.8799533036234455,-19.688526626678104,-242.31504471580564,-960.4003830960254,0.0078711169907252,-0.4361924531099992,-0.899818975887483,1,1
19.1708174,-71.2430335710472,-234.6591253578574,-963.1694165263629,-0.0949762544668802,-0.46624377725565,-0.8795432060210723,-17.171903779347538,-241.12677916863032,-960.6582803740998,0.0105705171013743,-0.4366858994871321,-0.8995519381099261,1,1
19.1791823,-71.23453428632166,-234.65982823139132,-963.174819175173,-0.1002108841808856,-0.4639996602200433,-0.88014890445161,-17.172150098586037,-241.1282667824708,-960.6506188252944,0.0107742711167445,-0.435122576562335,-0.9003067579706696,1,1
19.1874096,-71.2354713631147,-234.65582656819944,-963.1761607184178,-0.1001562119677179,-0.4667909058468232,-0.8786779748138561,-17.17100541338145,-241.11757138685647,-960.6442875187116,0.0102115267986258,-0.4406097822036557,-0.8976406544641837,1,1
19.1958128,-69.83896265636034,-233.16349203624767,-963.8514533596292,-0.1022570769326429,-0.4634894511774244,-0.8801823781833178,-17.17048042335366,-241.1167971432818,-960.6359483309596,0.0113274795940282,-0.4367413965283419,-0.8995157812759712,1,1
19.2041784,-69.84382251696373,-233.15476149968703,-963.8412708488934,-0.0991210034736907,-0.4664910851614084,-0.8789545461144737,-15.576385785323485,-242.55955029746252,-959.9447826369488,0.0121970797899131,-0.438204913876793,-0.8987923479307276,1,1
19.2124409,-69.84560013519297,-233.16273656718,-963.8609451580496,-0.0968875236159038,-0.4658716023081171,-0.8795319538995983,-15.577542793213247,-242.5708282214479,-959.9580697703814,0.011597884186808,-0.4361838251164416,-0.8997828403504806,1,1
19.2207851,-69.84401267146531,-233.17075710028084,-963.8612720912618,-0.0966572732026123,-0.4625987976309167,-0.8812829987963376,-15.578998490668177,-242.57353507320025,-959.9637044151644,0.0131814429834306,-0.4376700745051783,-0.8990390177536823,1,1
19.2291587,-68.42695141044777,-234.7979664896612,-963.3738346058772,-0.0943844081081859,-0.4670674653960326,-0.8791698165170325,-15.58664526447729,-242.56699039883057,-959.9484160999918,0.0151458992119581,-0.4318728963985896,-0.9018072982036428,1,1
19.2374126,-68.42927448572122,-234.8003275314694,-963.3765068543096,-0.0936546062625952,-0.4687577176683486,-0.8783478905605446,-17.44625236448796,-242.0898074334773,-959.9698710941416,0.0117224326700305,-0.4359829862662905,-0.8998785586170082,1,1
19.2458215,-68.42946749866734,-234.7987728771302,-963.3568538503116,-0.0949732398820577,-0.4652806781489778,-0.880053392839055,-17.444239757441675,-242.0890302802317,-959.9666352809836,0.012604489216732,-0.4375936918753446,-0.8990844719393677,1,1
19.254184,-68.42680482423819,-234.7965639635857,-963.3503102083343,-0.0945530320820856,-0.4644046822826764,-0.8805611933295776,-17.446071884146473,-242.0881161613392,-959.9617323959258,0.0132320279878788,-0.4368282302849039,-0.8994476141841096,1,1
19.262407,-67.02689026332975,-234.03701474353065,-963.6904195420486,-0.0938863571710507,-0.4634772802835142,-0.8811209693328984,-17.44314429150349,-242.08990711366135,-959.9681944675116,0.0111260752622502,-0.4347993120249227,-0.900458643532235,1,1
19.2708225,-67.02621219899865,-234.0238532769269,-963.6977048863536,-0.09174672919809,-0.4690921495649613,-0.8783707035745079,-15.986701722536534,-241.81540914931435,-960.0731012948752,0.0121246645764983,-0.43359823822936,-0.9010247279144464,1,1
19.2791562,-67.02926643862735,-234.02880775900908,-963.7043153019602,-0.0910624811599457,-0.4656352456321608,-0.8802791844352967,-15.982795066351454,-241.83317298070295,-960.1014319568573,0.0073612971275906,-0.4316973132456426,-0.9019884927431684,1,1
19.2874152,-67.02360457056196,-234.02322919018908,-963.692947265004,-0.0944479421093006,-0.467682107028827,-0.8788361809782268,-15.983147584888222,-241.8290186103189,-960.0983715299412,0.0109401235624978,-0.4379980308824532,-0.8989093606362828,1,1
19.2957824,-67.75348322998491,-236.200505814208,-962.8486259263124,-0.0898644033145611,-0.4708856228739936,-0.8776053322464991,-15.987325251996856,-241.814371120718,-960.0704712024216,0.0154753604812456,-0.4378006966436593,-0.8989388540030416,1,1
19.3041563,-67.74353731688079,-236.2176513096478,-962.8588893229396,-0.0971063710290021,-0.4662196033363169,-0.8793233956687974,-18.107678459867632,-238.45256005794724,-961.692857613614,0.0091822652772842,-0.4333105682237539,-0.901197890293794,1,1
19.3124599,-67.7449221506054,-236.21265357289676,-962.8535045995984,-0.0975311735390351,-0.4681378125555498,-0.8782566018219293,-18.11480707279159,-238.46205906666432,-961.7025872640902,0.0129217273353234,-0.4319557891599983,-0.9018022095636242,1,1
19.3208757,-67.76245389614125,-236.2094754378901,-962.8500307126296,-0.0920590245694654,-0.4661784509079094,-0.8798879405381234,-18.12246013832377,-238.44859465322335,-961.6916214808226,0.0145004035276145,-0.430819770162808,-0.9023214859097624,1,1
19.3291572,-69.23757982891355,-237.7508616790572,-961.8235482810888,-0.0990075466143216,-0.4695082093999776,-0.8773594172398446,-18.145367632289325,-238.453273520395,-961.7087339130394,0.0121908216065936,-0.4323639389309974,-0.9016167745670156,1,1
19.337416,-69.25278809735354,-237.76582401047847,-961.847110150301,-0.0905068169853053,-0.465787732900268,-0.8802558173388102,-20.29869201164008,-241.24505245166523,-960.256374190528,0.0117701476089768,-0.4348268639624484,-0.9004371505007138,1,1
19.3458445,-69.23905556137322,-237.74616204776456,-961.8245770699796,-0.0930504792899897,-0.4727437548642329,-0.8762733309537434,-20.286533407176822,-241.2473989729573,-960.2621326084542,0.0078831037063473,-0.437758668921387,-0.8990579538940355,1,1
19.3541879,-69.23201972140981,-237.7580045012352,-961.8248631699925,-0.0966800946105563,-0.4704446534210418,-0.8771173167676313,-20.27857102297565,-241.2562684807272,-960.2615005134262,0.008897562100645,-0.4330002357767294,-0.9013498927752538,1,1
19.3624073,-70.89808401232024,-236.74797157789703,-961.804015396271,-0.1010833045326334,-0.4693870549540748,-0.8771875273773011,-20.2852401431124,-241.24358241052715,-960.2445224014128,0.0109867361564489,-0.4334294724404723,-0.9011205158293768,1,1
19.370783,-70.90365075406913,-236.7426029328774,-961.8018569327314,-0.095587940375901,-0.4679419092054416,-0.8785745928854642,-19.60107655900663,-240.08901142562155,-960.5986535729628,0.0104314204049218,-0.4317279227590663,-0.901943560417434,1,1
19.3792204,-70.90038065186799,-236.74882690541529,-961.8090442276796,-0.095201772271285,-0.4692401946253626,-0.8779238362775887,-19.60174417250009,-240.08268110848812,-960.593652158152,0.0110343680624642,-0.4310850482713054,-0.9022438272874956,1,1
19.3874119,-70.90080822958117,-236.74293737748064,-961.8076371251728,-0.096512019211882,-0.4724602222660216,-0.8760518069863141,-19.60138979701588,-240.08446306873725,-960.5936225477344,0.011754018439143,-0.4299411360521143,-0.902780406622092,1,1
19.3958247,-71.76850716277076,-235.2186605390013,-962.3940034448068,-0.0959662763893468,-0.4687521794515149,-0.8781012857611685,-19.59487191679038,-240.08263351391392,-960.6054425134596,0.0085083366334405,-0.4342248171660939,-0.900764351184484,1,1
19.4041578,-71.7669605669122,-235.21995774128357,-962.3976230574378,-0.0989841072302748,-0.4670804393775262,-0.8786569351383523,-19.879849282647506,-245.0152117639696,-958.4846341297128,0.0106564240067198,-0.4381221222002575,-0.8988522941318732,1,1
19.4124065,-71.76987676660545,-235.2138295737194,-962.3879529463542,-0.0977040442498702,-0.4676693570793268,-0.8784869334180379,-19.877792893269124,-245.01629041378777,-958.48835598776,0.0079464457104029,-0.4385836938381821,-0.8986552161423355,1,1
19.4207826,-71.7685340059553,-235.219345639765,-962.3985370168784,-0.0990207707926663,-0.4659031025389643,-0.8792776501175229,-19.88166351914277,-245.0066755913061,-958.4824642214644,0.0124331481738155,-0.4397630038616354,-0.8980277931451115,1,1
19.429204,-70.4539813693664,-237.5431942499333,-962.0179689764458,-0.0959701046875893,-0.4720937211877116,-0.8763088824275331,-19.87829478096284,-245.01914078835185,-958.4895738330488,0.0088244337033383,-0.4367929866002737,-0.8995187692464394,1,1
