timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.5135595,-57.038695882415766,-240.72470705225987,-831.7866118020924,-0.0993108516538696,-0.5249912451858602,-0.8452937638608147,-1.9312263718084888,-243.4019159586636,-832.4240737016161,0.0535091273729397,-0.5327825811612017,-0.8445587572803888,,
23.52189,-57.03877427979965,-240.8508492910616,-831.7334031731571,-0.0990389984896242,-0.519514682937958,-0.8487024042560766,-1.9761010283301417,-243.5313585711393,-832.3750286777633,0.0541727706780908,-0.5272844640344223,-0.8479601434648866,,
23.5302725,-57.01213422993672,-240.9126156071663,-831.7301380229851,-0.1004501294249785,-0.5116489984809859,-0.8533024515679704,-1.9853541982240337,-243.60192938259567,-832.3473390560085,0.0421730077681632,-0.5235698627951872,-0.8509383269006136,,
23.5385332,-56.992578417458944,-240.9097903245552,-831.7190138824151,-0.1059659554600399,-0.5142423745956881,-0.8510734377558898,-1.9921329776618928,-243.60460829291824,-832.345279968754,0.0409440047443921,-0.5237342661432448,-0.8508971776559654,,
23.5468892,-59.01459422295913,-240.92420740991372,-831.6285625516222,-0.1036591459804229,-0.5160376660242102,-0.8502704914901462,-0.2508782032087495,-243.56042079992943,-832.3159683353857,0.0458903201011142,-0.5210552012894543,-0.8522884228535685,,
23.5552874,-59.02225926941519,-240.91621646189253,-831.6478218102859,-0.1031639544601743,-0.5168224201481192,-0.8498539783588587,-0.246990226921465,-243.5328229436038,-832.305475095062,0.0477691381300394,-0.517188990354808,-0.8545371014169527,,
23.5635167,-59.01993519256412,-240.9352240676034,-831.6733936252828,-0.106783322625953,-0.5155114203377558,-0.8502030919199899,-0.2374339875701103,-243.5324803764675,-832.3212712308567,0.0473690460746275,-0.5240644515659382,-0.8503602907467351,,
23.5718869,-59.02378923724324,-240.9321445440171,-831.677130138202,-0.1051251833515738,-0.5185905982464464,-0.8485354955661492,-0.2271543619707472,-243.5157377099576,-832.2962854565883,0.0447283609635998,-0.5229111916367785,-0.8512128167423904,,
23.5803202,-59.92115652040102,-239.99467666303423,-832.0406832375799,-0.1036700536007323,-0.5173624959177175,-0.8494636942237205,0.6556184167195447,-243.8455646584515,-832.2652279212701,0.0454136729748379,-0.5229072554150838,-0.8511789474259798,,
23.5885362,-59.91619545681042,-239.9814794565259,-832.0354291466592,-0.1027527712733883,-0.5145259753876488,-0.8512960053042814,0.6545584977988774,-243.85433866644223,-832.2759143149653,0.053920852759948,-0.5178751469236402,-0.853755160357147,,
23.5968965,-59.92054960776501,-239.96020594521855,-832.0229296052175,-0.1017335965818553,-0.5209029813229882,-0.8475319223341047,0.6636729265228709,-243.83394250407116,-832.2648626787835,0.0495520447527105,-0.5223123335208273,-0.8513133507192596,,
23.6052648,-59.91676809444736,-239.96636104527704,-832.0420715771842,-0.0992673691754841,-0.521039148622717,-0.8477406413635553,0.6802027224845979,-243.85112561632613,-832.2798335715726,0.0459088061417063,-0.5193699354189141,-0.8533154467731122,,
23.6136236,-61.29951498851098,-239.26112977665017,-832.4334276908095,-0.0949944979045581,-0.5199920208358515,-0.8488723953780734,1.1399300277183713,-243.3767649116305,-832.5129515649147,0.0439465761044409,-0.5170523820446105,-0.8548248549677828,,
23.6219079,-61.29622106958752,-239.2702117543286,-832.4453604482037,-0.0969927270061272,-0.5164186158556142,-0.8508256132167663,1.1520525736470797,-243.3824728398301,-832.5319593884705,0.0413012603418288,-0.5191560232705619,-0.853680988072285,,
23.6302714,-61.29648797264254,-239.25875652370445,-832.4357431054909,-0.0932327259261277,-0.5155691900772013,-0.8517605702658009,1.1447309954050553,-243.37494327376533,-832.5366806526407,0.0426465645444964,-0.5156011297555498,-0.8557667588352288,,
23.63853,-61.300607673092216,-239.25961720472003,-832.420422399348,-0.0888663693960773,-0.5127546794912017,-0.8539235370044762,1.1532531408524704,-243.41191407685616,-832.577353025671,0.0398538766214142,-0.5118568596290363,-0.8581458056583078,,
23.6469043,-60.906899153899126,-240.3376311091271,-832.0569213188296,-0.0927067123726312,-0.504964245396842,-0.8581471763933364,1.2616130821479177,-244.445641897732,-832.0832398397174,0.0335396923160629,-0.5016747083288251,-0.8644059093172213,,
23.6552648,-60.88664624262786,-240.7130152829888,-831.8798495367201,-0.091188674167764,-0.4706380518758247,-0.8776015324907162,1.347624036440468,-244.8685421940403,-832.0470692703407,0.0191616093793593,-0.4788932350842499,-0.8776640029741074,,
23.6635165,-60.789433711905545,-241.26153115457785,-831.7130955451244,-0.0897095273783862,-0.4262323542549292,-0.9001545316687835,1.4309204437500114,-245.438682667054,-831.8996172985536,0.0223059332751926,-0.4456315180016009,-0.8949385428644313,,
23.6718919,-60.73885662075632,-241.8634967176621,-831.5397668975072,-0.0758032190594869,-0.3588928721288398,-0.930295532782638,1.4800321735455313,-246.13512463244467,-831.7570486907184,-0.0012604639693416,-0.38794387758165,-0.9216821355963756,,
23.6802691,-60.33465200289013,-244.9626915478169,-830.5527466034409,-0.0754455132976319,-0.2966163157537592,-0.95201194097129,0.866194094270341,-246.75057907918432,-831.6007019090671,-0.0101529274179112,-0.3240185024842801,-0.9459962622086258,,
23.6885179,-60.40761188459317,-245.6496834000278,-830.3973534914111,-0.0699277186743015,-0.2512129218693442,-0.9654026010151796,0.8390393292510687,-247.47296312094383,-831.4414715498692,-0.0109579142733383,-0.2676555604344867,-0.9634523470744566,,
23.696895,-60.4641182762525,-246.33454696805737,-830.2846468996435,-0.0585749929756969,-0.1759677820474261,-0.982651672709718,0.8053921349144062,-248.05234678338653,-831.2744434569474,-0.004837704531314,-0.2217575388734083,-0.9750898371779272,,
23.7052896,-60.514642075496255,-246.9389830313886,-830.239113136053,-0.0425971437453403,-0.1301393696836241,-0.9905802480380312,0.8108023821377088,-248.60768871276852,-831.1233675205293,-0.0192483508481439,-0.1581140299881246,-0.9872332320736276,,
23.713576,-59.95723976513285,-248.4190556563913,-830.1814583434929,-0.0282743940600112,-0.1078197419458651,-0.9937683139883592,-0.0735469376961965,-249.51543950585352,-831.2257502579114,-0.0273435128029947,-0.1148365328930001,-0.9930080075310102,,
23.7221361,-59.96989477074653,-248.61522026069017,-830.1571073830236,-0.027356817135998,-0.0882314809959348,-0.9957242642004116,-0.1083035169296948,-249.75561376901103,-831.1575121193298,-0.0328995768705996,-0.08971625963307,-0.9954238346549608,,
23.7302685,-59.95370123252229,-248.6000770410592,-830.1275584032537,-0.0275055373705523,-0.0855941530803008,-0.9959503433266252,-0.1185293790271693,-249.72804704658776,-831.1259305367371,-0.0303547789290794,-0.0846467535228719,-0.9959485501340944,,
23.7385165,-59.90887063962976,-248.4755399699029,-830.0667220855977,-0.0365238919491666,-0.0847219793359408,-0.9957350006574468,-0.1221665369166871,-249.63437915025187,-831.0959220596335,-0.0330035452630319,-0.089152025447905,-0.9954710856466934,,
23.7469096,-59.51271048067808,-246.695964314204,-830.9364244162246,-0.0425820396279596,-0.0805879693428547,-0.995837511393459,-1.6351301918630234,-247.98725721646565,-831.839120511367,-0.0350088336375736,-0.0885344194431527,-0.9954577028388504,,
23.7552899,-59.50422216682487,-246.6775139120012,-830.9339492627246,-0.0403196068228054,-0.0802805517228671,-0.9959565062394672,-1.6464845682543086,-247.9393176769538,-831.8256629463299,-0.0282698928382797,-0.0874313828452686,-0.995769333958762,,
23.7635183,-59.48784201065594,-246.642581193776,-830.9046498921319,-0.0456008124415754,-0.0820772374803022,-0.9955821879645448,-1.65266488629765,-247.91479195707663,-831.7923866927293,-0.0287908178372469,-0.0843976788448795,-0.9960161246756294,,
23.7719242,-59.48769611313414,-246.58741220403644,-830.8507203817453,-0.047013591215778,-0.0794513205715147,-0.9957294863066162,-1.6651406528927026,-247.91397592902703,-831.7917106110871,-0.0271995270837541,-0.0815574221956995,-0.9962974317999684,,
23.7804044,-59.87698550270943,-246.8950727387172,-830.8177001973409,-0.0482821792108473,-0.0778364222792503,-0.9957963258304466,-0.8218397277871858,-248.8724164225981,-831.2234094404636,-0.0273068887168893,-0.0803327301600893,-0.9963939914981572,,
23.7885182,-59.8851554887727,-246.872035791236,-830.7919479052646,-0.049293938538318,-0.0797697981035556,-0.9955937358852244,-0.8135271101124886,-248.83680904961227,-831.1983636976277,-0.0249851813365431,-0.0802205225391763,-0.996463952422325,,
23.7969007,-59.89522454182458,-246.88075095172937,-830.7817413600548,-0.0483871653001067,-0.0798839824277024,-0.9956290632488136,-0.8034637748191393,-248.8222601455149,-831.1767717764376,-0.023309517027488,-0.0797135916045746,-0.996545237171622,,
23.8052828,-59.89073401596441,-246.83995431935148,-830.7493789236335,-0.0529329884930368,-0.0805866041863893,-0.9953410962855403,-0.7914840082627883,-248.8185619105756,-831.1700952466238,-0.0246131414645114,-0.0790307337733003,-0.996568279841628,,
23.8135306,-59.8452402811888,-245.42158568442997,-831.1655889293298,-0.0524707694968415,-0.0773488207892847,-0.9956224074773108,-2.4374737253521204,-247.5640505753705,-831.8692856084664,-0.0256896605482356,-0.081191352593175,-0.9963674049290286,,
23.8218894,-59.851194900406384,-245.4284672945573,-831.170789073846,-0.0521678967059784,-0.0770578623511031,-0.9956608842387814,-2.4318146657918653,-247.5709968573574,-831.8746956536578,-0.0242275017776451,-0.083572640395157,-0.996207128028602,,
23.8303789,-59.85898114542549,-245.4534686262706,-831.1838286956205,-0.0537670673554261,-0.0776102833577945,-0.995532895682066,-2.4278049840288176,-247.5541641186057,-831.8582364714335,-0.0230375773426908,-0.0815885232713693,-0.9963998107690388,,
23.8385152,-59.85504484142368,-245.42186671497825,-831.1612028024734,-0.0533893332593694,-0.0778638620104097,-0.9955334238924092,-2.4170320971666506,-247.54834145356145,-831.8502103409999,-0.0241756902080194,-0.081242330185303,-0.9964011339761852,,
23.8469088,-60.73024647466673,-243.337521165209,-831.48107293051,-0.0554155340647334,-0.077327645826887,-0.9954644914687776,1.3800263359117473,-248.53457940675457,-831.2090153391729,-0.0178084590159574,-0.0827906182686741,-0.9964078343299836,,
23.8553664,-60.73514832232465,-243.3185958640163,-831.4522913133204,-0.0559080638973321,-0.0766880472157432,-0.9954864297445182,1.3900295844565314,-248.5326244091165,-831.2002775399741,-0.019820555493606,-0.0836980967469308,-0.9962940199463542,,
23.8635165,-60.73509419323436,-243.30972071904955,-831.4436564133073,-0.0572507164519085,-0.0766663109637824,-0.9954117902802576,1.393276853779689,-248.51974392343092,-831.1833450855222,-0.0192951823970559,-0.0828782309515065,-0.9963728693469192,,
23.8719249,-60.73650371598537,-243.319858795595,-831.4495552808635,-0.0563400008708898,-0.0769129343509509,-0.9954447271603756,1.3925104926172445,-248.49890759096712,-831.1596692474299,-0.0193427068606474,-0.085088725047654,-0.9961856094930645,,
23.8803425,-60.518980698319154,-248.5276774166672,-829.7528910857533,-0.054792476853169,-0.0754067433943546,-0.995646326529131,0.490760988911763,-249.28711325827072,-830.842275728678,-0.0198751318666989,-0.0780104466356601,-0.9967544077399336,,
23.8885159,-60.54799693482515,-248.77739567893147,-829.8015118040898,-0.0445189898522953,-0.0670387876432504,-0.996756670654305,0.4417082247799548,-249.52692063845552,-830.8373741025445,-0.0178517804064465,-0.0653462873133645,-0.9977029501162552,,
23.8968937,-60.53839831800637,-248.97695978690385,-829.7987400287303,-0.0408927621624235,-0.058755283683944,-0.9974345084475204,0.3585916464963965,-249.77254195096984,-830.8544781332306,-0.009021632528873,-0.0493899476510048,-0.9987388263292584,,
23.9052645,-60.51288605245786,-249.1050899001982,-829.7801073407633,-0.0386716387797916,-0.0541767225277114,-0.9977822343027763,0.2926074765808906,-249.90202668021584,-830.8529968897939,-0.0084887001659806,-0.0488685631181096,-0.9987691452524264,,
23.91354,-56.93860384049907,-248.05409623153463,-830.5058493192754,-0.0372306383470664,-0.0506328901804419,-0.998023141014398,-5.017712008665182,-250.6726228907293,-830.7141635330264,-0.02099938439362,-0.0520346945665848,-0.9984244670561973,,
23.9219173,-56.96115120032365,-248.04400955305357,-830.4936628554656,-0.0358577960439494,-0.0489006678804814,-0.9981597783640216,-5.009967420777183,-250.58893713305497,-830.6471509368417,-0.0108002061147782,-0.0481906424157031,-0.9987797642781115,,
23.9304785,-56.97220301938039,-247.99588034931696,-830.4698839942082,-0.0392232497504086,-0.0507216700010813,-0.9979423073862128,-4.997362628453107,-250.56025947393505,-830.631396228848,-0.0112749780592704,-0.0455249855852915,-0.9988995698053044,,
23.9386395,-56.97496132891976,-247.9952062319154,-830.4632330455744,-0.0397838957451426,-0.0511041341732382,-0.9979006008164054,-4.993307702677498,-250.5613007841243,-830.633814967988,-0.0166704845196585,-0.046471580542847,-0.99878049998372,,
23.9469163,-56.51044206850038,-244.4109870880536,-831.6717434778474,-0.0411539115520877,-0.0470706062752567,-0.998043442736258,-3.2839740455141246,-249.26027566854293,-831.5403727389325,-0.0154400000100694,-0.0430812991161081,-0.9989522551484414,,
23.9552622,-56.51637321247166,-244.405174174533,-831.6693649504805,-0.0422570617552048,-0.045193203786424,-0.9980841222378678,-3.2887525262978343,-249.2193296502599,-831.5039266656036,-0.0131670537988832,-0.0466710032186928,-0.998823531036798,,
23.9637439,-56.52578716730292,-244.3868532619107,-831.6505497960769,-0.04049771948305,-0.0448187512266863,-0.9981739398797946,-3.280275744940635,-249.2306587275225,-831.5213941620372,-0.0154914534087425,-0.0451756791187635,-0.9988589354295444,,
23.971892,-56.53152876234566,-244.41153961589237,-831.665762874853,-0.0457905583167905,-0.0432295255723074,-0.9980152468213244,-3.278820106013722,-249.23963437861389,-831.5256111036372,-0.0151655397886812,-0.0452610674913454,-0.9988600713675873,,
23.9803033,-60.051635130930464,-247.7107124770921,-830.2578042138141,-0.0457233656018282,-0.0499239491076716,-0.9977058550211758,1.3135446978334997,-250.9506147483207,-830.3956354200141,-0.0088886764604038,-0.0477482801669369,-0.9988198502091764,,
23.9886374,-60.05458745885587,-247.75347753617444,-830.2757334024153,-0.0501720644937398,-0.0484625372745732,-0.997564106423916,1.31823566110414,-250.94308105774783,-830.3905982085373,-0.0096071482850838,-0.0472098021953729,-0.9988387944400748,,
23.9969239,-60.061421956653504,-247.7226730200587,-830.2514321460663,-0.0478990442037373,-0.0480567031297973,-0.9976954619765804,1.3215545424042825,-250.92318693737533,-830.3778395712116,-0.0125450705280958,-0.0478990225541103,-0.9987734001483048,,
24.0052863,-60.066660739401215,-247.7288706268189,-830.2502948729125,-0.0497821627283912,-0.0493578485781086,-0.9975397430968976,1.3250837816301804,-250.92078355364544,-830.3842256101836,-0.0081139664640501,-0.0468478375492599,-0.9988690823452184,,
24.0137212,-59.913013516196514,-247.7401261542172,-830.4893786266965,-0.0480040191125195,-0.0499984840719037,-0.9975949908352366,-1.860735195192106,-249.67908707879965,-831.1574101632141,-0.0114799121680039,-0.0449496011315834,-0.9989232928382072,,
24.0218923,-59.90630324956605,-247.7557482986397,-830.5012991120244,-0.0483241020346838,-0.0490723056471199,-0.9976255259269464,-1.842848252823451,-249.6662044562283,-831.1427782332579,-0.0130832817071914,-0.0434159278936108,-0.9989714134773362,,
24.0302674,-59.89162912094105,-247.7418327816352,-830.4949899805908,-0.0468312034610419,-0.051816493375029,-0.997557962925817,-1.829591028943192,-249.64928718077647,-831.1083262745948,-0.0125393781099993,-0.04343371378881,-0.9989776156166492,,
24.0386387,-59.891625061046405,-247.7273101069757,-830.4841764800029,-0.0460127622499934,-0.0520682208198955,-0.9975829419606048,-1.8078078170016525,-249.6921567381013,-831.1464958374178,-0.0136261321673071,-0.0458022768444436,-0.9988575874257668,,
24.0468875,-57.35449878508395,-246.5891548471513,-831.0166883817553,-0.0412138762985905,-0.0501320363433051,-0.9978918755719566,-4.085726036388461,-248.27070796363256,-831.7598815035208,-0.0165241495085527,-0.043465170904484,-0.998918280642247,,
24.0552616,-57.34473874033797,-246.5311070964675,-830.9764445815598,-0.0436688534938994,-0.0532044928785854,-0.997628344210438,-4.076965200680117,-248.27423930150636,-831.7634085943655,-0.0146253785267362,-0.0427243810553768,-0.9989798424224506,,
24.0636496,-57.34026021912264,-246.53293211860773,-830.974428666723,-0.0437029666024529,-0.0525210926415539,-0.9976630621296356,-4.074063982829205,-248.2957074597596,-831.7742375384441,-0.0124139385570593,-0.043838511833402,-0.998961500264016,,
24.0718885,-57.3375242701825,-246.53718130959453,-830.9608486188256,-0.0459903802765826,-0.0512185999930072,-0.9976279566736144,-4.069113980143289,-248.28281084260504,-831.7635789295964,-0.0111237678108019,-0.0439283903036151,-0.9989727515378108,,
24.0803056,-57.97146970966743,-245.87949972425665,-831.1942760455546,-0.043336029877353,-0.048930545070112,-0.9978616087782964,-0.1636728302916488,-250.44693231751805,-830.5832842652055,-0.0056453124047164,-0.0466885458931761,-0.998893542941506,,
