timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.9823335,-49.75109327540564,-177.7411666506455,-795.5495135441288,-0.0501241605887831,-0.4850783887777796,-0.873032946266075,2.10408211309646,-182.08058450216055,-795.5069817871041,0.03704700491524,-0.5035770096568413,-0.8631556723858587,1,1
20.9907108,-49.75592778789908,-177.765840143994,-795.5823940644685,-0.0478240918755605,-0.4852941423303974,-0.8730420675179873,1.849060858610425,-180.86726606542123,-795.8851607188037,0.0388826346641876,-0.5072558093337087,-0.8609179314073873,1,1
20.9990844,-51.17835174079708,-176.74852328324312,-795.829156637468,-0.0494140597407291,-0.4865649839939016,-0.87224581801861,1.84699876947624,-180.8783991736948,-795.9086504310322,0.0395188308953018,-0.5070126568829353,-0.8610321874152993,1,1
21.0073393,-51.176219098545005,-176.74865367270672,-795.8292771068977,-0.0513591304386652,-0.4839584938608614,-0.8735825181060519,1.8496463998297197,-180.8716611615979,-795.8940067450384,0.0374261216790555,-0.5052020363557626,-0.8621891833455432,1,1
21.0157117,-51.17311408544524,-176.74189290872343,-795.8279061689549,-0.0489931523640447,-0.490154545775389,-0.8702575436485198,1.8522946147215649,-180.8832890232117,-795.9167314758025,0.0368663421296138,-0.5063605690279769,-0.8615334276461043,1,1
21.0240905,-51.175220753222334,-176.75661386917187,-795.8323579818302,-0.0500132590022651,-0.4833807586143898,-0.8739803865793265,1.0555086644682632,-180.09917962716574,-796.2041294997978,0.0333649774416446,-0.5037649058014655,-0.8631962105820199,1,1
21.0323372,-50.67756817374186,-176.64673181439235,-795.9135358144028,-0.044455987411793,-0.4830246596856795,-0.8744774687313424,1.0599604806734,-180.07786195451646,-796.1842446777274,0.0319457263946941,-0.5046937230490341,-0.862707202056422,1,1
21.0407179,-50.67461650542245,-176.65485512947328,-795.9305726704857,-0.0466390409389706,-0.4854855155317535,-0.8729997789628359,1.054790937437179,-180.09559940957553,-796.2006290090342,0.0360376251160717,-0.5019892625309703,-0.8641227169098185,1,1
21.0490979,-50.67272114695676,-176.64620709513855,-795.9206775162615,-0.0451818249162228,-0.4847115685306524,-0.8735063239781349,1.0519544688478746,-180.08730494563378,-796.1930391583818,0.0361198725792973,-0.5046713523443114,-0.8625556103393099,1,1
21.0573441,-50.6729120375399,-176.63895944626682,-795.9115947935505,-0.0504521541507469,-0.4867795505049977,-0.8720666541908946,0.6970482309668391,-180.2089416236925,-796.0430923484973,0.0359982198101313,-0.5061792425594794,-0.8616766809960759,1,1
21.0657084,-50.198474095421744,-176.45941258833835,-795.8620412329949,-0.0475607881974768,-0.4878462748850043,-0.8716329408110156,0.6973525104581455,-180.20799032276523,-796.0358756301064,0.0368222869669878,-0.5038604932651631,-0.8629998392289,1,1
21.0740859,-50.19995722084301,-176.4549980977075,-795.8449752534198,-0.0498861577869858,-0.4857301663044974,-0.8726841220069593,0.696686387473143,-180.2107217184914,-796.0310401739125,0.0349162917772405,-0.5022122991486501,-0.8640391537148959,1,1
21.0824124,-50.199822781859474,-176.45751127146465,-795.8514514709026,-0.0502501084523865,-0.4847204641880812,-0.8732244832789645,0.694942693728283,-180.2090550219665,-796.035147201486,0.0350995593358868,-0.5052657349061342,-0.8622497074886084,1,1
21.0907686,-50.19911585093112,-176.4559279135323,-795.8433295547236,-0.0512142224877653,-0.4824415745343797,-0.8744296601647054,0.386795617308298,-179.90973142948798,-795.9668537774573,0.0352920102568587,-0.5061130555685561,-0.8617447702162685,1,1
21.0990882,-50.01005224811837,-174.1805455735396,-796.8794801750773,-0.0482592140860452,-0.479404101551877,-0.876266372555192,0.3826157523124855,-179.91490401232386,-795.970779714494,0.0344428538664824,-0.5035845485043038,-0.8632591107687474,1,1
21.1073389,-50.01034016687421,-174.17374999355434,-796.8782833878448,-0.0526362716972269,-0.4816248202670188,-0.8747953791627944,0.3739960503199775,-179.91193178497716,-795.9701380940737,0.0356760960489657,-0.5053939443288061,-0.8621509016445302,1,1
21.115709,-50.015750534749856,-174.18821676975352,-796.895116274766,-0.050737988359569,-0.4803873379148987,-0.8755876096132592,0.3767553759154474,-179.9022134129711,-795.955271810637,0.0365586807293559,-0.5027397976749538,-0.8636643785042171,1,1
21.1240848,-50.0181977833318,-174.17978012158014,-796.8815100294087,-0.0503145542616635,-0.4792350707705748,-0.8762432268342917,0.91836852784213,-178.18611701104902,-796.5370597254406,0.032143215490526,-0.501958916057685,-0.8642939663610545,1,1
21.1323343,-50.33816682943982,-173.5425055697115,-797.0370313869587,-0.0538245895375773,-0.4781305336255628,-0.8766379562715989,0.9148361914702434,-178.17712551617058,-796.5357556943352,0.0363179700155038,-0.5073628732905494,-0.860966851777878,1,1
21.1407486,-50.33697391864943,-173.54172624863156,-797.0417656425578,-0.0515103537000337,-0.4797873662243203,-0.8758714327304137,0.9201956328315326,-178.17625857792865,-796.5343692479664,0.030372977865574,-0.5065384754090452,-0.8616822239931943,1,1
21.1490846,-50.33679469824754,-173.54084150150723,-797.0379383224474,-0.0509813491207833,-0.4809245197849853,-0.8752785318465237,0.9185122671576024,-178.17652570569746,-796.5228721086638,0.0324514454550743,-0.5035231543276483,-0.8633720731780774,1,1
21.1573718,-50.33939979671173,-173.55262438364755,-797.051028693813,-0.0513669687262673,-0.4808460489899341,-0.8752990984198739,1.1054252916003833,-181.1111881795288,-795.614602814818,0.0331569848658249,-0.5104781489777898,-0.8592512285535687,1,1
21.1657095,-48.24419940015967,-176.55204409996497,-795.9580121517517,-0.0492555700912287,-0.4854391243371719,-0.8728818622114607,1.109878497739789,-181.11749194753077,-795.6082398854472,0.0351775713116681,-0.5075884317584436,-0.8608812475722865,1,1
21.1740852,-48.2427479524099,-176.54581925381092,-795.9515437559089,-0.0478652072482851,-0.4877770785420943,-0.8716550026151506,1.1128900157249575,-181.10997024213583,-795.6023363016773,0.034346683935089,-0.5080123509075853,-0.8606647178942629,1,1
21.1823331,-48.24269229912749,-176.54821347134407,-795.9588321651755,-0.0473567360809893,-0.485944619770874,-0.8727056583198577,1.1151982531728848,-181.1130985592008,-795.6083306076852,0.0349067199697878,-0.5093188711393388,-0.8598696461687089,1,1
21.1907708,-48.23720972579197,-176.56755896112116,-795.979992827317,-0.0472734790502357,-0.4834671652576842,-0.874085074976221,1.8132557823438624,-181.16466403286836,-795.5434894595204,0.0375567338969672,-0.5087927657009276,-0.860069423540561,1,1
21.1990851,-51.26286783328543,-177.33860268853192,-795.3221670270251,-0.0497850282915658,-0.4876990494128149,-0.8715911244154821,1.8133930341857225,-181.1695205780398,-795.5364339016068,0.0383328220683126,-0.504602724548593,-0.8625002522494793,1,1
21.2073358,-51.2610847122884,-177.34602937302225,-795.3347455611142,-0.0523589864017802,-0.4859094418089095,-0.8724394253493661,1.8174780162281792,-181.15687676324416,-795.5294043755654,0.0358550151915998,-0.5053298897895906,-0.8621810252904258,1,1
21.2157082,-51.260686876781705,-177.35284208401302,-795.3404034700011,-0.0499942185586176,-0.4877949344133212,-0.8715254902017593,1.8277422748964405,-181.1606538551587,-795.5326884678086,0.0318490420619297,-0.5057778593316806,-0.8620756321400115,1,1
21.2240869,-51.26266500306804,-177.3571809644174,-795.3464319423907,-0.0503881726525946,-0.4836476084334558,-0.873811205532025,0.8443856581100668,-180.67736284142504,-795.51987220874,0.0307658645816727,-0.5044266394530286,-0.862906267787334,1,1
21.2323324,-52.65952054268899,-171.76099747794655,-796.9387992274336,-0.0480059711455959,-0.4849112704156021,-0.8732448033388429,0.8466295282116754,-180.6754713767082,-795.5234362348012,0.0295454865120125,-0.5041284371000458,-0.8631231564115477,1,1
21.2407111,-52.6580833125269,-171.7766895157308,-796.9509513525726,-0.0458257962341683,-0.4804898155310894,-0.8758022228622192,0.8455149567281737,-180.6935640015614,-795.5492959225929,0.0325778152292294,-0.5072085253562335,-0.8612074069356607,1,1
21.2490862,-52.65085327209205,-171.76837863739863,-796.9456859480623,-0.0502194569107918,-0.4797534018771061,-0.8759649990353088,0.8500074565131897,-180.70898336953303,-795.5588284461204,0.0300719062322631,-0.5039327172986285,-0.8632192635081648,1,1
21.2573384,-52.65484314445576,-171.77591444792603,-796.9586883806044,-0.0512157451746854,-0.4818286881968784,-0.874767433479709,0.2226653288013338,-177.25403149531482,-796.3469335744137,0.0291192011510257,-0.5058592571016025,-0.8621244017709631,1,1
21.2657093,-51.38108838682784,-173.35933278720918,-796.4647036943602,-0.0484624022076061,-0.484195409730582,-0.8736167356273012,0.2251820092306573,-177.2471246943626,-796.3372757469074,0.0318320561996627,-0.5057450144377629,-0.8620955286796519,1,1
21.2740844,-51.38155886471694,-173.3512528539583,-796.4465580953987,-0.0460738753893565,-0.4832092434122771,-0.8742917276787768,0.2244427738128678,-177.27161916671227,-796.3511128146577,0.0323257978898298,-0.5001531474763766,-0.8653333876953206,1,1
21.2823884,-51.37684770839036,-173.35251045661073,-796.4458991370628,-0.050054429510056,-0.4824353204707161,-0.8745002662370893,0.2230618502985955,-177.25162521937895,-796.3244694664912,0.0306592384911137,-0.4998704051930548,-0.8655573863743964,1,1
21.2907352,-51.37616993029549,-173.37146622209806,-796.4588492909139,-0.0499718090827028,-0.4779704954365709,-0.8769532620323166,0.7342565342382095,-178.95216061065076,-795.6480301487378,0.0325056590895962,-0.5076543121913597,-0.8609474324490829,1,1
21.2990846,-49.288514451842175,-175.07794278685853,-796.0718486818809,-0.0476663568244416,-0.4832604993951727,-0.8741780185702528,0.7342236740639727,-178.9648992649626,-795.666042363169,0.0296316737456903,-0.507261804780586,-0.8612824306357191,1,1
21.3073378,-49.28702760028224,-175.06209683783223,-796.0642147027338,-0.0507313633171118,-0.4878262307840021,-0.8714653735720431,0.7345273040927083,-178.95619894125755,-795.6430429502414,0.0329028458443604,-0.5021822329485297,-0.8641356419256015,1,1
21.31577,-49.295015480594,-175.09298137529876,-796.1057298187844,-0.0471827913954585,-0.4825582986602095,-0.8745920606718864,0.7279683682240901,-178.9445925796119,-795.6348237520488,0.034840058300871,-0.5031014732612962,-0.8635247986826465,1,1
21.3241256,-49.28671501113696,-175.08981883289357,-796.0951786205054,-0.0515443857827129,-0.4825582844559966,-0.8743458574255204,0.686468496818982,-178.42849011513894,-795.7686382506577,0.0319764065654756,-0.5032616321737807,-0.8635422624312844,1,1
21.3323979,-50.285775329192845,-174.96987889775306,-796.0856721538419,-0.049078416075537,-0.4839900103884222,-0.8736961593825003,0.6869300438609223,-178.43339459831046,-795.771794178991,0.0323038373400485,-0.5040491189146538,-0.8630706505347452,1,1
21.3407127,-50.288427644704505,-174.95941590008073,-796.0658571508116,-0.0481516548704388,-0.4843152272302448,-0.8735675010015851,0.6882530833170506,-178.4341059393662,-795.7729049473379,0.0287607111280554,-0.5038647010040714,-0.8633036456412578,1,1
21.3490841,-50.28151963557258,-174.95322114969235,-796.0637267465826,-0.0499923879448921,-0.4878718463351392,-0.8714825429698,0.68198983494106,-178.43522290481314,-795.7710219582284,0.0320219866611806,-0.5045877238719217,-0.8627663770036613,1,1
21.3573669,-50.28358209407192,-174.97906676456398,-796.09010026744,-0.0533654095185543,-0.4802889666125312,-0.8754853748733806,0.9210579393177518,-178.94059304591917,-795.7012646090191,0.0338548357907086,-0.5042784332282995,-0.8628772287378985,1,1
21.3657365,-51.06421829907278,-172.966137139097,-796.6367922638332,-0.0490305230772858,-0.4821825124573098,-0.8746976806229246,0.9109298009306848,-178.9579211160904,-795.7317551986467,0.0345720119876686,-0.5037373523121893,-0.8631647906817268,1,1
21.3741488,-51.06668001512547,-172.97396061218586,-796.6388867299065,-0.0494759767198092,-0.4785168468629112,-0.8766833835518946,0.9204760837135488,-178.95241226967684,-795.733647176944,0.0349775653410594,-0.510080568702617,-0.8594151402871761,1,1
21.3823341,-51.06169532625732,-172.95730996555326,-796.6132800645172,-0.0527921638170531,-0.4812977158825353,-0.8749659971254699,0.9177002758019022,-178.9432482015237,-795.7130053209551,0.0324168064808526,-0.5051691038993279,-0.862411344500484,1,1
21.3907114,-51.06861378291319,-172.97070825112095,-796.6352777370284,-0.046323699650835,-0.4793724970585243,-0.8763881126045321,1.2850341667363132,-177.7872900104096,-796.0263151244997,0.0325313178276217,-0.5064818521345771,-0.8616367255512767,1,1
21.3991206,-52.91144263718324,-171.8471165747368,-796.7108161109834,-0.0481096011917181,-0.4808600761165699,-0.8754764722540178,1.2809950041007312,-177.7839905890491,-796.0298746668718,0.0364786493821669,-0.5082538789696502,-0.8604343685903977,1,1
21.4073371,-52.91943280919122,-171.8571358325982,-796.7211338284525,-0.0436185811556421,-0.4830534641782833,-0.8745037279070502,1.2836606145188405,-177.77260513933888,-796.0053545447499,0.0338130010945798,-0.5035245035984887,-0.8633190344437411,1,1
21.4157093,-52.9108349483666,-171.855076697253,-796.7165750845173,-0.0525058025460707,-0.4797619522787218,-0.8758262440945135,1.2889632366666213,-177.75052970826664,-795.9846863424095,0.0277954808826192,-0.5029398278713002,-0.8638743778948944,1,1
21.4240885,-52.912595999796274,-171.8430358764913,-796.703819187571,-0.0527376889621186,-0.4787256802678157,-0.8763791754800271,1.0730328281644257,-177.4541897110018,-796.2054204345668,0.037436264972664,-0.5053304843329156,-0.8621134656579477,1,1
21.4323379,-54.12019756037627,-172.96503255896573,-796.0139232731201,-0.0565651391413221,-0.4814554468386944,-0.8746433774649393,1.0878058384761395,-177.44978912828637,-796.1996651696127,0.0265103067932159,-0.501983874748485,-0.8644705854603885,1,1
21.4408328,-54.12985492445667,-172.96576898396506,-796.0042925414787,-0.0523674943990726,-0.4816296071022679,-0.8748088746079788,1.078533444318726,-177.45330734867414,-796.2009424767177,0.0332081209012338,-0.5027878137456907,-0.8637717493962381,1,1
21.4491084,-54.129235836046334,-172.96774790552325,-796.0061359937829,-0.0543529647970315,-0.4797829771679209,-0.8757020326787299,1.080475515714891,-177.43767000051548,-796.1797745695209,0.0319868594508066,-0.5013987115854694,-0.8646248740597886,1,1
21.4574416,-54.12585473784706,-172.970679177882,-796.0134257694191,-0.0570575606802231,-0.4791932432581549,-0.8758528817015752,2.1504208761961614,-177.12628763796295,-796.3202982669986,0.0303430509594714,-0.5028742040658405,-0.8638268542616735,1,1
21.4657844,-54.33024253734842,-173.64799989305962,-795.7211282125185,-0.0557752852487781,-0.484478140162114,-0.8730235101418954,2.1516493689831826,-177.12267266463053,-796.3080486850222,0.0285743878737639,-0.5020006339550277,-0.8643950878310159,1,1
21.474146,-54.33456971111302,-173.65348602894215,-795.7286609127727,-0.0557722137902108,-0.4829654080014468,-0.8738614734858925,2.151811153204143,-177.11492027801577,-796.2959950264138,0.0316996669834224,-0.5025553182798554,-0.8639637047826564,1,1
21.4823958,-54.33098912829999,-173.66443799701958,-795.7427109120681,-0.0597725707182105,-0.479980032371518,-0.8752407716247985,2.149492213089431,-177.10733565643855,-796.2903478583589,0.0297466720388874,-0.5017578138356837,-0.8644965192280681,1,1
21.4907464,-54.33580135527981,-173.65081773227087,-795.7230168990538,-0.0530309253641798,-0.4789059512957039,-0.8762629803709474,1.6555802570894222,-176.99369685998207,-796.2805569031688,0.0331842754344756,-0.5014249365439433,-0.864564535980855,1,1
21.4990842,-54.35446635681989,-171.4270376696483,-796.6305003012279,-0.0524008334539672,-0.4774265558582358,-0.8771077678453614,1.6503489478434297,-176.9956061692891,-796.2857543720016,0.0371374983060553,-0.4976853339295556,-0.86656223931752,1,1
21.5073366,-54.35257225757185,-171.42307977054656,-796.6208431080986,-0.053529392129873,-0.478168012647641,-0.8766355889757221,1.652225879176715,-177.00421123901478,-796.2961682045819,0.0371767665184123,-0.5029800796297381,-0.8634980761570332,1,1
21.5157253,-54.34670399691549,-171.4288237293964,-796.6250728661549,-0.0547263823424915,-0.4777528776349283,-0.8767880080083489,1.653173915612868,-177.00734066004617,-796.3056991784674,0.0364444034382662,-0.5001179702418636,-0.8651900492372687,1,1
21.5241962,-54.34856261341386,-171.43147279940553,-796.641043819805,-0.0515746917687075,-0.4773110476662976,-0.8772195933428892,-0.1918489381221491,-177.5875420624296,-796.1589593600299,0.030331303950656,-0.4997819489776967,-0.8656200179505481,1,1
21.5323361,-50.88510083025487,-171.943239564264,-796.8254043580828,-0.047598453577418,-0.4810301543270731,-0.8754109765390826,-0.1858259231051491,-177.59379811087925,-796.160513972426,0.0302281123763526,-0.4989888229714029,-0.8660810676673263,1,1
21.5407892,-50.88706561524701,-171.9340512820734,-796.8099194949256,-0.0436847338476407,-0.4816784626838189,-0.8752585347285756,-0.1784954057766086,-177.58083500661138,-796.1485888232238,0.0281054948794108,-0.4982179984332336,-0.8665961615393674,1,1
