timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.1885097,-21.934376429425125,-206.0943718816504,-884.6375895631592,-0.0488104275071633,-0.4447524808367129,-0.8943225217762085,32.70215048766419,-207.1410161281252,-881.2498149783065,0.0650761399897383,-0.4252374576441721,-0.9027392761037688,3,3
22.1967855,-21.93329140575581,-206.09386302974235,-884.6381201753636,-0.0461007012507883,-0.4428786059208311,-0.8953955917703674,32.70096508129507,-207.16025348236508,-881.267139030339,0.0686539529476079,-0.4190063436705484,-0.905384072484438,3,3
22.2050713,-21.934265353182266,-206.1003343381091,-884.645486899443,-0.047519031992122,-0.4431570134554675,-0.8951836699939082,32.70116570684418,-207.1481349503906,-881.2665129461907,0.0636912275863103,-0.426142372692973,-0.9024112730480224,3,3
22.2133632,-22.84587315191243,-205.42581677810728,-884.8626006411655,-0.0465555230133062,-0.443993670086169,-0.894819648979822,32.98352365925556,-207.39955665394965,-881.3893015189756,0.0668391703780383,-0.4250305493745545,-0.9027079025917188,3,3
22.2217791,-22.84512683412077,-205.4164311210528,-884.8455627106475,-0.0492136866191165,-0.4443024956174227,-0.8945240664383968,32.98197167228583,-207.3999667444416,-881.3985109703649,0.0699559485138743,-0.4272353203779023,-0.9014300562379288,3,3
22.2299634,-22.845720217982493,-205.4210896893774,-884.8480852401926,-0.0464925969811957,-0.4428765441892377,-0.8953763482653216,32.98355383058098,-207.4062792192209,-881.3875168360547,0.0718201387580239,-0.4192528293047612,-0.9050242719334832,3,3
22.23831,-22.84332024638619,-205.42859918868936,-884.8606658285653,-0.0487455325113198,-0.4455116805194175,-0.893948105642018,32.98575067598283,-207.3972886203524,-881.3852546686812,0.0653121301189448,-0.4267258462447122,-0.9020196105440614,3,3
22.2467009,-22.423224837252715,-205.9386567955765,-884.7708760603933,-0.0486340661803088,-0.4447040297401871,-0.8943562229557126,32.89392465423357,-207.9064642559157,-881.2134525258431,0.0602348045491207,-0.4238847334435744,-0.9037109610237108,3,3
22.2549285,-22.423507616031,-205.9443658454887,-884.7778955781349,-0.0473675155126684,-0.4428792370664687,-0.8953291572654046,32.891776875781666,-207.9090325664859,-881.2194972821474,0.0679519647948515,-0.4248859897423792,-0.9026928747925056,3,3
22.2633318,-22.421106834874543,-205.95170037088468,-884.7866600361082,-0.0484567009388088,-0.4406676382646587,-0.8963615234493141,32.88955211646699,-207.90028564844565,-881.2118117547262,0.0685636479676093,-0.4234589401524737,-0.9033169721544688,3,3
22.2717022,-22.423120805458677,-205.9460207388124,-884.7813877543426,-0.0495978934033507,-0.444393469450884,-0.8944576531504195,32.8913768728186,-207.8985871909476,-881.2220867893398,0.06744753566481,-0.4245272969870273,-0.9028994429312892,3,3
22.2799321,-22.059807625928247,-205.2364075444233,-884.786159856353,-0.0471840797229738,-0.4434209360348971,-0.8950706877708777,32.96751059093682,-209.27764425008613,-880.8773456296018,0.0654723469231849,-0.426157555625261,-0.9022766258592056,3,3
22.2883201,-22.063500177152253,-205.23650471872756,-884.7905045225792,-0.0462399769103595,-0.4453841030118066,-0.8941447675403007,32.96491293501096,-209.2677905781221,-880.872988624724,0.0661801478340217,-0.4287383361092011,-0.9010014579250027,3,3
22.2967208,-22.06291783841772,-205.23655555090644,-884.7921697570072,-0.0451709007412409,-0.4455631272029779,-0.8941102221780758,32.96597777583631,-209.27121518126896,-880.8759315732211,0.0701025189869041,-0.4260991013229557,-0.9019563141768344,3,3
22.30495,-22.05986303770308,-205.2285433824079,-884.7768555987766,-0.0470392150939222,-0.442563743764567,-0.8955024539041968,32.96888582823995,-209.2691880392946,-880.8700951482095,0.0669956791203308,-0.4278055105094523,-0.9013845040585916,3,3
22.3133257,-22.557256891864583,-205.616323272995,-884.7969390034548,-0.0483461846355355,-0.4419398166086938,-0.8957409474435459,32.46971539942227,-209.07808508317925,-880.9766045645748,0.0678344714199085,-0.4274131481696036,-0.901507895283746,3,3
22.3216965,-22.56192473758593,-205.61278491636187,-884.7947093872829,-0.0468941983857889,-0.4458435375024183,-0.8938816891653414,32.4687538973729,-209.0777689395868,-880.9632758675589,0.0703738048299884,-0.4243757065346436,-0.9027473551869164,3,3
22.3300151,-22.56243515886664,-205.61504900262668,-884.7920595842464,-0.0479550641233779,-0.4437795048037005,-0.8948519782294192,32.4668365535676,-209.0891947308711,-880.9728339419075,0.0709903610993292,-0.4251981568085744,-0.9023119726998958,3,3
22.3383278,-22.562567195387714,-205.62165926399587,-884.8071758693485,-0.0486425101658747,-0.4447517437146249,-0.894332037147034,32.46782445327999,-209.0855430982805,-880.9616691971892,0.0705820318998028,-0.4212934931858871,-0.9041736389500236,3,3
22.3467345,-22.91832573152409,-205.18687992019048,-884.9338709752423,-0.0482154290442348,-0.4425867624960956,-0.8954285175631302,32.711993273624046,-208.6596415055163,-881.0773515831712,0.0640678495027716,-0.4254952364871046,-0.9026899325830954,3,3
22.3549296,-22.920222670080754,-205.1996950658053,-884.956926001703,-0.0469962838365922,-0.4438607410385062,-0.8948625547369263,32.712761907104905,-208.64566082079068,-881.0693131093637,0.0672828206996389,-0.4234839049365536,-0.903401574217351,3,3
22.3633477,-22.922950493094056,-205.18306102497385,-884.9414640043132,-0.0474447092200162,-0.446031915364658,-0.8937586531291113,32.71119306336555,-208.64351654521948,-881.0816196706334,0.0647558338178761,-0.4266696287212184,-0.9020863095699044,3,3
22.3716824,-22.916435424429885,-205.18207424804888,-884.9309438588133,-0.0517935053500635,-0.4431770420340857,-0.8949366135193438,32.71035843464949,-208.6488940485373,-881.077102597083,0.068151617907444,-0.4218893224808236,-0.9040822731108432,3,3
22.3799543,-21.88687826978871,-206.8290627991691,-884.2445920329927,-0.0481244696167732,-0.4453481775757597,-0.8940632170904099,33.599875817524804,-206.3139912623189,-881.665097150131,0.0675392740028881,-0.4202888142044958,-0.904873338717492,3,3
22.3883281,-21.887819281175112,-206.8244346131603,-884.2390606298572,-0.0458982061215741,-0.445463219644543,-0.8941229639253981,33.5988117232728,-206.310213024105,-881.6611410060736,0.0682011484782867,-0.4235839922132952,-0.9032857825112102,3,3
22.3967033,-21.88344099236831,-206.8268874552563,-884.2427667082494,-0.0489470205969017,-0.443897924230334,-0.8947395274819855,33.60143784360681,-206.3117329205301,-881.6601321114266,0.0681847030168582,-0.422770704379045,-0.9036679577108776,3,3
22.4049303,-21.883855371482905,-206.8285621799968,-884.2444269145179,-0.0457604721670754,-0.4444673161034171,-0.894625499358738,33.603458684048974,-206.3141316263361,-881.6516669167452,0.0706629484620133,-0.4194756698578768,-0.9050121049532652,3,3
22.4133203,-21.70045829836132,-209.8720041963239,-882.9455142578146,-0.0469022940319427,-0.4493665306996005,-0.8921154050354395,31.851069988937088,-208.14050320859536,-880.8774757848286,0.0715795711623804,-0.4203208265758157,-0.9045478250147044,3,3
22.4217379,-21.69532195375205,-209.8784359466661,-882.9502100372636,-0.0458252591623571,-0.4490129838717796,-0.8923493631629174,31.852928278533703,-208.1269147043382,-880.8651671389333,0.0690671928379957,-0.420481958586044,-0.9046682515580636,3,3
22.4299924,-21.698821012083453,-209.8646807840605,-882.9393059494927,-0.0458440378332803,-0.4487266347489415,-0.8924924265572405,31.851923802357184,-208.12515479048355,-880.8596706851176,0.0687547421313423,-0.4226994206368758,-0.9036581130204616,3,3
22.4383428,-21.697035916157144,-209.8768289314915,-882.952717702269,-0.0440917024834284,-0.448835091771039,-0.8925261801017359,31.851864307859437,-208.1316414617732,-880.8659145512461,0.0701687001602734,-0.4186892286641796,-0.9054146471746588,3,3
22.4467444,-22.72067097504056,-209.17574843471365,-882.9919971040521,-0.0476121040811331,-0.4491658101178493,-0.8921788848466117,32.53178289665543,-211.22072612081837,-879.9964697913268,0.0675529842053665,-0.4318486800672509,-0.8994127594431393,3,3
22.4549319,-22.72003193417497,-209.1781008497921,-882.9959268207878,-0.0472927009683734,-0.4484903706741332,-0.8925355947230869,32.53142922200942,-211.22160536005416,-879.9922967515379,0.0692009043007301,-0.4285676640136704,-0.9008556999907512,3,3
22.4633098,-22.718053044287537,-209.1656040921648,-882.9832730791769,-0.0496269258005461,-0.4457676720947508,-0.8937719791707579,32.52911891522281,-211.22441642338103,-879.9945769323442,0.0701484116292913,-0.4286954517184281,-0.9007216051709984,3,3
22.4716838,-22.726049619052223,-209.16968440038576,-882.9980699194646,-0.0473983465875737,-0.4509310476987804,-0.8912993812193772,32.5281071289468,-211.22719688245863,-880.0059778307907,0.0738130912853165,-0.4261445400299648,-0.901638762785604,3,3
22.4799303,-22.64067059903032,-205.0649190373308,-884.7141428161999,-0.0476027288346985,-0.4425574574926857,-0.8954757824894539,34.094159457335955,-207.03807407159283,-881.2311347849682,0.0737275119094713,-0.421322274420652,-0.9039091741235108,3,3
22.4883256,-22.645485208361887,-205.0705206795704,-884.7335068610981,-0.0459114800789471,-0.4434906497495738,-0.8951023291119629,34.08821983023324,-207.0248164913812,-881.2294878368829,0.0742184616666813,-0.4247064382262293,-0.9022838030669847,3,3
22.4966838,-22.647108410229944,-205.06907611772107,-884.7338776549705,-0.0442116606940441,-0.4452484615067333,-0.8943148978880768,34.08520346796324,-207.027549614153,-881.237550374996,0.0756354203276515,-0.4261418097786196,-0.9014890133276516,,3
22.5049386,-22.65037901975592,-205.04454022425185,-884.7023646152272,-0.0459614474765262,-0.4456189877381043,-0.8940420924727928,34.085667568807374,-207.0232132014371,-881.2417327372422,0.0704843315805046,-0.4298299076990884,-0.9001545475356123,,3
22.5133098,-25.944071367441197,-204.6241005767178,-885.0260396258199,-0.0488431226670815,-0.4472298911754696,-0.893084415834979,32.63170837458755,-204.54176116093203,-882.35058611239,0.0721089028886737,-0.4205999752308353,-0.9043760097216272,,3
22.5218219,-25.94645116927417,-204.62537187672044,-885.0177431870677,-0.0500684777727469,-0.4443458393967658,-0.8944550981152174,32.62857165102366,-204.53156820372635,-882.3433370681065,0.0689355991527741,-0.4241158180539935,-0.902980429492157,,3
22.5300393,-25.94737211469356,-204.62488592398125,-885.0197965098102,-0.0501448555616148,-0.4452382658973103,-0.8940069239337357,32.62253597774283,-204.54101624485972,-882.3510045238497,0.073509055560833,-0.4260725572088539,-0.9016976182424252,,3
22.5384092,-25.94908308976313,-204.62719692527585,-885.0145646675135,-0.049846878312779,-0.4432026275830895,-0.8950344795737851,32.61990382746693,-204.53722898363532,-882.3370802408001,0.0738616280425513,-0.4218473608939238,-0.9036532875000988,,3
22.5468,-24.79139405797181,-208.88208559799293,-882.8209311945727,-0.0483335160454497,-0.4485859271619247,-0.8924318109407358,31.383063083554585,-209.45107897903608,-880.4126918160866,0.0704020350309375,-0.4303088601026911,-0.8999321298745953,,3
22.5549603,-24.790259953452647,-208.88390851217045,-882.8167891906552,-0.0509467496759193,-0.4512632933459676,-0.8909353897876156,31.37901210631012,-209.46322668414587,-880.4198454974688,0.0707679653509119,-0.4284548436520261,-0.9007876231560966,,3
22.5633508,-24.79328604241073,-208.8726157322674,-882.8063867695262,-0.0521090410711596,-0.4537337221535155,-0.8896124758676445,31.379512463951063,-209.4602434809372,-880.4236444550136,0.0713390173874861,-0.4303500556248887,-0.8998386378800607,,3
22.5716795,-24.794518765751008,-208.8832882807174,-882.8173605608961,-0.0492744434408993,-0.4506669463720679,-0.8913312137871451,31.376916242462624,-209.4501183374185,-880.4056789599163,0.0716782778424096,-0.4279565417279597,-0.9009525086694588,,3
22.5799656,-23.60758743272064,-207.7527922075135,-883.1193965435301,-0.0481190833979243,-0.4469646037697722,-0.8932565123131618,32.01544260668867,-208.50029887420564,-880.6357358742285,0.0699605295744838,-0.4276373520628759,-0.9012390467696736,,3
22.5883259,-23.604331929840733,-207.750635865229,-883.1235458065563,-0.0481120082413538,-0.4505217486257322,-0.8914681086153313,32.020016479541766,-208.49873794609792,-880.6403195957115,0.0694149807187534,-0.429029727756455,-0.9006192609271897,,3
22.5967219,-23.602359155965416,-207.7506897383212,-883.1279363528427,-0.0495663600531775,-0.4501904021708991,-0.8915558186363222,32.0188284731849,-208.4982909411605,-880.6417799833212,0.0703847144854583,-0.4288581363271876,-0.9006257218582934,,3
22.6049311,-23.607498946719147,-207.74365297399535,-883.1135829575461,-0.0467707065275842,-0.4508428719988621,-0.8913771400359827,32.02268252075046,-208.4960044401191,-880.6360437699532,0.0705471078778434,-0.4308809218036485,-0.899647006773051,,3
22.6133426,-23.65097639906724,-206.90664653620124,-883.6798176774807,-0.048312928131993,-0.448667127854419,-0.89239210516352,33.78860819884257,-207.92364112158816,-881.0398836901456,0.0735983950893464,-0.4309169911982061,-0.8993852472311061,,3
22.6217298,-23.64911479742145,-206.9082256757433,-883.6808511845261,-0.0505916734633317,-0.4499917282239547,-0.891598523499337,33.793281852441645,-207.93951436124948,-881.0575495333524,0.0722654696850032,-0.4339899835489003,-0.8980146970236241,,3
22.6300353,-23.65390083533752,-206.91590285215835,-883.6858240551092,-0.0484608372111727,-0.447725398716839,-0.8928569396049064,33.79254045049714,-207.92774778413929,-881.0436894577587,0.0696846003002351,-0.431797292291585,-0.8992747938481609,,3
22.6383065,-23.65829178872064,-206.90898718507077,-883.688842726784,-0.0475831461386998,-0.4487644228545903,-0.8923823939228795,33.79256879737457,-207.93461871945345,-881.0530154017904,0.0675922002747947,-0.4310756420398294,-0.8997805761973087,,3
22.6468128,-23.967248840134435,-203.6545676019309,-885.2012047657081,-0.0500578074155309,-0.4479998188656835,-0.8926311546283071,33.015788856363514,-207.4797626356623,-881.2562944292556,0.0754683066079295,-0.4251590302859688,-0.9019669249279744,,3
22.6549828,-23.97035021143754,-203.662766583529,-885.2142762830517,-0.0484154576955677,-0.4451273772715698,-0.8941574589855312,33.02128190498099,-207.47601781821683,-881.2558420665531,0.0697090364062608,-0.4306018400864541,-0.8998459343451356,,3
22.6633335,-23.96695074553703,-203.65078424288407,-885.1951497585867,-0.0519836502936165,-0.448277161245375,-0.8923818055114857,33.012905383091514,-207.47960409929064,-881.2585515111836,0.0738704555851652,-0.429258490923678,-0.9001557108420556,,3
22.6717085,-23.97442893065343,-203.6603926401443,-885.2145065104472,-0.0482585520020116,-0.4450216560033544,-0.8942185626829166,33.01359841084221,-207.4642745952616,-881.2472060921012,0.0737770101762976,-0.4303604880133774,-0.8996370396589581,,3
22.6799862,-26.23740393165559,-205.23935067210047,-884.6759857123791,-0.0531253172476453,-0.4475955538755433,-0.8926566645794914,31.44056426885326,-210.33593985952635,-880.6964479483422,0.073580934053104,-0.4324943629560153,-0.8986292183960765,,3
22.6883099,-26.240258797633626,-205.2469615585366,-884.6918649907977,-0.0531103922650014,-0.450117252233923,-0.8913886612891375,31.440403328703542,-210.35260054753297,-880.7042612330121,0.0691658077398686,-0.4275267589760188,-0.901352850663464,,3
22.6966835,-26.24595624683835,-205.25169618899807,-884.6932066240153,-0.049864538296202,-0.446945031272119,-0.8931705698474794,31.44144428591515,-210.35797935602383,-880.716755563273,0.0714262026410297,-0.4284199462101428,-0.9007522674218372,,3
22.7049832,-26.245096708774632,-205.2488347969771,-884.6787734746814,-0.0535781729760026,-0.4466614698489717,-0.8930973691221523,31.439043011817112,-210.352285148948,-880.7118099775356,0.0726517423859138,-0.4278431254515671,-0.900928401335048,,3
22.713326,-23.866806813864624,-208.63823247011456,-883.5727182209109,-0.0486318905635513,-0.4502437601253004,-0.8915803360821982,32.82846936824818,-210.3619997464745,-880.1476749834593,0.07050635342341,-0.4305738700609628,-0.8997971974548811,,3
22.7216858,-23.854441042252425,-208.70164675800424,-883.5707061504096,-0.0497202269368349,-0.44526533253926,-0.8940171601664321,32.84973319569285,-210.43069810111191,-880.166094150909,0.0647331301262633,-0.4240857717142329,-0.9033055297592284,,3
22.7299719,-23.85356406390933,-208.720248431875,-883.5737615639505,-0.0458079260373639,-0.446151187785904,-0.8937845106900111,32.843497995413415,-210.47261043757197,-880.1880491614443,0.0654022720765623,-0.4265383938652188,-0.9021017355964362,,3
22.7383056,-23.85332346551254,-208.7287195564432,-883.57946154422,-0.0445047915305083,-0.4447312109349994,-0.8945576971616279,32.831672444578814,-210.50303480103423,-880.1942182124096,0.0703885322519569,-0.4207759750616169,-0.904429672964328,,3
22.7467012,-23.423912647470704,-208.04893300340305,-883.5932462968698,-0.0423058149766069,-0.4416692859762088,-0.8961799260441125,32.561348160698785,-210.13106475968624,-880.0899857030327,0.0681411151373732,-0.4258142249435213,-0.9022411175864152,,3
