timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.0361228,-37.73715431194809,-87.90184637428966,-747.7684258126285,-0.0368288714565873,-0.4352411673160532,-0.8995603150987673,26.820132558699093,-95.27846779054846,-742.4543729632213,0.0730911921330443,-0.4453914368773688,-0.8923475475334053,1,
20.0446124,-30.22132854626652,-89.63215340667107,-748.0677050160039,-0.0260202463062391,-0.4377546622344753,-0.8987178658923739,26.80796374205828,-95.2677151171408,-742.4336528384026,0.0765123825021973,-0.449032665950179,-0.89023340772716,1,
20.0527498,-30.234791338007607,-89.62509537842004,-748.0616614442964,-0.0187890379043299,-0.444980412384921,-0.8953431770267617,31.28836022311779,-95.92887036618936,-741.891145188513,0.0862016306565419,-0.4478159671822665,-0.8899607510495977,1,
20.0611411,-30.22607463659017,-89.63039900256302,-748.0572696689128,-0.0300121629385545,-0.43558042918941,-0.899649353794532,31.2922576900616,-95.9259770202753,-741.9017042446549,0.0837214044635193,-0.4513176159441143,-0.8884273386007301,1,
20.0696136,-30.23513284283334,-89.59500466545047,-748.0167395427912,-0.0229853454005317,-0.4407584027357903,-0.8973314350420435,31.2961805843136,-95.92185644125952,-741.8793735471626,0.0896766311005182,-0.4474941663950887,-0.8897792270427681,1,
20.0777811,-38.03037295267724,-87.2594263484936,-747.6578334902382,-0.0328084509431705,-0.448697099425448,-0.8930814736147533,31.305550017830733,-95.92688573007877,-741.8716716273402,0.0888163760107984,-0.4449704563557695,-0.8911301500470324,1,
20.0861221,-38.04041298069022,-87.2744999761515,-747.6752359767944,-0.0258695281596351,-0.4459929117449088,-0.8946625566022621,28.69564427280653,-93.68631003104171,-742.2944389482993,0.0855746794867675,-0.4476936584813419,-0.8900827840073797,1,
20.0947393,-38.037852617118105,-87.27350226333755,-747.6444212120042,-0.0329883229025474,-0.4382139990328261,-0.8982651399245856,28.7077153837298,-93.70551115901868,-742.3195542668835,0.0837084713394497,-0.4497681493024363,-0.8892139808274911,1,
20.1027487,-38.04756894776342,-87.24483031154256,-747.5917220940654,-0.0295598303159079,-0.4352120662229303,-0.8998425828141622,28.714024251229212,-93.68824910398838,-742.3009173229918,0.0832234828358643,-0.4503253438213542,-0.8889774668780124,1,
20.1112339,-38.05354520292899,-87.24477827175252,-747.5997898080035,-0.0236607172824588,-0.4360464911284288,-0.8996130434982945,28.721604456305904,-93.6927814904704,-742.2990241433683,0.0826986412767586,-0.4488588078407644,-0.8897677817019145,1,
20.119594,-38.28039298496832,-87.72275008631905,-747.6872236044638,-0.026965774683223,-0.4452606488764469,-0.8949948611907551,29.42127109479705,-94.78161183438353,-742.1461646224599,0.0860767958568022,-0.4475657934827143,-0.8900986719006012,1,
20.1278,-38.28419579739298,-87.73592339873042,-747.6985300340199,-0.0267024040277773,-0.4430516297464367,-0.8960983400264524,29.417371063107225,-94.7869672582672,-742.151390051594,0.0873414588047984,-0.4494406550457466,-0.8890301272543578,1,
20.1361221,-38.28767206902563,-87.74315323451165,-747.6878552461072,-0.0295613105539066,-0.4391135347828425,-0.8979451166351161,29.42589451327546,-94.78205429580292,-742.1483799099452,0.0833345499733925,-0.4509703067045101,-0.8886400481925013,1,
20.1444995,-38.30024070763288,-87.74544668613224,-747.6814998892057,-0.0260483048849007,-0.4382329909213537,-0.8984839071907451,29.416779723636758,-94.77698189706469,-742.1394063964049,0.0855415224747587,-0.4495966740286764,-0.8891262444867163,1,
20.1527435,-32.23498092535159,-85.40234969338654,-748.4818455274909,-0.0201658549307069,-0.4377678972953622,-0.8988618394350216,27.969764676218787,-93.74593304073636,-742.0854279665409,0.0855217216898502,-0.4447560405372193,-0.8915593639937047,1,
20.1611364,-32.24164625031646,-85.43137797768242,-748.5041285518533,-0.0167235597091644,-0.4329260743208775,-0.9012742849564545,27.967825393013605,-93.74153339089806,-742.07832884598,0.0846773605647413,-0.4461625205490451,-0.89093700667618,1,
20.169686,-32.24387518030082,-85.4013817117049,-748.4612722599691,-0.0132318400456935,-0.4399487888601633,-0.8979253764035632,27.96834974342662,-93.7355725772635,-742.0731753768282,0.083059798118714,-0.4464118066642573,-0.8909644037823463,1,
20.1778206,-32.23526635567803,-85.39171936451613,-748.4554824453684,-0.0183810608748811,-0.4422066768966142,-0.8967248137021564,27.95815762525961,-93.74047227322876,-742.0785284075981,0.0842187312176249,-0.4473477348751493,-0.8903859890037389,1,
20.1861191,-38.28693547450875,-88.50444810600095,-747.2185412383391,-0.0212773296419733,-0.4467204027182462,-0.894420570558702,30.560344547241147,-93.50075277980304,-741.9947678426623,0.0868216176814875,-0.4516403802326942,-0.8879656376495866,1,
20.1945534,-38.2769851293283,-88.49659309867457,-747.2027305253129,-0.0333625436083502,-0.4458130289372243,-0.8945041553362388,30.54830596173518,-93.52057002163752,-742.0088527055899,0.0901585943513617,-0.4502007824692819,-0.8883640488722134,1,
20.2027474,-38.31722010472268,-88.56687281427077,-747.2687253117974,-0.0285037763040941,-0.4371684792966669,-0.8989278366175149,30.50209943443578,-93.531900999353,-742.0277311669913,0.0894770260129652,-0.4544260155236885,-0.8862792213693941,1,
20.2111199,-38.34698175910421,-88.54288893735112,-747.212800368495,-0.0370130636363425,-0.441831509152029,-0.8963341735316644,30.449283283162654,-93.54956871839995,-742.0286292084196,0.0931123280795313,-0.4504038139423342,-0.8879563608341395,1,
20.2195524,-37.5441794789532,-89.5909478960909,-746.9449334042695,-0.0260375185716629,-0.4478951568207622,-0.8937068737137109,29.52240679628193,-93.66439351410006,-742.0328513135219,0.0901364232088561,-0.4489646476013739,-0.888991659362048,1,
20.2277714,-37.54342078330606,-89.56046018807501,-746.9147061599735,-0.0223590356760807,-0.444860036898539,-0.8953209598207037,29.526207829906006,-93.65790220015414,-742.0353321841891,0.0919390878827914,-0.449037679026988,-0.8887701429128545,1,
20.2363402,-37.5465385176187,-89.58276629721539,-746.9420542417013,-0.0255990138108944,-0.4408256632615314,-0.8972276328234325,29.525103018457475,-93.65075099181934,-742.0405583723895,0.0926534462060017,-0.4518040373366607,-0.8872927649611737,1,
20.244522,-37.541514245332685,-89.55871389174625,-746.9088575341037,-0.0303603387066668,-0.4422498941911292,-0.8963778672644429,29.524327725389817,-93.6546384833943,-742.0382374831387,0.0907371530959739,-0.4493341432704692,-0.88874383077433,1,
20.2527951,-37.5477582135243,-89.56456644524822,-746.9124330925874,-0.0255682090298872,-0.4438527247980338,-0.8957349079813541,30.78253237564794,-93.35040539481945,-741.9935868292906,0.0957392425127548,-0.4464841298840343,-0.8896549438994763,1,
20.261171,-37.39264923380712,-90.19792708842223,-746.9141694489327,-0.0230934065122965,-0.4465030674249908,-0.894484044215285,30.78190611484825,-93.35356551403667,-742.0080334247543,0.0951352550296325,-0.4494829059736786,-0.8882085343475956,1,
20.2694996,-37.39308119523808,-90.21797287619192,-746.9292717330275,-0.0239952615419401,-0.4459592491176448,-0.8947315661973483,30.77239436592241,-93.34730358919845,-742.009932031086,0.0957848829658485,-0.449273978886889,-0.8882444191157981,1,
20.2777984,-37.39359391121362,-90.19908379341214,-746.9079146698716,-0.0241066028045945,-0.4450142435746308,-0.8951989693453183,30.772343862415077,-93.3403224214936,-742.0037536401595,0.0962090557065676,-0.4503125882052815,-0.8876724567676473,1,
20.2861264,-37.39949365184651,-90.22538217272312,-746.9341444228472,-0.020525027958306,-0.4399597751465674,-0.8977828910601339,31.286980206217414,-93.14603316699692,-741.9983501838612,0.0976029654235549,-0.448809522380852,-0.8882813032822428,1,
20.2945886,-37.17831943860614,-88.7842362691216,-747.3220276150164,-0.0220009232421072,-0.4439374711588605,-0.8957876316837438,31.282886647025222,-93.13472005330968,-741.9918223721186,0.0960698611679432,-0.4525650946972847,-0.8865412662909775,1,
20.3028208,-37.16933342653052,-88.78725105870357,-747.3274151557212,-0.0298802179757343,-0.4467546007598284,-0.8941574242121174,31.296796918713927,-93.16523376834569,-742.0155704960396,0.0926548233509217,-0.4493597476228989,-0.8885330049728565,1,
20.3111257,-37.17684970358117,-88.80612689949395,-747.3499871509557,-0.0236301470584348,-0.4430542257898224,-0.8961833345693153,31.289464492950952,-93.1538837654467,-742.0060269979801,0.0969117328176446,-0.449293605766845,-0.888112251834929,1,
20.3194966,-37.18230634600148,-88.82151096320962,-747.363965985551,-0.0199668087168658,-0.4377145917223633,-0.8988922420084559,30.028409951974808,-93.01887675758908,-742.1848935911554,0.0949660831029084,-0.4499290333192947,-0.8880007365067082,1,
20.3277491,-36.05539744314081,-89.18032942795053,-747.3469409436084,-0.0182209392797873,-0.444157890536285,-0.8957632307960177,30.02690311026363,-93.02031045741332,-742.1867179305199,0.0946713457642528,-0.4496118071809581,-0.8881928614522062,1,
20.3362175,-36.05548953280156,-89.18638587567834,-747.3529840310101,-0.0211970717821454,-0.4442938282014738,-0.8956303246149839,30.02843743488281,-93.0233807546492,-742.1906912927988,0.094217992264688,-0.4504268844728201,-0.8878280192006331,1,
20.3445367,-36.0660699788214,-89.20656860565495,-747.3551998535174,-0.0150668963313663,-0.439639499038109,-0.8980479383198093,30.02489793377427,-93.0154588927174,-742.1830539422172,0.0946687233209623,-0.450800493477237,-0.8875904167494479,1,
20.352744,-36.05640715764025,-89.1964479891045,-747.3458050155876,-0.0209977407602006,-0.4421400593287065,-0.8967002078843156,31.31652267232833,-95.47978557589344,-741.794157382393,0.0916620567748755,-0.4526471708219153,-0.8869659554316137,1,
20.3611704,-36.52852152474898,-89.7689731874141,-747.1286913750713,-0.0260189312832131,-0.4369011197784688,-0.8991331529596709,31.30729288363073,-95.44872544420312,-741.7621608298327,0.0940438525588606,-0.4539267390854766,-0.8860622265614941,1,
20.369493,-36.52811797165934,-89.74117058092904,-747.1008318980624,-0.0218385145583643,-0.4423596741408762,-0.896571803022971,31.301814879204336,-95.44385560049558,-741.7607380942975,0.0955355110799185,-0.4556521952965439,-0.8850164083474039,1,
20.3777746,-36.53456944579428,-89.76759849044342,-747.1311495356961,-0.0199153207266484,-0.4428584073244854,-0.8963703537391082,31.29874446464765,-95.45221758491432,-741.7562492069231,0.0980302975938055,-0.4512337550198547,-0.8870051629412037,1,
20.3861325,-36.53051216876992,-89.73978792138405,-747.1044922040826,-0.018116883200215,-0.4447659891849447,-0.8954635634169864,31.720459521792154,-94.90853027865248,-741.8800684402461,0.1000830827500924,-0.4539939717011561,-0.8853659414085499,1,
20.3945822,-36.52392146823355,-89.72311979117123,-747.0678782518169,-0.0270264410745056,-0.4457425965556664,-0.8947530995188885,31.722484806586813,-94.90073333443466,-741.8670906508737,0.096294232656391,-0.4543179192536019,-0.885619923557614,1,
20.4028816,-37.65863230827425,-89.36102463233584,-747.0912410902488,-0.0243325224337444,-0.4413665821667298,-0.8969969166605148,31.726042892361484,-94.91035943495316,-741.8699952421318,0.0960622036013132,-0.4542061922924444,-0.8857024262823596,1,
20.4111398,-37.6570129309476,-89.37858683649108,-747.1082054934081,-0.0298242577354216,-0.4450356042400223,-0.8950161029887949,31.723995878449056,-94.91195787827785,-741.8678116945343,0.0962927724096705,-0.4512270205699094,-0.8871988942110227,1,
20.4195124,-37.65817706062266,-89.37429181424693,-747.1031482781326,-0.0247807396720065,-0.4459492407727626,-0.8947151443870305,32.38663440661976,-95.47041031206656,-741.9214865690553,0.0938048313383915,-0.4522233089377769,-0.8869581345649543,1,
20.4277453,-37.647281525115424,-89.39238837971678,-747.1102310025938,-0.032228426678488,-0.4443429176117477,-0.8952768845905207,32.38393384192834,-95.47873956976888,-741.924984650637,0.0977636663898421,-0.4504134484366054,-0.8874514020505355,1,
20.4361301,-38.89317707131266,-88.02804019698164,-747.3584256664142,-0.0273110304406126,-0.4462565606867391,-0.8944882277930293,32.38114339060684,-95.47860041148964,-741.9314813904,0.0984988357756193,-0.4541591839321555,-0.8854588725632184,1,
20.4444944,-38.8927569007178,-88.03126707437063,-747.3628532138864,-0.0276131387910294,-0.4449915385433444,-0.8951089571616039,32.38366387190871,-95.47954606919816,-741.9219249535726,0.0987944727819107,-0.4514020816445753,-0.8868347156233161,1,
20.4527455,-38.89209150788753,-88.04081978113864,-747.3712022903369,-0.0259180600087219,-0.4440583524906372,-0.895622930562123,34.04775466825482,-92.70086787877906,-742.4126389489023,0.1005195086828878,-0.4481282356482449,-0.8883000128272773,1,
20.4611628,-38.90264634824076,-88.02437158547589,-747.3561663458179,-0.0187347338166194,-0.4476193469086662,-0.8940279246320435,34.04828004159953,-92.69169187862902,-742.4058487651346,0.1009363729839207,-0.4491619359499407,-0.8877304793137114,1,
20.4697391,-41.36702530751506,-84.05381828930041,-748.1171641465986,-0.0309649033723366,-0.4405598009554297,-0.8971890751348089,34.05038835946113,-92.68595659028414,-742.3977755171063,0.101801893033409,-0.449280837172252,-0.8875714641225315,1,
20.4777656,-41.36456340331407,-84.04051915243339,-748.1000974330118,-0.032184928815096,-0.4399088852653299,-0.8974654884850902,34.0511168747934,-92.69313510982128,-742.409062338573,0.1028040361804153,-0.4491905172610436,-0.887501667236615,1,
20.4861274,-41.36753252915317,-84.05026961782035,-748.0916596147115,-0.0271192848305748,-0.436316320869121,-0.8993845743248613,33.13766252517126,-92.136192421149,-742.763816812579,0.1002308681936528,-0.4450655286508735,-0.889871029008061,1,
20.4945534,-41.375245654416375,-84.080357360472,-748.1368009573283,-0.0244631534925596,-0.4381448079260044,-0.8985714670568413,33.14047614271995,-92.14757887197374,-742.7803302875457,0.1017187880736361,-0.4488193145523335,-0.8878144575515788,1,
20.5028126,-41.95606681340978,-83.644302820618,-748.3869349411844,-0.0284298897203363,-0.4392897616160213,-0.8978954542204944,33.14045802049704,-92.15001117884788,-742.78128172853,0.1029063861453139,-0.4483967210480251,-0.8878911285984847,1,
20.5111397,-41.95196179734374,-83.62305125003095,-748.3568570984817,-0.0280980218626331,-0.4413114240221422,-0.8969140026752599,33.14470287586243,-92.15067225705012,-742.7757078985202,0.0999246037989827,-0.4476471413157949,-0.8886096501993512,1,
20.5194978,-41.94886083558101,-83.65694465781831,-748.3982807627642,-0.032017530670137,-0.4359595418006404,-0.8993965508288111,33.2410239493076,-91.72898270670606,-742.8912426621191,0.1021458959128521,-0.4463330115298796,-0.8890180306196431,1,
20.5277641,-41.95510840105312,-83.64778195755906,-748.3798944583693,-0.0313565423253627,-0.4344064991360956,-0.900170961963181,33.23971323786182,-91.71818137918288,-742.879070356641,0.0990120732696409,-0.4470655511643049,-0.8890045007248293,1,
20.5361338,-41.951602269095154,-83.64667545303936,-748.3918729886714,-0.0319008420902606,-0.4399674295681868,-0.8974469328005388,33.235119798503014,-91.7221624263014,-742.8921627859423,0.1019636093202908,-0.4494268815546415,-0.8874789577846052,1,
20.544494,-41.981220692042456,-83.91312865629108,-748.3614144003401,-0.0301799680946558,-0.4432883104825199,-0.895870885404453,33.237069274662936,-91.71776063573472,-742.8823743936074,0.101675816528071,-0.4473046308551087,-0.8885834769727182,1,
20.5527461,-41.9918929303712,-83.93840376241798,-748.3952229308949,-0.0277369414160765,-0.444268556115074,-0.8954641880769484,31.521366881741148,-93.13850881288148,-742.6919608026179,0.0952306010094505,-0.448626340187829,-0.8886312730942191,1,
20.5611411,-41.99429117413948,-83.95734539590565,-748.4072399487158,-0.0267212043269861,-0.4398937123597292,-0.8976522149840054,31.518581889847425,-93.15128777436628,-742.7093622052005,0.096073408646838,-0.4492844802612108,-0.888207946343305,1,
20.5696705,-42.00919601436576,-83.99076343343043,-748.4375456119653,-0.0212607942186168,-0.4346515272004675,-0.9003477264543375,31.51753139448492,-93.13971321824197,-742.7011894229466,0.0985891330268179,-0.4474675393924114,-0.8888492470824965,1,
20.5777595,-36.96474184818847,-89.57609259617696,-747.7327228836657,-0.0140682638868671,-0.4415743348012917,-0.8971143688493713,31.51442199373798,-93.14025668626611,-742.7105869656027,0.0986601893509213,-0.4484006383259361,-0.8883710005319475,1,
20.5861204,-36.962123871578456,-89.55121116015835,-747.7078512957131,-0.0205972337638844,-0.4468339430026757,-0.8943797746717875,28.38711384209965,-92.63954182512752,-742.9862224631715,0.0908483194967457,-0.4479422754450636,-0.8894348209473899,1,
20.5945528,-36.961350379580175,-89.54768798843239,-747.705741505479,-0.0200412765040936,-0.444450533964207,-0.8955791813653425,28.38473290247634,-92.62420857822816,-742.9657928773014,0.0919952840415854,-0.4471048051714612,-0.8897382541549497,1,
20.6027432,-36.96088945204432,-89.5322848827975,-747.70217122213,-0.0146084466300983,-0.4505820170620065,-0.892615504675663,28.386372965657724,-92.62798563145154,-742.9638216019767,0.0898723504894646,-0.4442495146714148,-0.8913839404721798,1,
