timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.2671358,-25.14630677426853,-163.16946619382026,-739.8234106463535,-0.0467064569576035,-0.5082570874793567,-0.8599379279375162,34.06346292654199,-164.7118009186877,-741.1469593880176,0.0894880983712975,-0.460801032582262,-0.8829803444137416,1,
21.2753217,-25.14182905251006,-163.16336141692278,-739.8184427280784,-0.0477362160969007,-0.5087995489429845,-0.8595605113476102,34.06373311814035,-164.70514379714533,-741.1472953268169,0.0903451218518372,-0.4621749094553745,-0.8821746493906366,1,
21.2837184,-23.73052569831342,-163.63985916967263,-740.1436248725033,-0.0472494850080891,-0.513185164511345,-0.8569763550366681,33.53408024320418,-165.56934922524624,-740.962694419297,0.0852313356709927,-0.4685840685537181,-0.8792977823908023,1,
21.2920916,-23.733181298027976,-163.62008725805453,-740.1205696103027,-0.0430954025903641,-0.5114517064288326,-0.8582307022395608,33.53322430295103,-165.56179164898643,-740.9449857214727,0.0847843799911004,-0.4680806709405887,-0.879609057707646,1,
21.3003195,-23.73283742728216,-163.63008611977742,-740.1329343475754,-0.0458442198207482,-0.5095614913474438,-0.8592120774551506,33.52735690699669,-165.55589366537296,-740.9309211771588,0.0913787793529716,-0.4677296045576515,-0.8791353341234234,1,
21.3086944,-23.733566320140948,-163.62415224579755,-740.1245895952375,-0.04414250816445,-0.5114237659974131,-0.8581941333672555,33.5304993787325,-165.5642906576919,-740.9504968155068,0.0837626689050051,-0.4664341785760084,-0.8805810424680027,1,
21.3171055,-22.044358596556307,-162.41804649731992,-741.0615731958457,-0.0466355576751427,-0.5086019094061494,-0.8597378801173919,31.520328573107196,-165.8879101374365,-741.2434282064578,0.0856312274721348,-0.4625650869847567,-0.8824402717376397,1,
21.3255124,-22.04711118589493,-162.41353911995355,-741.0614308578752,-0.0454875087823958,-0.5078018917178982,-0.8602721228265477,31.51699348585089,-165.88784814406915,-741.2441898878774,0.0791390110039833,-0.46423186182591,-0.8821710692393854,1,
21.3336963,-22.046628488147576,-162.4193278149849,-741.0794611364283,-0.0455867331831857,-0.5070543200221178,-0.8607077124695655,31.523346947686644,-165.8737750647299,-741.249533041356,0.0798260456415102,-0.4684797596768796,-0.8798605100868733,1,
21.3421106,-22.046308745492905,-162.4175959669738,-741.0742829491478,-0.0472524080813571,-0.5086023148442932,-0.8597039579212944,31.520743604403,-165.89917909558844,-741.2618192099039,0.0768144695457861,-0.4635229428090368,-0.882749125605939,1,
21.3504785,-22.633126549033744,-162.10395808898556,-741.378900175428,-0.0482045309792978,-0.509654857225698,-0.8590275022950772,32.33558764971245,-165.39364981637303,-741.7069864344155,0.0775694818502816,-0.4600394526205441,-0.8845036334114568,1,
21.3587164,-22.632927494418016,-162.12098908884485,-741.3912928805394,-0.0470822868552715,-0.5063340530264346,-0.8610511512159437,32.33719680068443,-165.37366806856812,-741.6879669100999,0.0854681797326353,-0.4633712921426098,-0.8820330129146403,1,
21.3670707,-22.63358038970801,-162.0978404095882,-741.3552418557688,-0.0426443463463696,-0.5045273047633169,-0.8623419614474028,32.3438390526176,-165.3675140355212,-741.6831820841792,0.0814787011556316,-0.4640025778444075,-0.8820786977428574,1,
21.375508,-22.63852641782796,-162.10565408796157,-741.3733079064871,-0.0429084005488676,-0.5065346284089534,-0.8611512871644224,32.34444375554966,-165.35364259785328,-741.6643549885626,0.083242849125671,-0.4631540734163617,-0.8823598655578527,1,
21.3837377,-24.878802765811717,-162.06134488449317,-741.3360651420869,-0.0441313061776212,-0.5038404758890629,-0.862668651726107,34.673206444410944,-160.95309900934325,-743.7483889721589,0.0874586989579935,-0.4607685132814978,-0.8832006301769336,1,
21.3920923,-24.871209406274023,-162.08492803206192,-741.3637411837768,-0.0469472973315088,-0.5052596552636053,-0.861689405781555,34.68050315191459,-160.93621277117978,-743.7238255632443,0.0822673949624928,-0.4608938006827476,-0.8836339628026397,1,
21.4004696,-24.863509658073067,-162.06450328636555,-741.3428494818214,-0.0502062285018204,-0.5043381042614119,-0.8620454809403202,34.68979390492587,-160.92434225484027,-743.722089868499,0.0822062461985357,-0.4629698484072708,-0.8825537108593978,1,
21.4087311,-24.853284864496857,-162.06291827972134,-741.3595197947167,-0.0516939350002217,-0.5024298497050353,-0.8630712503667168,34.70046138019801,-160.93874011178286,-743.7374840349245,0.0836006295537173,-0.4620478433378309,-0.8829058416417239,1,
21.4170952,-20.51938744484609,-159.92242830396495,-743.1111586066327,-0.0378995453543671,-0.497644188668451,-0.8665528754475696,30.667932727464244,-163.1442700915427,-743.321813267795,0.0863845100490174,-0.4650098338374633,-0.8810809105059796,1,
21.4254975,-20.50939625409911,-159.92882498794546,-743.1234485293553,-0.0411307801258566,-0.4998947646695359,-0.8651089429558726,30.672007058410102,-163.1535681402516,-743.3278130204378,0.0816456305916362,-0.4628938236069522,-0.8826456248528229,1,
21.4336967,-20.50644822995936,-159.92216009642064,-743.1122186373514,-0.0413610532305677,-0.4982719369940629,-0.8660336829938211,30.68722047709922,-163.13360324571312,-743.313511197228,0.0787997822378294,-0.4656022603365346,-0.8814789444387091,1,
21.4421298,-20.507864022510027,-159.92603489754146,-743.1155937108493,-0.0396723221926183,-0.496561028878728,-0.8670947188460691,30.69212025901512,-163.09561367610036,-743.2761421004554,0.0768151570749545,-0.471783404372175,-0.8783620272999915,1,
21.4504865,-22.91249891203336,-161.03854530151352,-742.6241175170433,-0.0432126784349205,-0.5023448035705352,-0.8635869167305399,33.94218132463174,-162.89056475310457,-743.2171873476567,0.0775708303274774,-0.4693546180390392,-0.879595934965444,1,1
21.4586925,-22.90993935037509,-161.0459607805734,-742.6335205009436,-0.0459315758820709,-0.4960460099626439,-0.867080530479799,33.94111874648574,-162.85627938041452,-743.1690240026899,0.0818329913236474,-0.4666551485804004,-0.8806454075474578,1,1
21.467116,-22.90637702862658,-161.0430201402367,-742.6210818237115,-0.0442862111724325,-0.4924441296220828,-0.8692166074694729,33.943881858113386,-162.87439823144277,-743.2069361759395,0.0782761052179886,-0.4725491190150755,-0.8778212696614148,1,1
21.4755124,-22.89849532650009,-161.0502712949198,-742.6443707345317,-0.0488537672544376,-0.4973529663822761,-0.8661716551907015,33.94286332737801,-162.87044020115096,-743.2017312862384,0.0795433008730519,-0.4734125939744951,-0.8772419159801695,1,1
21.4838009,-22.630617533429152,-161.27104558923958,-742.7991994527924,-0.0434718134981107,-0.4924373926212488,-0.8692615347405931,33.24932526688197,-163.4516636446371,-743.3887164072626,0.0788955750112518,-0.473819213568892,-0.8770808634878545,1,1
21.4921073,-22.636391730478536,-161.22446471871802,-742.7634373150825,-0.0425259597482679,-0.4990334223786512,-0.8655386681694466,33.24456539196373,-163.44242272612848,-743.3867448443582,0.0834035230913776,-0.4726567777743952,-0.8772909567297908,1,1
21.5005733,-22.632614963946413,-161.25653615731966,-742.810498866118,-0.0471085192385859,-0.4955085600781166,-0.8673246533475567,33.24068398602478,-163.41631671407134,-743.3664487855381,0.0811128941465287,-0.4781668195393765,-0.8745154035777593,1,1
21.5086922,-22.640722065966614,-161.23074935542056,-742.7851623480736,-0.0457413971092156,-0.4912890475802788,-0.8697946863014051,33.24265532769529,-163.44524723130542,-743.3984330475333,0.0758584592709562,-0.4699119164177612,-0.8794477158794736,1,1
21.5171383,-21.900582620125437,-160.88660426183333,-743.0850542315349,-0.0413815879754256,-0.4947406479413012,-0.8680548689174283,30.088847539294463,-165.88607938722595,-742.7701216085044,0.0744131020759581,-0.4659213404047558,-0.8816915530926156,1,1
21.5254891,-21.91115017709997,-160.9069729089256,-743.0985203538792,-0.0388127321788224,-0.49530096708164,-0.8678539760978267,30.075298726664144,-165.9298474490903,-742.8049397664647,0.0780310924794419,-0.460758985102268,-0.8840884040942923,1,1
21.5336947,-21.91598835875098,-160.90008434637087,-743.086284657692,-0.0401144261042012,-0.4953000547607776,-0.8677953033822555,30.063058230433523,-165.91189191419693,-742.8029463321709,0.0794864423200413,-0.4671467453639352,-0.8805996955388897,1,1
21.5421712,-21.91059010722045,-160.90122261461107,-743.1095933722352,-0.0417531095780693,-0.4899015774630163,-0.8707773092127571,30.065102697334265,-165.90461582087966,-742.8258090844308,0.0729827679255209,-0.467420086965588,-0.8810175809182308,1,1
21.5504425,-20.52235863191902,-161.52106848768503,-742.6842636389347,-0.0375497756600131,-0.4902535655739877,-0.8707706103158704,31.02817493950193,-163.0019792100293,-743.8435761279486,0.0702564604537936,-0.4636475841837761,-0.8832298384028091,1,1
21.5586937,-20.516792643442848,-161.50979624010796,-742.6840875063174,-0.0429153242238123,-0.4871767416510341,-0.8722483002798264,31.018040378598023,-163.0567523584876,-743.9193167900866,0.0738820095135614,-0.4602849808051941,-0.8846915762656495,1,1
21.5671897,-20.530301016535688,-161.51684361649262,-742.6925865785213,-0.038307626000058,-0.4883825135916526,-0.8717884182576289,31.01675765427816,-163.04858911145917,-743.9238162700408,0.0750723943444143,-0.4655117561203844,-0.8818519946800096,1,1
21.575484,-20.531309192928287,-161.517721347652,-742.6983845812501,-0.0398187333086002,-0.4879985802501045,-0.871935693816683,31.02315130027181,-163.008689414945,-743.8912983645572,0.0731916793414105,-0.4700738778275733,-0.8795871346599672,1,1
21.5837107,-25.06991051809887,-162.50080265406143,-741.9364921534793,-0.0457124315537162,-0.4849156137240685,-0.873365456820944,34.48791680851711,-163.535118914636,-743.1130772838861,0.0778664266152867,-0.4680166103558629,-0.8802824955871692,1,1
21.5920961,-25.081067183009733,-162.5305480692329,-741.964400263461,-0.0407416262469807,-0.4856049696174659,-0.873228454285344,34.482364586304456,-163.51683364653042,-743.1076156788022,0.0788347513597751,-0.4745204428678531,-0.8767071525193227,1,1
21.6004688,-25.089574509212003,-162.4874785409199,-741.9277260230654,-0.0401667707651797,-0.4857259157973725,-0.8731878178542696,34.46690048743564,-163.54734381899078,-743.13655561209,0.082558768559294,-0.4662894081198121,-0.8807713878239052,1,1
21.6087015,-25.09493538848561,-162.5087350451742,-741.9442071043254,-0.0376021540953765,-0.4834189034024362,-0.8745811808177522,34.46378818658056,-163.52242653421763,-743.1202114902046,0.0815809439395496,-0.4693001105275592,-0.8792621655938307,1,1
21.6170716,-21.27842682994153,-161.11300800782405,-742.3201714915147,-0.0395870005910503,-0.4874981469453433,-0.8722261324387499,31.62427081355198,-165.42293913692586,-742.5037728135928,0.074397019293303,-0.4703942738685838,-0.8793146823702649,1,1
21.6254502,-21.28072652940012,-161.13102792427225,-742.3243486991353,-0.0374163480459475,-0.47991260384724,-0.8765180600349693,31.61596070243637,-165.40531233822367,-742.4830809323995,0.0804707127309884,-0.473770106957489,-0.8769642809978386,1,1
21.6337003,-21.284691272507803,-161.12879460680355,-742.3378330250492,-0.0421922824758897,-0.4873624524861716,-0.8721798273327229,31.612803302940208,-165.41376882001163,-742.4975521195018,0.0789295904607505,-0.4732632814199717,-0.8773779038756898,1,1
21.6420969,-21.28816895308027,-161.15568684996947,-742.354801279419,-0.0386952092689626,-0.4843258246144781,-0.8740315648711642,31.61998396254741,-165.39404163073215,-742.468960398769,0.0721795106782991,-0.4767149952228779,-0.8760895682336897,1,1
21.6504928,-23.99255170321969,-161.0022328109261,-741.9241951302585,-0.0444845007860741,-0.4877679815303016,-0.8718391625659336,33.814423033375164,-163.75094067427284,-742.3831745559191,0.0779694198938673,-0.4718459079842081,-0.8782267410412709,1,1
21.6587187,-23.988819159287207,-161.0212767760812,-741.9264856938861,-0.0447869544732076,-0.4819687074971148,-0.875043023915153,33.820073878339485,-163.75997786885924,-742.3999774699081,0.0803829990576809,-0.4739766116937038,-0.876860732972944,1,1
21.6670744,-23.99056930921684,-161.01635227923208,-741.9139027267511,-0.0425060965941271,-0.4819413231685492,-0.8751718647070862,33.81761980200593,-163.77704526710204,-742.4025939308293,0.0759670556219448,-0.469545727399334,-0.8796339104088485,1,1
21.6754444,-23.994810495441723,-160.99804880012448,-741.9016577233065,-0.0425460438571837,-0.4867331078243372,-0.8725140204602816,33.81732642475883,-163.78535742855397,-742.3973005522922,0.0767333112797255,-0.4693369300350074,-0.8796788306224965,1,1
21.6837106,-21.800280642267158,-158.92047599154904,-742.3661192417472,-0.0401134048376052,-0.4854539074757102,-0.8733415245302941,31.194271053643337,-164.96666255164672,-741.8473301563336,0.0803139100443052,-0.472372014423026,-0.8777325081386285,1,1
21.6920675,-21.79701015965277,-158.9321274596715,-742.366995654595,-0.0389381447350291,-0.48384901643099,-0.8742848221165439,31.19496876569531,-165.0186218429887,-741.8864311483788,0.0807943697377448,-0.4651853365201169,-0.8815185037793286,1,1
21.7004498,-21.794344643583813,-158.93911244320387,-742.3764863965513,-0.0380444060332698,-0.4838699682325525,-0.8743125739758087,31.20264391753352,-165.00161617997674,-741.8697809860377,0.0807530163901054,-0.4686871946539591,-0.8796654272570344,1,1
21.7086952,-21.785442668728685,-158.93365162952776,-742.3695607797446,-0.0394253225569436,-0.4863490769586677,-0.8728746870443277,31.217759659558325,-164.98340044035987,-741.8369683948723,0.0757020116446196,-0.4665655909294429,-0.8812410310429364,1,1
21.7170679,-20.0712655500807,-162.79861321832476,-740.8105255437266,-0.0426897331582306,-0.4899458526550163,-0.8707069817964181,31.987472832755408,-164.69817840021454,-741.8037510329191,0.0817705378100668,-0.4634797863804567,-0.8823265080246531,1,1
21.7254662,-20.07498058384666,-162.80734032198325,-740.8262706852101,-0.0359593778180493,-0.4905636590932485,-0.8706630918581432,31.990945942196777,-164.69574386104182,-741.7946814804593,0.0815339807038363,-0.4601444317932711,-0.8840923661474711,1,1
21.7337348,-20.066708097872205,-162.79515591625602,-740.8148744995217,-0.0379679243695324,-0.4956000281460335,-0.8677206052760991,31.994130906893187,-164.7006353529602,-741.8091719846983,0.0792657721233548,-0.465648116644752,-0.8814129388855624,1,1
21.7420907,-20.068241908113645,-162.80126082908205,-740.8117068881022,-0.0379808794011579,-0.4916885607820527,-0.8699424187818343,31.991735491383626,-164.6854964454007,-741.7793543360275,0.0812769656766736,-0.465796331486183,-0.8811514242310492,1,1
21.7504565,-23.194142635596563,-162.99082795604593,-740.3437210520931,-0.0386807512416645,-0.4909603446663401,-0.8703227788863676,34.524413328856625,-160.28318831294914,-742.8763969086606,0.0851798691897204,-0.4619864411536472,-0.8827870173915164,1,1
21.7586941,-23.186299923233403,-162.99139463818418,-740.3506887632543,-0.0387149126283311,-0.4943812305754157,-0.8683826082982765,34.52949923979298,-160.29908726079236,-742.8859317204408,0.0854995657882207,-0.4631042070253604,-0.8821702316930884,1,1
21.7672253,-23.18150173613097,-163.00106568492163,-740.3492177054328,-0.0379724594540901,-0.4951420510305615,-0.867981821021763,34.532125489621144,-160.30480756692623,-742.8723720338606,0.0854646427254475,-0.462190652628899,-0.8826525904716328,1,1
21.7754448,-23.17882176135492,-162.99211564285974,-740.3265310715983,-0.0370405869108246,-0.493944792043768,-0.8687039411296233,34.53641602842343,-160.3315799096121,-742.9018263143608,0.0807156475742075,-0.4573563475527116,-0.8856128700453261,1,1
21.7837061,-21.345447515272426,-160.063361022973,-741.3175888728887,-0.0398002548892688,-0.4897481644635981,-0.8709550362190259,31.63624514223617,-162.38094740412865,-742.5820935749243,0.0792540003554272,-0.4610432352140056,-0.8838313972082372,1,1
21.7920964,-21.346607145342343,-160.08046639175743,-741.326627495666,-0.0362401255984743,-0.4894919664728744,-0.8712544221151042,31.638320098017264,-162.370121983792,-742.566301173263,0.079436601652889,-0.4577125625133229,-0.8855444858590266,1,1
21.8004473,-21.34678466620857,-160.06876435221292,-741.3193563859893,-0.0363814269039479,-0.4883049403190458,-0.8719143748307199,31.63492201418113,-162.36558880111238,-742.5541710573015,0.0780698525379747,-0.4597826170832014,-0.8845931512016247,1,1
21.8086962,-21.349579925123606,-160.06768420407423,-741.3166077359931,-0.0362678401864915,-0.4888496037169022,-0.8716138529842411,31.640907783067263,-162.36907747242338,-742.5633330378855,0.0783368816620254,-0.4591904644978906,-0.88487708202082,1,1
21.8170825,-21.372656841732145,-162.45611908174644,-740.3279435182511,-0.0376484151982696,-0.49366669455702,-0.8688358829596095,32.06485786851175,-163.07830957798865,-742.4330123558956,0.078749316664844,-0.4630752289783578,-0.8828136142082661,1,1
