timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.3514028,-41.75816640696416,-172.89777278604765,-769.1336097801784,-0.0475748432357499,-0.4155740641294175,-0.9083142801442968,11.934655307089116,-170.8739473642674,-768.4112548909357,0.0323995725497567,-0.4477418890445058,-0.8935756646716889,3,3
22.3598068,-41.76000128661326,-172.89689729591964,-769.137196622201,-0.0474794201556142,-0.4168395909766587,-0.9077392026656652,11.941024242856042,-170.86740866398495,-768.4030893697841,0.0287405235188725,-0.4489375476186091,-0.8931008121405166,3,3
22.3681133,-41.76171347460065,-172.8966622823075,-769.1366606921129,-0.0472530191090075,-0.4161065088545486,-0.9080872895674528,12.892831595476697,-173.01927058458966,-767.5253086873676,0.033584420619002,-0.452507017214294,-0.891128209666549,3,3
22.3764242,-41.7635617336576,-172.89507435927413,-769.1349623894669,-0.046199540098599,-0.4165346285087936,-0.9079452107631378,12.895187537240728,-173.02086285522398,-767.5248878453909,0.034202179079803,-0.4516070337076827,-0.8915611577743511,3,3
22.3848793,-42.16899621857761,-172.50184033018925,-769.1437230769477,-0.0462873635327493,-0.4163076615101202,-0.9080448287090028,12.8954612701435,-173.01607044881723,-767.5188634383173,0.0352042965324785,-0.4505966394913041,-0.8920332538559295,3,3
22.3931184,-42.16307317327487,-172.51227379536482,-769.1437336574317,-0.0494919511837252,-0.4127153247930512,-0.9095144899609868,12.895914396245196,-173.02056880554653,-767.5262868908854,0.0345485861190508,-0.4517828952538414,-0.8914586982879414,3,3
22.4013847,-42.16964714765248,-172.5165534958473,-769.159036642222,-0.0455853986815459,-0.4154746760030403,-0.9084617576030444,12.088215221957029,-172.0531754858473,-768.199103612328,0.0348908546857141,-0.4512479481407044,-0.8917162763783691,3,3
22.4097477,-42.1677545008656,-172.50225683399594,-769.1432379894487,-0.0447186386079413,-0.4163986392941179,-0.9080817235001812,12.093968461714656,-172.05616190904522,-768.1978527494554,0.0298895760369149,-0.4495200302982289,-0.8927700463193267,3,3
22.4182967,-41.47083364378443,-171.67137401078696,-769.4849475814859,-0.0457723927543846,-0.4164640471121366,-0.9079992211034756,12.091707721813531,-172.056911843969,-768.1953801170838,0.0365250757544352,-0.4489033444410084,-0.892833526583097,3,3
22.4264243,-41.46870668361498,-171.68644259174152,-769.4894397495033,-0.0457928543640227,-0.4139685172868965,-0.9091386479434715,12.09878298435616,-172.05991199144162,-768.199414647853,0.0296998908688046,-0.4508756243873019,-0.8920925332137591,3,3
22.4347685,-41.46504890321928,-171.69173872149946,-769.5075365914003,-0.0451522692194615,-0.4173423671519749,-0.9076269173863892,11.796986603307015,-172.84381256285295,-767.4306915814561,0.0315520046895703,-0.4520367741325528,-0.8914410949871587,3,3
22.4431716,-41.46133523049642,-171.6725843317906,-769.4906661078019,-0.0459442021932324,-0.4189366974407416,-0.9068523440021932,11.798353460381918,-172.8501713997801,-767.4412250296583,0.0320113941878366,-0.4525267068443415,-0.8911761050627233,3,3
22.4513824,-41.24676094734423,-171.01557361673565,-769.684159078652,-0.0470906758840114,-0.4156697388112843,-0.9082957318414228,11.799668638005386,-172.84877542336406,-767.4333424456404,0.0316533072018994,-0.4513765630788416,-0.8917719811960423,3,3
22.4597956,-41.24763106315444,-171.0263023946581,-769.6990076654567,-0.0458044545268557,-0.4167304022106467,-0.9078753900281968,11.797540556343428,-172.82769486978754,-767.4137805240443,0.0340350622269765,-0.4512209446384526,-0.8917630142917947,3,3
22.4681117,-41.249227648597454,-171.0183399056394,-769.6978526259653,-0.0451039838320096,-0.4197908078645153,-0.9064994805706948,11.57209529367226,-173.74777693901936,-766.9504077850536,0.0348663274845371,-0.4506244752210369,-0.8920324666398115,3,3
22.4764076,-41.247098362297706,-171.0204807375429,-769.6960181981794,-0.0440741514615488,-0.4176767783436644,-0.9075260756614114,11.575053667548952,-173.74157709086802,-766.940696678579,0.0343276386767116,-0.4528959872411485,-0.8909022606120981,3,3
22.4847428,-41.08338320714641,-170.8886687070543,-769.6213964293149,-0.0455631037262242,-0.418214099342274,-0.9072050323329142,11.579479193758228,-173.73304790291917,-766.9401435105913,0.0316350189856976,-0.4532064889335254,-0.8908440402013817,3,3
22.4931086,-41.084367657442165,-170.88635219664008,-769.6122630341645,-0.0443064120499935,-0.4171365895518575,-0.9077631891128328,11.573216552007915,-173.7398112716806,-766.9416043517634,0.034892614833855,-0.4507123250276064,-0.8919870545575566,3,3
22.501373,-41.08656411451311,-170.88974843256145,-769.619874837392,-0.0444507707923413,-0.4152166497480267,-0.90863593520617,11.297285657792363,-172.46284302877876,-767.2975201109812,0.0340660745217811,-0.4540859930495036,-0.890306359340942,,3
22.5097984,-41.08879991617776,-170.88937948208553,-769.6150365286753,-0.0442230540891401,-0.4172103299348269,-0.9077333650817851,11.30117214389992,-172.46254139298907,-767.2952688293938,0.030942794874314,-0.4524166768662047,-0.8912697088641048,,3
22.5181195,-41.44556487338167,-170.68578634940314,-769.6467191565695,-0.0439821944983571,-0.4181138217555882,-0.9073292669279686,11.298814000889273,-172.4637133066858,-767.2886111073722,0.0311266467552674,-0.4498113597096048,-0.8925810173524692,,3
22.5263625,-41.43929458126776,-170.69606617262176,-769.6450398720539,-0.0466685237883642,-0.4165914425976681,-0.9078951585077476,11.296427178036549,-172.47085812595844,-767.2933446916508,0.0324853792012273,-0.4498791263662037,-0.8924984435830317,,3
22.5347826,-41.44337643650053,-170.69266807708362,-769.6461896465853,-0.0457321020358393,-0.4159664138806373,-0.9082293308227092,11.253125630862105,-171.9045381578036,-767.4630812891022,0.0306964971076488,-0.45015059028256,-0.8924248826279905,,3
22.5431094,-41.44128471229868,-170.68171075893227,-769.6253932846868,-0.0488111436928372,-0.4153287366924935,-0.9083608934387336,11.245678998608255,-171.889318307949,-767.4451859206367,0.0338685408400237,-0.449016752138887,-0.892881222918263,,3
22.5513616,-41.29362493578266,-171.13977787530422,-769.5060531790679,-0.0452620529053802,-0.4181446388347757,-0.9072521190829622,11.247404580119724,-171.90639785702876,-767.4636883239253,0.0321031856565708,-0.4492282516248229,-0.8928400547762207,,3
22.5597957,-41.29446908786619,-171.151860643553,-769.5132366521615,-0.0482927520173705,-0.4162343463432919,-0.9079739968890964,11.24617817549094,-171.89867643163228,-767.4567658480104,0.0326936775634403,-0.4501904343616484,-0.8923338479832805,,3
22.5681163,-41.29892344953007,-171.14320725526687,-769.5104280441662,-0.0447316568412714,-0.418056336802977,-0.907319115931716,11.365682034855066,-170.43345417114097,-768.122922894663,0.0319490226533763,-0.4479558729193394,-0.8934846366158552,,3
22.5764307,-41.30340296434864,-171.153667622179,-769.5199287042618,-0.0421310889928469,-0.4163118189542533,-0.9082452536288188,11.362275261714109,-170.4192380506712,-768.1095801158813,0.0333890237677339,-0.4469812605567024,-0.8939199772926987,,3
22.5847961,-41.27011554892037,-169.22398642789847,-770.1733791280498,-0.04695675574049,-0.4118560606307406,-0.910038267553654,11.357767556662324,-170.42464376895254,-768.1161954887667,0.034001846772379,-0.4496638794703948,-0.8925504299005753,,3
22.5931674,-41.27145744067274,-169.22182263409158,-770.1729851663112,-0.046994383653356,-0.4125941711782452,-0.9097019170117088,11.359899864661893,-170.43139136473087,-768.1210348638798,0.0343006341865622,-0.4485306279243903,-0.8931090315902933,,3
22.6013702,-41.27170965944806,-169.22542735031703,-770.1728282417997,-0.0462549541651631,-0.4118078994420074,-0.910096002173584,11.268641160659818,-169.34429601170967,-768.7218771704796,0.035745460253789,-0.4464021790569569,-0.8941182005777788,,3
22.6098042,-41.273957369039564,-169.2205594781511,-770.1677091528381,-0.0462089656132256,-0.4112516428431786,-0.9103498326224608,11.271406603963523,-169.36058917791053,-768.7388869335273,0.031155983619233,-0.4464972141365451,-0.8942424405344571,,3
22.6181882,-41.49781521237122,-169.58768727498767,-770.0199908286082,-0.0468898654077068,-0.4127706753441611,-0.909627236893208,11.271675430640418,-169.35569261403458,-768.7353418321907,0.0306428377788951,-0.4450546297757462,-0.894978990260682,,3
22.626421,-41.49873059946291,-169.59526064099143,-770.0246431426474,-0.0462312611116505,-0.4133048855426081,-0.9094183537199136,11.267196189527647,-169.33893280272693,-768.7141424133156,0.0337351885781887,-0.446072045231519,-0.8943610386832397,,3
22.6347423,-41.49964230630598,-169.58101939190513,-770.0116492952327,-0.0461670660402759,-0.4130543368258523,-0.9095354401245662,12.2382942354777,-172.46410057983036,-767.6514261179832,0.0348650369586788,-0.4519840072590435,-0.891344426347036,,3
22.6431708,-41.49792905351063,-169.59137346020077,-770.0253936140953,-0.0468810792792742,-0.4126328922742625,-0.909690200353388,12.2396477309129,-172.46070337399448,-767.6465514562196,0.0342454664480224,-0.4486191133426516,-0.8930667047714917,,3
22.6513749,-41.767959904601895,-170.5366346603783,-769.6818271794216,-0.0469698971337967,-0.4164295362050954,-0.9079538920778132,12.241294421636772,-172.45699059974805,-767.6435318041065,0.0328151708789144,-0.4502344277848255,-0.8923071918333161,,3
22.6597973,-41.76626675548751,-170.54286285355496,-769.6901958712203,-0.0474290201564046,-0.4159646743770354,-0.9081430931947952,12.241196112451052,-172.45753671430714,-767.644982389621,0.0342588859778104,-0.4498438660128409,-0.8924499005222538,,3
22.6681259,-41.76965131995611,-170.53511195729416,-769.6783377045793,-0.047276990997032,-0.4141486363340424,-0.9089806340868432,12.04823501326308,-173.9368550870108,-767.1290467594442,0.0345633255458877,-0.4512254546927035,-0.8917404137777832,,3
22.6764225,-41.76884080937318,-170.5434190510986,-769.6832669210004,-0.0483926354780242,-0.4123987013397034,-0.9097172439636492,12.047708026176329,-173.96364346752873,-767.1603489193013,0.0349102092404964,-0.4533111318323275,-0.8906684540544135,,3
22.6847501,-41.558319917925374,-170.9284001848482,-769.6658442363728,-0.0467628418446617,-0.4133506678361634,-0.90937036570476,12.051365944727117,-173.94197758044035,-767.1376453622657,0.0307738501963514,-0.4510034107638684,-0.8919915322599481,,3
22.6931708,-41.55735814880981,-170.92208080472454,-769.6635211005447,-0.0462499535289048,-0.4145141912637072,-0.9088668368026026,12.048000423199063,-173.9505293793692,-767.1486376722626,0.0354885370405623,-0.4522893405625615,-0.8911649208492243,,3
22.7013721,-41.5594885127488,-170.93503781831774,-769.6723071772323,-0.0463243426269147,-0.4125149302284966,-0.9097722174361904,12.422826278117206,-173.44577594301526,-767.3112413997251,0.035037638371204,-0.453721205804603,-0.8904546205734383,,3
22.7097913,-41.55535642001173,-170.93326369394,-769.6734619717724,-0.0463391222706909,-0.4138714502242182,-0.909155161914887,12.426733328815777,-173.4414516343336,-767.3037439698635,0.0329335540002521,-0.4495684153761247,-0.8926385723892469,,3
22.7181952,-41.412347836720805,-171.3463377010956,-769.6029615721378,-0.0455620109976378,-0.4146537225354915,-0.9088379357956567,12.43312312159275,-173.46030349996582,-767.3229062647644,0.0294727969873781,-0.4531531206870102,-0.8909453425712293,,3
22.7263611,-41.41458103045632,-171.32775147928936,-769.5820720784232,-0.0453401621649186,-0.4165513456469002,-0.9079808622072468,12.43133069991984,-173.4469172901251,-767.3189535078184,0.0311268377872729,-0.454543398852147,-0.8901805538930305,,3
22.7347364,-41.4119409153296,-171.34252499119367,-769.5911456816243,-0.0461940461877458,-0.415102897100332,-0.9086009547186904,12.00733711539498,-172.7405828117166,-767.7277260108211,0.0294952365879041,-0.4464030761281798,-0.8943457522915408,,3
22.74317,-41.41178007024416,-171.3497687699009,-769.608352976311,-0.0466969926153345,-0.4179814640501978,-0.907254587528295,12.010981183830465,-172.75576351727528,-767.742507112808,0.0274376061602694,-0.4492935925726323,-0.8929627346319505,,3
22.7513572,-41.6078818121192,-170.71840212125014,-769.7247948508518,-0.0470831294845888,-0.4168043363848613,-0.9077760318981292,12.01383273969608,-172.74202926858615,-767.730233784056,0.0269857372053528,-0.4483534602756781,-0.8934489043287869,,3
22.7597944,-41.60558784141739,-170.7324977853155,-769.745830911282,-0.0470670053833465,-0.4188159812128875,-0.9068505229005108,12.01260106861934,-172.75755235769097,-767.7430354919753,0.0299446371291794,-0.4489821520431876,-0.8930388266217039,,3
22.7682438,-41.60558784141739,-170.7324977853155,-769.745830911282,-0.0470670053833465,-0.4188159812128875,-0.9068505229005108,11.942043264580494,-172.38110554695214,-767.9598257772913,0.0274834168153037,-0.4509008829827048,-0.8921508031300387,,
23.0097342,-42.16364428005008,-173.09872335744956,-769.4276066775201,-0.034523766420405,-0.3991795421769636,-0.9162225726642728,11.58372838677613,-172.95808485400266,-767.3428433441356,0.0183997641151051,-0.4415149871170039,-0.8970651954186942,,
23.0181168,-42.24177256683629,-171.61337924332565,-769.743476225856,-0.0362551314870966,-0.3968013300581844,-0.9171882412596166,11.58690448277233,-172.96807542219497,-767.3648438425913,0.018060156354081,-0.4390664507885068,-0.8982730556709634,,
23.02642,-42.243836498217085,-171.61757621569555,-769.7389451256531,-0.0356819212199556,-0.3954557360704365,-0.917791676420658,11.589804537809908,-172.9384915413516,-767.3399640148568,0.0224222834636199,-0.4405973183911909,-0.8974247847205739,,
23.0347386,-42.24679110839072,-171.59853169757432,-769.7281613589894,-0.0339600489252922,-0.392571915261666,-0.9190941227234448,11.067960550671708,-173.87371886946497,-767.1705857389592,0.0246410074631542,-0.441273229566755,-0.8970344238762116,,
23.0431705,-42.24635667965216,-171.58983524519067,-769.7286805548268,-0.0350194202286524,-0.4006262459015325,-0.9155720896257667,11.070361078530157,-173.86976962929734,-767.1807003634866,0.0240144113458483,-0.4457725457329244,-0.8948240863535695,,
23.0513642,-40.80416658901473,-171.77430829006,-770.119179984167,-0.0326502064101111,-0.3969318931600488,-0.9172671564019704,11.070022414450992,-173.8609231011499,-767.1716459971417,0.0249567981560814,-0.4459519409105409,-0.8947089049651391,,
23.0597354,-40.803319947894,-171.75875483460365,-770.1054963795436,-0.0374924813179303,-0.3955790201041551,-0.9176663624095966,11.07199425996316,-173.86004998040187,-767.1818158039397,0.0223759710962876,-0.4464357369666186,-0.8945358845102694,,
23.0681135,-40.8028824538488,-171.753336497976,-770.1110901980082,-0.037535858889162,-0.3961561938390148,-0.9174155707096094,12.127583838653262,-170.82018242254546,-768.1364764070106,0.0253755082790855,-0.4455546064128506,-0.8948950643979818,,
23.0763583,-40.80120408206066,-171.75385424699903,-770.1240560122427,-0.0390691137018369,-0.4015458679986781,-0.915005202306381,12.127502185888982,-170.8143571396152,-768.1422390593566,0.0264856812981108,-0.4466667446557391,-0.8943082957821761,,
23.0847352,-40.94368291111472,-169.50208288186403,-770.5285972362669,-0.0391291270680826,-0.3974965286887827,-0.9167690118537264,12.136709465683474,-170.8044094052308,-768.1368945359843,0.0214594289430557,-0.4429282305318768,-0.8963002150548326,,
23.093182,-40.94306012062837,-169.50433940211062,-770.5347635514415,-0.0409127057198105,-0.3967611306625986,-0.9170096813589376,12.137047199388933,-170.7961480498061,-768.1254809081704,0.0212873858151489,-0.4402833945585026,-0.8976064726154772,,
23.1013721,-40.94346360481573,-169.49421599282576,-770.5308135223011,-0.0393217232726131,-0.3958992092566495,-0.9174516980140328,14.2451384060671,-171.3246810613601,-768.5485343977864,0.0285741843662108,-0.4395969364024237,-0.8977405245912706,,
23.1097348,-40.94710425507168,-169.46161346482168,-770.5082340227896,-0.0397684544045485,-0.3988402106046249,-0.9161577137366316,14.242667850583192,-171.33562075755668,-768.5751427249189,0.0329962259682934,-0.4438070102443134,-0.89551470492106,,
23.1183641,-42.12114740057529,-171.2346059132376,-769.8109996382166,-0.0405251246760395,-0.3974695815583489,-0.9167200477822128,14.239361357814762,-171.32512719122496,-768.5665985243818,0.0309374935479209,-0.4417600164689897,-0.8965996650357898,,
23.1264593,-42.12167522260753,-171.25203929018977,-769.8271405042904,-0.0430711643646409,-0.3955105208854831,-0.91745098107156,14.238152322393532,-171.3182393777612,-768.5657527408412,0.0319972971162744,-0.443814955449752,-0.8955470162400115,,
23.1347341,-42.12692117256193,-171.2455861008181,-769.8284664975456,-0.0417473332780347,-0.3983214312089535,-0.9162953659185578,11.449034894271868,-172.22835346922506,-768.7318946827253,0.0263275709169973,-0.4425745797113769,-0.896345134645639,,
23.1431719,-42.14613860835588,-171.29553272361187,-769.8090757776525,-0.0374870121562505,-0.3948908768303061,-0.9179629182683738,11.43785398464081,-172.27161940937066,-768.7205127353546,0.0278666143461725,-0.4357603102279495,-0.899631259925378,,
