timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.5987967,-26.94119660171713,-166.0665859038366,-767.403712396481,-0.046622839988838,-0.4179070951795363,-0.9072926598347288,24.133990238436507,-168.3016896375418,-766.9951134770193,-0.0236217494541632,-0.4873942472259187,-0.8728624523507726,,3
22.6070341,-26.940441061428423,-166.04522710849056,-767.3872111299775,-0.0459627829878802,-0.4188855366608834,-0.906875035358418,23.766305211235476,-168.4076167461697,-766.9423848300423,-0.021381822060933,-0.4860906406191151,-0.8736467860570728,,3
22.6154145,-27.675572463986136,-165.96006028881374,-767.3374773881097,-0.0465614159355331,-0.4195821525182596,-0.9065223945574772,23.770329250578143,-168.41483271270351,-766.9534836944764,-0.0250279633118322,-0.4868387813713675,-0.8731332097711685,,3
22.6237861,-27.67537091745058,-165.95200682588674,-767.3276956389332,-0.0469779366397012,-0.4198695780437978,-0.9063678121504531,23.757149759557542,-168.41046754755754,-766.9350295858713,-0.0219661889936849,-0.4832412787195637,-0.8752116047462892,,3
22.6320608,-27.67162750186561,-165.99734858131555,-767.364349803321,-0.0479004772847801,-0.417023599731474,-0.9076325586617596,23.76225457460391,-168.42017346391418,-766.9432302095753,-0.0233306355392582,-0.4826262634752322,-0.8755156030872723,,3
22.6404791,-27.67562705066188,-165.97746473976807,-767.3461786553794,-0.0477842438107644,-0.4188004007850929,-0.9068202083906594,24.12994296258645,-167.94098853809146,-767.1383696543467,-0.0202533289215177,-0.4842882778651907,-0.874674034477967,,3
22.6488103,-25.87467807418191,-168.26909018016164,-766.4113700446327,-0.0431699378254188,-0.4236770559199546,-0.904784012212389,24.125960719707013,-167.93269874147097,-767.1323578293279,-0.0166862725046133,-0.4845746039490741,-0.87459077374364,,3
22.6570929,-25.876581420355738,-168.2486416851276,-766.3810274395482,-0.0458495980542155,-0.4199321241892191,-0.9063966159646653,24.11745265570299,-167.9415881362894,-767.1325605400276,-0.0188577249510512,-0.4808038988305802,-0.8766253459026742,,3
22.6654688,-25.879167746625097,-168.2382053262761,-766.3674525495364,-0.0439428075072774,-0.4212764552198507,-0.9058670862470805,24.119854000693103,-167.93782171452446,-767.1377132198078,-0.0214266447698251,-0.4822851198880336,-0.8757522263908283,,3
22.6737848,-25.88211659476077,-168.2623326490901,-766.3909670476869,-0.042867819342784,-0.4216288058236022,-0.9057546578210668,24.631506306272332,-168.55167683200682,-766.9901210691985,-0.0196373723068398,-0.4832608599338002,-0.8752561424319891,,3
22.6820612,-26.01167437269736,-169.83884001052033,-765.5643136841787,-0.0437234171884304,-0.4233532809124255,-0.9049089801355996,24.629472593562323,-168.55486995147186,-766.989095086696,-0.0165753567068478,-0.4842454725976739,-0.8747751595802752,,3
22.6904435,-26.01345629658072,-169.82239765013375,-765.5480528520852,-0.044955540583609,-0.4235848700484351,-0.9047402153308348,24.62732874719948,-168.5519616174585,-766.997008000567,-0.0173929858408439,-0.4859497728521859,-0.873813654224085,,3
22.6987869,-26.01372734529604,-169.82799593734117,-765.554403127441,-0.0459615300197384,-0.4257127507493377,-0.9036903184209046,24.62785793761221,-168.55047995029054,-766.9925661193892,-0.0202264235980221,-0.4810737557882689,-0.8764467657993851,,3
22.707057,-26.0181691810277,-169.82781761964046,-765.5549647815022,-0.0421240567287829,-0.4251109184509374,-0.904160533787286,24.835541536943374,-169.1773021779823,-766.852511553745,-0.0223628871275626,-0.4804524648464431,-0.8767356102624649,,3
22.7154753,-26.013087475738644,-169.97665518628114,-765.7065084357938,-0.044410824455509,-0.4233833328204155,-0.9048614436260718,24.83594185736748,-169.15948866202243,-766.8276271613211,-0.0195724148823328,-0.4797000326780404,-0.8772142265287085,,3
22.7238265,-26.012981576327164,-169.97342027728928,-765.7079919334014,-0.0436087388793252,-0.4244877013817849,-0.9043829218140746,24.83678770221653,-169.1733287084498,-766.8473275145984,-0.0231305038998719,-0.4788423132800993,-0.8775961592907645,,3
22.7320942,-26.013606129452235,-169.9766628692459,-765.7066954247887,-0.0438802262101193,-0.424786267409432,-0.9042295907390504,24.83441666462107,-169.16535734153516,-766.8420902156892,-0.0203328117930983,-0.4799623064014625,-0.8770534540142778,,3
22.7404353,-26.01414837448828,-169.98294662734577,-765.7110485804269,-0.0443836026512654,-0.4241886188731506,-0.9044855507050308,24.38989905900261,-169.4742146405513,-766.9073233598684,-0.0218907315642275,-0.482591481115928,-0.8755719606211233,,3
22.7488124,-26.163943145760285,-170.168703897539,-765.4943182494501,-0.0451300725254439,-0.426069153614552,-0.9035642494543636,24.391693391682,-169.48138401000924,-766.9138090290819,-0.0225944935160839,-0.4811883735324955,-0.8763259884540134,,3
22.7570397,-26.15854480021919,-170.1673443937403,-765.4901189329581,-0.0454982696855556,-0.4228383314749466,-0.9050622370263292,24.392144409678195,-169.47296040993928,-766.9076333078024,-0.0232736110780125,-0.4848395273211285,-0.8742934128623037,,3
22.7654306,-26.161403190627183,-170.16970080690223,-765.4953782093468,-0.0432733263150866,-0.4268526841490064,-0.9032852291853422,24.391885877166462,-169.47608647344344,-766.9102430291666,-0.021780723271468,-0.4838871686031363,-0.8748593076346686,,3
22.7739,-26.159401091707256,-170.1765628323314,-765.498762087007,-0.0460896735152949,-0.4227893787522488,-0.9050551824112942,25.4975565566785,-169.425714606873,-766.7639210307435,-0.0202765082226427,-0.4825505298772874,-0.8756333989344206,,3
22.7821696,-26.81056673367046,-169.27818332606105,-765.7714627564941,-0.0442288598702163,-0.4213550061315919,-0.9058166297669892,25.49864352816005,-169.42364809050957,-766.7669044862337,-0.0212406565691491,-0.4809352970140698,-0.876498759037627,,3
22.7905916,-26.800831500578116,-169.273389031325,-765.7660958945216,-0.0486698315075971,-0.4234054825338179,-0.9046319941618948,25.496524915187702,-169.42229034388987,-766.7706964889212,-0.0228673189104931,-0.4838533657282983,-0.8748502764469147,,3
22.7988117,-26.804079758632817,-169.27054788227952,-765.762582873929,-0.0464203672395953,-0.4218505708073966,-0.9054762533688084,25.5033533743085,-169.43493089539118,-766.7883179528915,-0.0252425710705672,-0.4834234171650695,-0.875022635331335,,3
22.8070659,-26.803046040071305,-169.26977443944207,-765.7516024363257,-0.0448367188464721,-0.4185163493616299,-0.9071018321886998,25.34046393617082,-168.78792591172788,-767.0406468249064,-0.0219756892317062,-0.4783507144971742,-0.8778938791350774,,3
22.8154096,-27.77092552776437,-167.93251919978604,-766.2808960956966,-0.0484247783170847,-0.4183541717181165,-0.9069921873152986,25.342947183264283,-168.7673378427777,-767.0193611553728,-0.0194316229803675,-0.4797797760584031,-0.877173744769927,,3
22.8240137,-27.770166718543013,-167.91810310382056,-766.2691058351664,-0.0467758407910071,-0.4190908039604541,-0.9067386165561026,25.33889833027609,-168.78146333188656,-767.0341516537325,-0.0195534210062075,-0.4809846185732757,-0.8765109585298261,,3
22.8320363,-27.768723733949997,-167.91363416904937,-766.273156127054,-0.0472868404298836,-0.4217530101384935,-0.9054768650613214,25.337651070168903,-168.7808863900822,-767.0349822818979,-0.0198454698890239,-0.4791768042912948,-0.8774940156799168,,3
22.8404077,-27.77239115575258,-167.92600652833278,-766.2798793475226,-0.0458033917809624,-0.4200778303359077,-0.9063314326236492,25.7703340784622,-168.74832045205957,-767.0184165998317,-0.0216125987508997,-0.4809881905353587,-0.8764606415240528,,3
22.8488585,-27.811754804018054,-167.88985513484047,-766.3146950965148,-0.0488392742085326,-0.4195721851991298,-0.9064071417977744,25.77198200004068,-168.7466483329688,-767.0036722486476,-0.0226143800850319,-0.4802351016855412,-0.876848240531078,,3
22.8570661,-27.81370405943411,-167.895882977533,-766.3327644881584,-0.0475685737530778,-0.4201909659649074,-0.9061880505240486,25.772700787960968,-168.74361180737662,-767.0152031473891,-0.0256083415167364,-0.4818976925693746,-0.8758531993097215,,3
22.8654126,-27.813315012434,-167.87596020604485,-766.3166452166272,-0.0474700208750074,-0.4215101488962739,-0.9055803616993728,25.76273757667385,-168.74414744697518,-767.0188486880131,-0.0193760451283436,-0.4842865699414254,-0.8746948536772999,,3
22.8737859,-27.814079030015613,-167.8966523065274,-766.3335781404794,-0.048483457031194,-0.4202390038463468,-0.9061172849253756,26.451612473344174,-167.52230287441307,-767.4348198154516,-0.0205562726817935,-0.480071351859599,-0.8769885613718854,,3
22.882042,-29.76931026608792,-167.93119450058694,-765.9610318139921,-0.0528489206648847,-0.419443513769737,-0.906241761530031,26.45096340395369,-167.5185841760084,-767.4302397878162,-0.0226302080708455,-0.475264134184108,-0.8795520885319418,,3
22.890438,-29.775244375081225,-167.93221000071065,-765.9626817016398,-0.0489059661210507,-0.4206604137944293,-0.9058990135462486,26.45124565525092,-167.5215810616467,-767.4359514280703,-0.0221595371468747,-0.4794368072566134,-0.877296587683448,,3
22.8988002,-29.772138145276976,-167.93017198326157,-765.961864454334,-0.0518920005781035,-0.4182411875830104,-0.906852539989361,26.44553766137617,-167.5224761807319,-767.4331810902715,-0.019113076185245,-0.4778730591017286,-0.8782209458350971,,3
22.9070909,-29.77068495024613,-167.9312122462537,-765.9644095322578,-0.0511419809729292,-0.4191258046508698,-0.9064866560837646,26.6618537780936,-168.34440182440937,-767.0854505085995,-0.0214498024978886,-0.4802579450492067,-0.8768649908565824,,3
22.9154212,-30.26213480575932,-168.97526408247887,-765.4640822014325,-0.0534616769954199,-0.4198111249437319,-0.9060355779252356,26.65424787129124,-168.35613328661634,-767.1003200092578,-0.0194350631914621,-0.4808261273667695,-0.8766005438968302,,3
22.9237862,-30.262583017658635,-168.97130552622338,-765.459181628285,-0.0528550273887803,-0.4196832466890164,-0.906130409228328,26.654559060132037,-168.3502428785497,-767.0938966158631,-0.021850609754428,-0.4779272959226424,-0.87812758222563,,3
22.9320345,-30.26654615588106,-168.95647437410287,-765.4527757835377,-0.0509404331267709,-0.4199728336756859,-0.9061058940583442,26.64809827708589,-168.34422206396704,-767.0785711576516,-0.0198109900111059,-0.478338717717187,-0.877951932515361,,3
22.9404087,-30.266726907357096,-168.98750743194103,-765.4807142056326,-0.052521090861422,-0.4202732607675792,-0.9058763278166132,27.43533246888501,-168.37642820187233,-767.0973242148685,-0.0191804702179042,-0.4760143331678116,-0.8792283344962352,,3
22.9488072,-30.343497442644715,-168.27657710352457,-765.731047917048,-0.0516647812395868,-0.4194553630332485,-0.9063045563176384,27.427978535991578,-168.37563482015136,-767.0878179726238,-0.0158456092861422,-0.4733176946531851,-0.8807492699937622,,3
22.9570852,-30.33969020448393,-168.25415017360442,-765.7048832065088,-0.0547282852646469,-0.4200080308250878,-0.905868681892924,27.43087906033453,-168.37552405122824,-767.0903804698423,-0.0241644357102701,-0.4727393021701018,-0.8808709509516869,,3
22.9654152,-30.342615296755422,-168.27259264646543,-765.727029131025,-0.0519101094642213,-0.4193663448865773,-0.9063317324864472,27.42880770631239,-168.38076152117097,-767.10580603585,-0.025908609023053,-0.4764066085716035,-0.8788432666225492,,3
22.973786,-30.34198378544105,-168.2827157560985,-765.7314225977378,-0.0533984499272479,-0.4197191176712342,-0.906081932170953,27.093046767812503,-169.7290306049974,-766.7483520762058,-0.0211255335634284,-0.4767232144365853,-0.878799572512931,,3
22.9820317,-30.671635348238155,-166.67340541438858,-766.3813218518623,-0.0508136327713298,-0.4175307623991494,-0.907240892583092,27.092960955505863,-169.7076972783326,-766.7255043162672,-0.0235675017366839,-0.4788173903072827,-0.8775981310378997,,3
22.9904159,-30.66938810408621,-166.6628765923311,-766.3710601862764,-0.0524747424180557,-0.4178377826299256,-0.9070049552318143,27.092443206683665,-169.7123502850011,-766.7337879796482,-0.0249522414929175,-0.4785502214868096,-0.8777055720225344,,3
22.9988377,-30.667974338969984,-166.66287313108404,-766.3671548089312,-0.0528659346544709,-0.4167702513005151,-0.9074732781652662,27.089728923584136,-169.7064128453036,-766.7182175835195,-0.0281884568015676,-0.478564878362276,-0.8775996058005301,,3
23.007056,-30.674346633733,-166.6872424352081,-766.3939191452002,-0.0501030863676512,-0.4167075069149887,-0.9076588204921112,27.039493195293105,-169.61297465452608,-766.7509682444509,-0.0271561785524487,-0.4789636333365569,-0.8774145997802132,,3
23.0154279,-30.015806022856744,-167.4180387532949,-766.1512797933636,-0.0522802740777743,-0.4191206892917228,-0.9064240843832336,27.031826969631123,-169.62070993031895,-766.7549285018943,-0.0240792265472697,-0.4801926020154411,-0.876832512979831,,3
23.0238093,-30.01171759870212,-167.3915570637125,-766.1212012884778,-0.0519967906162652,-0.4175320442042629,-0.9071732611955764,27.033927224244,-169.60321172916585,-766.7340318031568,-0.024650895681683,-0.4766293817419002,-0.8787586504851176,,3
23.0320333,-30.01018906316134,-167.40203316462726,-766.1360782826296,-0.0532849594248226,-0.4184833324856041,-0.9066600319473876,27.026575433124908,-169.6199885819205,-766.7560844175492,-0.021000523067127,-0.4808241626891142,-0.8765655152954737,,3
23.0404111,-30.015576302151928,-167.4033981147593,-766.1423589567191,-0.0501743668724067,-0.4187395733758195,-0.906719197214876,27.142893751631146,-168.6500506826659,-767.0237050216467,-0.0206057577684372,-0.4728785079093914,-0.8808866666627305,,3
23.0488342,-29.78334101333468,-168.60706463716724,-765.5548386262965,-0.0535133083482919,-0.418594604414915,-0.9065952145165675,27.14599345557089,-168.66656299275752,-767.0520163058032,-0.0269423616388357,-0.4712280741158524,-0.8815998022427111,,3
23.0570574,-29.786296737876068,-168.6001674323759,-765.5501571441492,-0.0538792799781599,-0.418442583698686,-0.906643715765241,27.14455509293537,-168.66022330289127,-767.0453586658452,-0.0279785602272639,-0.4797196896956336,-0.8769756094019572,,3
23.0654129,-29.78366886543313,-168.60078047151617,-765.5519695873178,-0.0533054017909035,-0.4198100147819508,-0.9060452999870862,27.141486493462008,-168.64300079147813,-767.0277480701955,-0.0257332837646048,-0.4767735703217686,-0.8786493958054737,,3
23.0737851,-29.781946923028897,-168.603575636559,-765.5524717942287,-0.0532039259308245,-0.4185871851572571,-0.9066168488880358,26.487901355018423,-168.3348409225311,-767.1271311171878,-0.0234883880409566,-0.4708611698828975,-0.881894582319081,,3
23.0820317,-29.81511033211063,-167.61864029423802,-765.9431955569491,-0.0515129999416861,-0.4178968804852948,-0.9070328594475872,26.484415505053857,-168.34093332186117,-767.1387191636976,-0.0247055485450423,-0.4755195432243185,-0.8793581749678703,,3
23.0904627,-29.806090400695734,-167.6403633729101,-765.9668463942644,-0.0550223322424763,-0.4175286022603154,-0.9069963667232332,26.4833458377342,-168.3315445950021,-767.1330496560438,-0.023698807921498,-0.4748517928751656,-0.8797466347229412,,3
23.0987862,-29.806789745142236,-167.6417555083035,-765.9657530722393,-0.0556001087839439,-0.4173569602205875,-0.9070401290233218,26.48451121890321,-168.35595512241468,-767.1535896557663,-0.0236297223857999,-0.4736664975682044,-0.8803872359941616,,3
23.1070548,-29.80337839117961,-167.63358183245143,-765.951885029516,-0.0549333429711576,-0.4151438565870286,-0.9080957582590404,25.852088037900547,-167.70521099981585,-767.3613384581424,-0.0264345291226557,-0.4656056990980889,-0.8845973935285154,,3
23.115435,-30.88607121455645,-165.64642892337213,-766.8348629371743,-0.0538072360512963,-0.4146858815017872,-0.9083723911654324,25.85088229359152,-167.70380803748944,-767.3774688024222,-0.0253963112962539,-0.4719221576010859,-0.8812743639399023,,3
23.1238091,-30.886614760317634,-165.63517561365455,-766.8208932348934,-0.053645351399906,-0.4176210599520349,-0.9070362873434112,25.85019878637811,-167.70710502332184,-767.3625442162463,-0.0288881124240791,-0.4666908315728801,-0.8839486097542024,,3
23.1320369,-30.879271195356157,-165.6384260029273,-766.8207541929856,-0.0562354153826556,-0.4134693138580091,-0.9087797888127392,25.846740631449045,-167.6830868162737,-767.3423029174473,-0.0250199145010355,-0.4715532516862457,-0.881482577651135,,3
23.1404099,-30.88015767144496,-165.65027195112248,-766.8308110650903,-0.0558849609622738,-0.4124796117404879,-0.9092510330137992,25.452058279463635,-168.84274204864607,-766.9311534710371,-0.024958003826029,-0.4731450963976633,-0.8806309191709463,,3
23.1487808,-31.90307782714593,-164.87800737077268,-767.106086756759,-0.0610057863014179,-0.4124171628061963,-0.9089501514718136,25.4449769055302,-168.852336272942,-766.9444593571533,-0.0273853899354853,-0.4765508912265732,-0.878720256105002,,3
23.1570976,-31.90886555254846,-164.8924736236972,-767.1281990876082,-0.0557564462174727,-0.4127924283342193,-0.909116950570792,25.443421804992365,-168.83099041942342,-766.9120249165152,-0.0236744226117561,-0.4724566348766702,-0.8810358959060705,,3
