timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
19.0775526,-31.85711271024145,-190.51487886577985,-918.0411721112888,-0.0418316196238993,-0.4165563334636722,-0.9081469796519412,24.772334216098542,-197.2787670096081,-916.3100247422288,0.0530326880005874,-0.4234468646507424,-0.9043673406425554,1,1
19.0858283,-31.85243240949457,-190.51678572075863,-918.040388930138,-0.0454506303237897,-0.4143573735317462,-0.9089786615774008,24.772856647345964,-197.28317671117208,-916.3137405346208,0.0538780528626652,-0.4234883907171124,-0.9042979256570028,1,1
19.0941866,-34.01217403647313,-189.8106683973694,-918.463915138714,-0.0440867468177899,-0.4155168857606706,-0.9085164150431064,24.779265022843127,-197.28667637055185,-916.327058753452,0.0505364032866094,-0.426546459482799,-0.9030527060175072,1,1
19.1025524,-34.01472690682171,-189.80717358692849,-918.4591402679084,-0.0429455504853858,-0.4135480412421138,-0.909468909462175,26.469274094829984,-196.64811620967663,-916.1487413383506,0.0551942493425476,-0.4232968014533913,-0.9043082509403756,1,1
19.1107998,-34.00971676002777,-189.81872520674295,-918.472233015238,-0.0455397874821691,-0.4139872482605395,-0.9091428303813132,26.47450659356173,-196.65208754292468,-916.1505741965458,0.0520193364676603,-0.42196177718535,-0.9051200181346368,1,1
19.1191594,-34.005015737746454,-189.81447695089744,-918.4742835175674,-0.0486630900682733,-0.4137877048293847,-0.9090718557941594,26.471225549952894,-196.6514388158938,-916.1601240225796,0.0560568245772544,-0.4234204154423727,-0.9041973148627036,1,1
19.1276712,-34.24108307546005,-189.93414763444144,-918.7043379070452,-0.0465265352861861,-0.4148382896824359,-0.9087048337758606,26.471406986711884,-196.66663973113705,-916.1706906101738,0.0562117931333514,-0.4204340210458019,-0.9055801832306136,1,1
19.1358273,-34.23468530849245,-189.93995502003116,-918.711794761802,-0.0473205046193728,-0.4116781245954921,-0.910099934936876,25.341975905463027,-196.0382245204834,-916.424499976707,0.0540316610776154,-0.4224181453149604,-0.9047891965037284,1,1
19.1442133,-34.23453217226877,-189.95835981193187,-918.7436322427632,-0.0471020194303369,-0.4095393953208274,-0.9110756738305742,25.343350538841047,-196.0448018248545,-916.43398613442,0.053765892296462,-0.4204075031362509,-0.905741000580358,1,1
19.1527686,-34.23650556833151,-189.9540563565517,-918.741567021591,-0.0467934147934227,-0.4121015653574732,-0.9099355340692498,25.344410714082485,-196.0377134462407,-916.4284520157512,0.0530572532507851,-0.4217624504236333,-0.9051526740225284,1,1
19.1609198,-34.23635405989602,-189.93326119745683,-918.721038029301,-0.0462373246503495,-0.4136948323229971,-0.9092407247359884,25.344168441001774,-196.0425717744876,-916.4385678994104,0.0514946908463414,-0.4224532455243471,-0.9049207435795608,1,1
19.1692287,-33.62056031575841,-194.57861471309968,-917.6401242418312,-0.0472563404758326,-0.4192834043073954,-0.9066246550570052,23.43023977309611,-192.62481695774176,-917.280083662642,0.0524953528497015,-0.4179827807097669,-0.9069369509284072,1,1
19.1776614,-33.62892800458806,-194.57561830249347,-917.6349478993928,-0.0429023741460447,-0.4205130482083501,-0.9062715722007142,23.428490380371187,-192.63460144089524,-917.2905651051732,0.0524931839096424,-0.4149410987796905,-0.9083327309893284,1,1
19.1858291,-33.62940603563004,-194.5719809288733,-917.6243731697646,-0.0427590226124608,-0.4190896009400594,-0.9069374688307508,23.428837250033503,-192.6358024568632,-917.3002751013748,0.0513824112428926,-0.4156446930518347,-0.9080745216956108,1,1
19.194167,-33.62816379284963,-194.58642405561804,-917.6455604805086,-0.0426019744767877,-0.4185339671412404,-0.907201405488161,23.425679356240916,-192.6202700185314,-917.2878710075375,0.0515285359534652,-0.4183007993707675,-0.9068457703646576,1,1
19.2025506,-33.6047423326512,-194.8593278875299,-917.5787729645256,-0.0449758288480674,-0.4183467374948658,-0.9071731819486456,25.420242826264044,-187.5920741649204,-918.6679812359616,0.0593425704252094,-0.4124914662008008,-0.9090265395723286,1,1
19.2108224,-33.60400265832466,-194.8703420267064,-917.5954198207382,-0.0470846740907563,-0.4169998078127698,-0.9076861758063084,25.422572131512425,-187.60134094196076,-918.6914832748448,0.0551508177832565,-0.4162954015496674,-0.9075552467736824,1,1
19.2191799,-33.60602268620413,-194.86008788952384,-917.5865745774818,-0.0441544630208454,-0.418817283823381,-0.9069963980998746,25.42214940740299,-187.58607548455325,-918.6772467418218,0.0544191287011349,-0.4161125507399465,-0.9076832616877456,1,1
19.2275859,-33.603047094137594,-194.88022139355127,-917.599367585502,-0.046332265550922,-0.4154858378837863,-0.908418867971668,25.41836396283477,-187.5984039555116,-918.6855626568748,0.0560388024646983,-0.4133872090056198,-0.9088292843261964,1,1
19.2357996,-31.1775351860691,-195.65408275230908,-917.0138532924824,-0.0442642924034527,-0.4175121136451637,-0.9075925888732066,24.39856828064181,-187.49497852425148,-918.905890013268,0.0543700651837852,-0.4140912744247909,-0.9086100992489372,1,1
19.2441529,-31.17493283823461,-195.65950934845412,-917.022659516587,-0.04534838966073,-0.417996078294499,-0.9073162635407775,24.39871987993835,-187.48433569954472,-918.8975489652178,0.0536116575989344,-0.4145800615384903,-0.908432255451245,1,1
19.2525622,-31.18121163944165,-195.66907534024523,-917.035959640258,-0.0410240172078194,-0.4195343018980093,-0.9068119979042418,24.39990643368722,-187.49543517142777,-918.9138983136744,0.0506983443741444,-0.4148957792706342,-0.9084553760208224,1,1
19.260825,-31.17613194207228,-195.6533969485498,-917.016337093542,-0.044888205594179,-0.4183132039661086,-0.9071929851945196,24.392827419817237,-187.4909724453477,-918.9063121492076,0.0558116724320247,-0.415651919194318,-0.9078097484001924,1,1
19.2691595,-30.560926064846,-195.4336083997817,-917.1738680027402,-0.0459886584721879,-0.4199130256266029,-0.9063984191298218,22.875766470004187,-188.94999778896,-918.5359944835592,0.0494649322955757,-0.4149113316052304,-0.9085162669862156,1,1
19.2775591,-30.56513803084964,-195.4223874889895,-917.1538938281616,-0.0425260089158321,-0.4185547216476267,-0.9071953943622996,22.87114519734676,-188.94911192350943,-918.5321800855208,0.0520120266533221,-0.4152738696123308,-0.9082083253860952,1,1
19.2858018,-30.56507517427177,-195.42306778375783,-917.1579368941066,-0.0428767231428862,-0.418166332341679,-0.9073579806826172,22.86983476503009,-188.96269955108988,-918.5607622112992,0.0495576000318332,-0.4169840122625273,-0.907561776297641,1,1
19.2941664,-30.56351291517449,-195.43874353381784,-917.173959709502,-0.0436306256587766,-0.4170899422512472,-0.9078173541949256,22.87013433143704,-188.9599613686564,-918.5592777671696,0.0533392739500641,-0.419583394138629,-0.9061482755143268,1,1
19.3025626,-30.56115132213892,-195.4354762548745,-917.1744071570783,-0.0428749213941326,-0.4173267276298449,-0.9077445364865668,22.45853133625631,-188.19881129966203,-918.7246544913326,0.0501980706725213,-0.4144537713745937,-0.9086848876778642,1,1
19.3107988,-30.96443912046262,-194.54765561041876,-917.30278014597,-0.044401219690861,-0.4157589906000969,-0.908390330983962,22.45901889728424,-188.19817185836752,-918.7192570473778,0.0516560789221317,-0.4158693900946573,-0.9079561112150124,1,1
19.3191691,-30.96313847750504,-194.5587483082205,-917.3182956931338,-0.0430945911936768,-0.416250795909956,-0.9082280171378648,22.46413168834142,-188.19348779724945,-918.7156002751162,0.0508978254017503,-0.4157836907193231,-0.9080381786583596,1,1
19.3275552,-30.964086796942976,-194.5537975943376,-917.3114324913968,-0.0425117363256492,-0.4192075383930274,-0.9068945870546572,22.461581642145635,-188.19845939702867,-918.7204999353124,0.0520860730836635,-0.4149539394134807,-0.9083503009059648,1,1
19.3358258,-30.957722271153926,-194.56382938905293,-917.3170330187912,-0.0441041944618412,-0.4161285020407764,-0.9082355915841284,23.141393992161905,-189.4112080777172,-918.3837641627204,0.0527688162871971,-0.4141494867455975,-0.90867797082135,1,1
19.3441506,-32.04593906828232,-198.2124762109464,-916.0228294586368,-0.0460988671352494,-0.4215257304315826,-0.9056439438504336,23.150275805632248,-189.42465386460853,-918.4108399773744,0.049374601870202,-0.4173385594513714,-0.9074087697863698,1,1
19.352558,-32.04173186397588,-198.218339777567,-916.0258243004145,-0.0471717702593369,-0.4210751795348888,-0.9057982762570602,23.14500703560556,-189.4170489479901,-918.3887554107388,0.0537278961021525,-0.4127360508197935,-0.9092646839804772,1,1
19.3608279,-32.0451051783953,-198.21440544948325,-916.0239601685134,-0.044839461337777,-0.4235722745511996,-0.9047518725807984,23.143135818936877,-189.4106502455456,-918.38459302103,0.0530734380345649,-0.4157248952424461,-0.9079405386096868,1,1
19.3691761,-32.04252502861752,-198.21736668703969,-916.0275392244728,-0.0459491779132631,-0.4217019403240774,-0.905569515043436,23.19868963451888,-192.00456898235723,-917.593280943263,0.0531425736447134,-0.4203307468398178,-0.9058134080082372,1,1
19.3775579,-33.08794964833277,-194.8696835846798,-917.4276120530944,-0.0480397202166274,-0.4168825581073764,-0.9076899900447054,23.1984309625775,-192.002375183889,-917.5892530303,0.0528157434814528,-0.4188840483873319,-0.90650242760135,1,1
19.3858088,-33.08988706315833,-194.8617947244815,-917.4257279920146,-0.0454231947252678,-0.4187152020952878,-0.9069808779214986,23.20325886150096,-192.00157581213384,-917.584779396358,0.0539783441375672,-0.419329120442095,-0.9062281319366692,1,1
19.3941658,-33.091147446154295,-194.8750649065576,-917.4286584552954,-0.0456403994004537,-0.415997956016332,-0.9082194968909224,23.199406935278684,-191.99694445989084,-917.5783296081544,0.0536328097127309,-0.4191338585236634,-0.906338971004438,1,1
19.402566,-33.09136591991597,-194.87235564748903,-917.4204361869972,-0.0462462579774592,-0.4147091579921207,-0.9087780795664848,24.22642490861973,-195.5881667882269,-916.3926628351225,0.0532183317399088,-0.4221182340585882,-0.9049773509000544,1,1
19.4107966,-33.091881482382945,-194.87077192625927,-917.412640037644,-0.045061001986143,-0.4132432827378767,-0.909505082653213,24.225464768200744,-195.58667524546556,-916.3857774984452,0.0533940139078709,-0.4214564845479783,-0.9052753784961048,1,1
19.4191565,-34.23261092748938,-191.9614094219909,-917.867196404298,-0.0472905031131018,-0.4116524596952139,-0.9101131032691432,24.227164194280547,-195.5894279812646,-916.3927782424618,0.051959980543578,-0.4225949612348085,-0.9048279721366164,1,1
19.4275859,-34.232442767017474,-191.96722824862755,-917.8721756581637,-0.0463368291508855,-0.4131274931457744,-0.9094935803354136,24.229713480152537,-195.59088262733525,-916.3897502400284,0.051677349291788,-0.4200591703653399,-0.9060241414897048,1,1
19.4358024,-34.23501387634501,-191.9549279471172,-917.8535985751748,-0.044992034612454,-0.4140527334470316,-0.9091402811153368,25.565606012239584,-196.792896630326,-915.818076994401,0.0547097241254888,-0.4204961158656715,-0.905643341844899,1,1
19.444173,-34.23783532340792,-191.95983433227232,-917.8577740356916,-0.043746459394099,-0.412973578820481,-0.9096917447612048,25.563234450662414,-196.789741593119,-915.8177574251696,0.0565545505930615,-0.4215401030264196,-0.905044487496439,1,1
19.4525773,-34.162544943879695,-190.03069122842624,-918.1511923925608,-0.0455810512882338,-0.4142842034205863,-0.9090054821394804,25.565967148065823,-196.78626349174104,-915.8202361861248,0.0541690867451758,-0.4221308048671149,-0.9049150753653268,1,1
19.4607979,-34.161837126988615,-190.03129304413287,-918.1459632564006,-0.0448493579737264,-0.412202499732219,-0.9099877110729868,25.56931820194364,-196.79560670242736,-915.8341420593044,0.0545564359780734,-0.4245630566085714,-0.9037531777297144,1,1
19.4691868,-34.15291370955976,-190.02768804528512,-918.143762356473,-0.0491109389172034,-0.4112400479953427,-0.9102031304074156,26.74306615957194,-196.0362916350684,-915.7779948818796,0.0548225741804928,-0.4245798796792178,-0.903729169127458,1,1
19.4775546,-34.14750985187118,-190.02168903902685,-918.1407498859052,-0.0489618787567876,-0.4138117762429339,-0.9090448549281124,26.741852706105558,-196.02899160644256,-915.765526993186,0.0574277393454508,-0.4231273642746437,-0.9042484660510428,1,1
19.4858278,-32.190980787273254,-190.24373612810084,-918.2397576442625,-0.0456804655814548,-0.4132814022578566,-0.9094568585766128,26.75139761445759,-196.04450518138407,-915.7875214832876,0.0549723990704849,-0.4246822342092242,-0.9036719732776364,1,1
19.4941623,-32.19565350408928,-190.2347217606638,-918.2270086495994,-0.0481425857214588,-0.414931607249323,-0.9085780388857884,26.744722635548197,-196.034778002913,-915.7701830442786,0.0545060443156595,-0.4242875733648242,-0.9038855824833408,3,1
19.5025565,-32.201810660397086,-190.24206487350224,-918.2193416487852,-0.0428432689317526,-0.4100272338851248,-0.9110664749510624,26.74581860971584,-190.29484009655656,-916.6954996896736,0.0566960760529814,-0.4171629468510155,-0.9070615363550432,3,1
19.5108243,-32.18285965428181,-190.24391112330693,-918.2204394772089,-0.046016352065809,-0.410473846941867,-0.910710555730689,26.760549616097464,-190.29886666029623,-916.6920897583864,0.0539496320022203,-0.4199484850080471,-0.9059429933203692,3,1
19.5191846,-32.85540293721209,-194.31060590530845,-917.1068048445192,-0.0414465543576236,-0.4176196544545819,-0.90767615774852,26.769079022761733,-190.3209706964488,-916.7108343380188,0.0568816852248461,-0.4142613280154442,-0.9083787899311948,3,1
19.5275559,-32.84548285209844,-194.30720755663228,-917.0968490504196,-0.0441293209634787,-0.41920283057008,-0.906819491339558,26.770036530838667,-190.31361789371408,-916.717315745756,0.0592141347351636,-0.4175931598232182,-0.9067026188979634,3,1
19.5358016,-32.850206724033555,-194.3192042547577,-917.1111579776618,-0.047656003884726,-0.4177517046833703,-0.9073105413957656,22.85339786031476,-194.66502435130528,-916.1485464883892,0.0546807336616291,-0.4224491336562835,-0.9047357331504496,3,1
19.5441672,-32.85346033592062,-194.32088794200703,-917.1140479124698,-0.0457985707295522,-0.4152479111101838,-0.908554711196722,22.854059811361783,-194.6564680110998,-916.1460488256234,0.0507481993245403,-0.4237872540226929,-0.904338976044504,3,1
19.5525869,-32.8509728899805,-194.30321939688525,-917.0964894216112,-0.046815053720658,-0.4151096686598701,-0.9085660755994716,22.85279745998316,-194.66679335916476,-916.1459250216697,0.0548944187108931,-0.4193806163077079,-0.9061492710694856,3,1
19.5609027,-31.236791009452425,-191.0675695855215,-917.9064029662364,-0.0434913031844548,-0.4119765111568048,-0.9101559541102744,22.85900218927449,-194.66511374214952,-916.165741165932,0.053713655646724,-0.4247476303263601,-0.9037169323019276,3,1
19.5691752,-31.23358667084581,-191.0599618018448,-917.9046030261184,-0.0439939617154833,-0.4154953664455794,-0.9085307544573438,24.21139118028584,-197.43773209681424,-915.2350836677526,0.0550721707081254,-0.4251349832624125,-0.9034529882733042,3,1
19.5775767,-31.23837706349328,-191.06697748068427,-917.914269332236,-0.0410836865006905,-0.4115441115482459,-0.9104633847406924,24.21216358342045,-197.4311713288201,-915.2254806582206,0.0545061003708859,-0.426431253249721,-0.9028762214579752,3,1
19.5858614,-31.235765913431084,-191.0591075351112,-917.9052173949372,-0.040599866588661,-0.4145677480491888,-0.909112332503749,24.218382567987533,-197.44052279116383,-915.244754672654,0.0533411871265316,-0.4271744210411617,-0.902594444789065,3,1
19.5941891,-31.84616970553084,-189.2980560984912,-918.3519436795486,-0.0444317620024788,-0.411792700880617,-0.9101937101665784,24.21736431830362,-197.4407154681026,-915.2532366655842,0.0529236394555273,-0.4284853014730951,-0.9019974694023768,3,1
19.6025599,-31.8440585313708,-189.29760648083973,-918.345728477684,-0.0446176260115129,-0.4127719524961503,-0.9097409426213668,25.58004831526279,-196.66534265032405,-915.4898408177668,0.0587671221249937,-0.4245604540974047,-0.9034903686115038,3,1
19.6107992,-31.849125335310443,-189.29540326874255,-918.354768536585,-0.0417929373186529,-0.4130188057970066,-0.9097630551128648,25.58992220676949,-196.6763723260536,-915.5176505803064,0.0550943415621866,-0.4271594765378172,-0.9024962022810774,3,1
19.6191788,-31.84738188490324,-189.29272211151329,-918.3446224840966,-0.0416610690583625,-0.4146711854203115,-0.9090171413713976,25.589136690337824,-196.67477366383588,-915.5079397235684,0.0560442752384335,-0.4273991334709029,-0.9023242321479124,3,1
19.6275468,-33.00991929621958,-189.658864806001,-918.0682901526028,-0.0438564664485779,-0.4108804155116382,-0.9106337872600752,25.587877178396862,-196.67697555911943,-915.5139906070089,0.0553012648024683,-0.426445844855531,-0.9028209742339284,3,1
19.6358039,-33.00946010324812,-189.66814574812472,-918.0832568760176,-0.0433567749522375,-0.4108993166352609,-0.9106491869289822,24.973252172003523,-196.7011287318474,-915.4442238239724,0.0537232414951629,-0.4285476223127734,-0.9019205889286044,3,1
