timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.407506099,-50.48502566967714,-217.00415164062167,-891.3372614843673,-0.0733582421931372,-0.3850174989292794,-0.9199891813606154,4.1054422454034025,-219.35528485533044,-887.6127232780691,0.0309077599771345,-0.4373981789079889,-0.898736637431217,3,3
22.4157599,-47.48166008965468,-219.8252065901765,-890.2584602585507,-0.073377954484897,-0.391497567622526,-0.9172487832323668,4.108055475673993,-219.33680954589823,-887.6042892054157,0.0288962353423025,-0.4403484005968326,-0.897361852139288,3,3
22.4241315,-47.48345627982783,-219.8335171456336,-890.2509216016335,-0.0722701858652773,-0.3839334131426242,-0.9205281932171622,4.102161478031519,-219.3387348250885,-887.5978613159564,0.0318138689903931,-0.4387249927967686,-0.8980580484775679,3,3
22.4325102,-47.48608153038114,-219.8275383123326,-890.2507717964565,-0.0715460474427743,-0.3864288229214394,-0.9195400632440476,4.10549765900128,-219.35698107562243,-887.6142820597095,0.0291050806606075,-0.4383558377328229,-0.8983301474431848,3,3
22.4407569,-47.48601595773739,-219.82568152643395,-890.2510983804285,-0.0709375339465064,-0.3883735406507635,-0.9187675762672396,6.151136670636184,-221.8793168063181,-886.687222953801,0.0316890007870506,-0.4409020569642533,-0.8969956429068141,3,3
22.4491288,-47.544079083955815,-219.22023664614585,-890.3861276633927,-0.0713685488419671,-0.3860586071796226,-0.9197093465104732,6.14785054736582,-221.8880145795419,-886.6974168891522,0.0358018861681184,-0.4411210108117377,-0.8967332260863516,3,3
22.457509599,-47.54489086334493,-219.212766960192,-890.394573246001,-0.0708439205092437,-0.3915950487541681,-0.917406374905963,6.155477785748289,-221.8936914125431,-886.697799348748,0.0318246959427701,-0.4400267513749138,-0.8974205518053342,3,3
22.4657594,-47.54575760475746,-219.21382744555916,-890.3840694889981,-0.0693795638690404,-0.385834250208806,-0.919955655172112,6.151105277541856,-221.88739674753288,-886.6952700741806,0.0337130740425134,-0.4429459109607558,-0.8959142529292355,3,3
22.4741327,-47.54431282846247,-219.21517260823032,-890.3892411572899,-0.0696444680597872,-0.3889157312137235,-0.918637143862126,7.870636483748935,-222.66705397977404,-886.3486767145437,0.0322001802688902,-0.441232749461426,-0.8968148132102645,3,3
22.4825044,-49.22289059242541,-217.36355179183653,-890.9151009886521,-0.0720069412698706,-0.3880441056564332,-0.9188235807129984,7.865806940267632,-222.661209910071,-886.3413819743475,0.0352730848535538,-0.4417228022098609,-0.8964579050311186,3,3
22.4907581,-49.22148263488838,-217.34921849527169,-890.909979298085,-0.0731596543520489,-0.3886060355226051,-0.9184949722946184,7.868168458785128,-222.6627375548298,-886.3458900286086,0.0332846387850158,-0.4422388373040081,-0.8962795008260259,3,3
22.4991337,-49.22330435026774,-217.35394737286887,-890.9100296418944,-0.073135369232828,-0.3881000558205823,-0.9187108165463376,7.866552766077149,-222.66864183064052,-886.3506197536335,0.0328872879554807,-0.4419948269681628,-0.8964145242153974,,3
22.5075095,-49.22441360134883,-217.3540357114669,-890.9138923178334,-0.0737622800517412,-0.3885071353748203,-0.9184886127788516,6.434167854045686,-222.05380969980445,-886.5057482838843,0.0338534847163681,-0.4395104339836039,-0.8975993092644974,,3
22.5157616,-49.51451711893951,-217.50489158838917,-890.8459004914243,-0.0728472345460527,-0.3869909706660254,-0.9192014300695796,6.436426689152505,-222.0486335839173,-886.504280495112,0.0319353942954315,-0.4394965761662046,-0.8976763838541031,,3
22.5241379,-49.51552524088316,-217.50399757268352,-890.8437297338934,-0.0729232462002776,-0.3877315632325919,-0.9188832543021036,6.4358539681510365,-222.0545666993448,-886.5139239014752,0.0332750694074553,-0.4401442968182346,-0.897310296237768,,3
22.5325108,-49.515465369232615,-217.50810780461956,-890.8467953238633,-0.0734563850658973,-0.3894816273082288,-0.9181003330150712,6.43509203075422,-222.0488197382912,-886.5095761370935,0.0328200912817308,-0.4417198979367263,-0.8965524933739392,,3
22.5407956,-49.51307088080134,-217.51389427704603,-890.8406117840647,-0.0727837525380097,-0.3829656903069934,-0.920890767362869,7.144621356234552,-221.89770200400915,-886.5820361603977,0.0361994780211032,-0.4398429039255119,-0.8973448710821121,,3
22.5491381,-48.02829195807365,-218.57160839871307,-890.4457613226946,-0.0735604575631575,-0.3899317887532725,-0.9179008983560109,7.146513011366924,-221.90001186518737,-886.593313226264,0.0336344546472123,-0.4439433182217831,-0.8954233935222025,,3
22.5575136,-48.03247459461454,-218.56977827261667,-890.4486261834763,-0.0715446609241459,-0.3912327057565531,-0.9175065838671976,7.147362710192635,-221.90225524184012,-886.5896542886436,0.0327433494935626,-0.4411560415363419,-0.8968328830277845,,3
22.5657604,-48.03122605409408,-218.57036257913344,-890.4368548495407,-0.0734341180171268,-0.3877407594961416,-0.9188386875488,7.145723453932792,-221.89639403597053,-886.5854259455808,0.0350761296299332,-0.4413866367913964,-0.8966311961961642,,3
22.5741371,-48.03212167699121,-218.58068937346772,-890.4505085105908,-0.0707958134686379,-0.3891919097343755,-0.9184321478436084,5.432510657926446,-222.7509100664162,-886.2356487897407,0.0280278959712103,-0.4412839976521617,-0.8969296909254115,,3
22.5825083,-48.02140291004112,-220.0962030502245,-889.8712818400468,-0.0719479747830269,-0.3887822654839948,-0.9185161070823706,5.426578096608548,-222.7365188106696,-886.2229262775081,0.032896267828863,-0.4414533156142359,-0.8966809943877085,,3
22.590755499,-48.018290319358,-220.1051041944464,-889.8781066626556,-0.0725733180941044,-0.3890230296445201,-0.9183649579045416,5.431291903381506,-222.73261784776065,-886.2235183953801,0.0304851148989768,-0.4423215288165696,-0.8963382859807837,,3
22.599201699,-48.01973979260042,-220.1015740358538,-889.876507815065,-0.0715040924096164,-0.3893808799932082,-0.9182971714343844,5.429995706682504,-222.73037979005568,-886.2179270277663,0.0316115480745052,-0.4433543586695949,-0.8957888270552414,,3
22.6075093,-48.01855902691643,-220.1016572043361,-889.8835538762431,-0.0719651290448466,-0.3916370093333201,-0.9173011899708902,2.4692271242951733,-221.48784049409036,-886.68196881327,0.0282219228946936,-0.4406226957768681,-0.897248662876937,,3
22.615760799,-49.815186819580845,-218.46405716380497,-890.4056853363805,-0.0726201705014401,-0.3888758956639104,-0.9184235671017666,2.470491725115753,-221.49580035248172,-886.6918903154371,0.029201002990145,-0.4399141553991864,-0.8975649487941193,,3
22.624131899,-49.81652060164433,-218.45575726384104,-890.4031752063495,-0.072472295291378,-0.3882120765573634,-0.918716033402171,2.4688048141365257,-221.49449213242428,-886.6905755170204,0.0299527481599235,-0.4403844516035318,-0.8973095160888043,,3
22.6327245,-49.81616352081821,-218.46598321539744,-890.4235626503014,-0.0726278076131785,-0.3906255261866445,-0.9176801729648028,2.4761715790938794,-221.49108059053688,-886.6927853050964,0.0266120163126937,-0.441728789877737,-0.8967538551804073,,3
22.640766,-49.815382955482,-218.46648907437776,-890.4249208254816,-0.0753049992255908,-0.3910388362982298,-0.91728827834992,1.8342217701693748,-219.30154744689895,-887.2423366510386,0.0278229111243088,-0.4383793728386654,-0.8983592884175833,,3
22.6491328,-51.708484128765214,-216.08623886805577,-891.1030805715302,-0.0736061168787256,-0.3889890859543954,-0.9182971363161267,1.8314504151574449,-219.30921522429963,-887.2533655552074,0.0278116000281735,-0.4369435855523764,-0.8990588512152615,,3
22.6575148,-51.7077515905292,-216.0832155236609,-891.0889735170344,-0.0748952008665594,-0.3862444085497027,-0.9193508393161164,1.8317325677097536,-219.3066716134724,-887.252192195211,0.0276640360897201,-0.4405053206139792,-0.8973236671446939,,3
22.6657591,-51.70754027025396,-216.0848400416836,-891.0980655058279,-0.0741308775770406,-0.389732125654336,-0.917939803703168,1.834711679770724,-219.3094496766557,-887.2474123264399,0.0274816295571201,-0.4354104150906049,-0.8998124973946028,,3
22.6741353,-51.702686729589374,-216.0930440326661,-891.0938575937834,-0.076149065918563,-0.3860355581482472,-0.9193355576746182,1.9432227458861604,-219.03124159733204,-887.0724170993568,0.0261647564849182,-0.4378106667050038,-0.8986863889240813,,3
22.682507399,-52.20225762532231,-214.03728540351423,-891.8919540440571,-0.073377328044008,-0.3813402507372991,-0.9215179764371046,1.9357376730116584,-219.0615726226308,-887.1007703793442,0.0319762810420277,-0.4403980020582154,-0.8972330339626675,,3
22.6907675,-52.20056450013559,-214.03120248405835,-891.8850749707404,-0.0730589365715089,-0.383934229873595,-0.9204655881228858,1.9413713535826744,-219.05204825916525,-887.0904966128537,0.0280507878146982,-0.4422187418922312,-0.896468481109195,,3
22.6991348,-52.2008748086912,-214.0403593779028,-891.8889926574964,-0.0729959206939307,-0.3816712473684161,-0.9214112298503222,1.9425493602472592,-219.06001357100803,-887.1005834318328,0.0273356214769244,-0.4375478524110304,-0.8987795283877829,,3
22.7075055,-52.1938550198948,-214.03656542405088,-891.8779021160427,-0.0800777849956415,-0.3807428338042648,-0.9212070575374952,2.29554277405537,-222.72474223656187,-886.0157427534782,0.0254150586279675,-0.4422816830096528,-0.8965160275583954,,3
22.7157639,-51.57872961213954,-213.61962850569617,-892.5669478504266,-0.0737461355233063,-0.3776768018740598,-0.9229960676089366,2.2929041009555284,-222.7165465756572,-886.0121541726658,0.0278420738143729,-0.4419415152191142,-0.8966116863233206,,3
22.7241308,-51.58243376540092,-213.60830620191095,-892.5754287930007,-0.0731287924581587,-0.3833265600492427,-0.9207132713686852,2.2976123365343426,-222.7204604640905,-886.0194795193656,0.0270245974136156,-0.4418509869876286,-0.8966813126371544,,3
22.7325126,-51.57982825145511,-213.60554541110335,-892.5672648997662,-0.0743506112652451,-0.3825002494062431,-0.9209590359015138,2.293528836508706,-222.7262870037116,-886.0271784202594,0.0305859694715436,-0.4417808239942286,-0.8966014733550609,,3
22.7407579,-51.57863572910368,-213.6172385644853,-892.5804494603153,-0.0731273228972536,-0.3806432047757652,-0.921825984285492,3.5631915341607545,-222.32921468876975,-886.0512254251447,0.0270885887486825,-0.4406148879466104,-0.8972874282410295,,3
22.74913,-52.65066099035386,-210.63170341529775,-893.360540889573,-0.0758006420904103,-0.3799600396009208,-0.9218918759622236,3.5639505361838992,-222.33842347864464,-886.0631247553133,0.0285107406320507,-0.4427981158608132,-0.8961679341835023,,3
22.7575077,-52.65032902434069,-210.6319782675328,-893.3584898950701,-0.075598662049456,-0.3796408328393579,-0.9220399559332396,3.5659873061944083,-222.3345481956422,-886.0520775710836,0.0277538933785512,-0.440204316165284,-0.8974685963485226,,3
22.7657675,-52.649839454051474,-210.62317543815533,-893.342179058959,-0.0762289799262139,-0.3779538138029269,-0.9226809076009058,3.5638000562453307,-222.34067914239597,-886.065250649305,0.0299575976502994,-0.4393164374560988,-0.8978327294791077,,3
22.774130699,-52.65045267478992,-210.6262060971259,-893.3583572345137,-0.0748565936962006,-0.3804810537974074,-0.9217541201868404,3.754330047262748,-220.752179380095,-886.5286553943754,0.0288500703274027,-0.4384704650352374,-0.8982824303824978,,3
22.7825074,-53.01067881238882,-211.0800871312833,-893.0323723928349,-0.0748410836214391,-0.3796584887372276,-0.922094487637863,3.75238135823124,-220.7433853925804,-886.5257010824846,0.0294848757060441,-0.440222419808249,-0.8974045148107785,,3
22.790759399,-53.0123695727241,-211.07673835599317,-893.0344023623903,-0.0749471177100006,-0.3816354825900337,-0.921269389470439,3.751940301351393,-220.7360239270527,-886.525787503065,0.0295732730203958,-0.4423600512735914,-0.89634982376307,,3
22.799141999,-53.01504102781964,-211.0798063566868,-893.0383762767401,-0.0736020794376443,-0.3790373839885743,-0.922449670953138,3.751574335879305,-220.73353355785105,-886.5195623776615,0.0268165418996565,-0.4440470150277754,-0.8956021000005903,,3
22.8075088,-53.01546052226203,-211.08583246916456,-893.0430540410667,-0.0762121941290595,-0.3807418187304396,-0.9215353324403094,2.3577386014664192,-218.39713544684287,-887.2538177638852,0.0282325565223437,-0.4369121227151332,-0.899061021164175,,3
22.8157541,-51.89574061758356,-214.26421325112585,-892.2401386258722,-0.0729237482751171,-0.380592795144023,-0.9218629243124852,2.360151343669365,-218.3975986453148,-887.2517568808605,0.0271856758845738,-0.437221411449934,-0.8989429216565568,,3
22.8241384,-51.897674109027975,-214.2659693362624,-892.2526588407524,-0.0731193189965521,-0.3834474157911961,-0.9206636978357158,2.357059573124772,-218.38586361959,-887.2496636916803,0.026196207204451,-0.4424305783460264,-0.8964200700968838,,3
22.832696499,-51.89878006452172,-214.2695669177904,-892.2603780954612,-0.0738541411812591,-0.383145586740479,-0.9207307017753196,2.351723305100005,-218.39414890632852,-887.254993263442,0.0311046003914424,-0.4386589474499939,-0.8981151550088396,,3
22.8407605,-51.90317832927676,-214.2639122561661,-892.2524037805642,-0.073926281067885,-0.3819786464170763,-0.9212096496720223,1.8344141521504191,-221.41952835628928,-886.9502188449004,0.0307433758083353,-0.4389659970004669,-0.89797756003215,,3
22.849140099,-50.449419623250456,-216.04860828275488,-891.5401814010379,-0.0733429242178679,-0.3842436105878872,-0.9203138938370734,1.8341577758296808,-221.41606016641663,-886.9412259954175,0.0274716782311142,-0.4402948911783773,-0.8974328474584529,,3
22.8575126,-50.44968984097595,-216.05000073808964,-891.5518707342814,-0.0751711315359613,-0.3834679839618715,-0.920489872980589,1.8362921266385008,-221.40976238127988,-886.9532693758603,0.0289031251142875,-0.4420461423924982,-0.8965265290857484,,3
22.8657567,-50.4482735181377,-216.04012339388024,-891.5441729761116,-0.0730513659992062,-0.3847872101591805,-0.9201099395309044,1.8336491080522703,-221.40420230867943,-886.9492283711983,0.0286707441753044,-0.4419851220419485,-0.8965640748557787,,3
22.8741352,-50.44495748095029,-216.0274443415555,-891.5300884215869,-0.0734740018696997,-0.3831934900252558,-0.9207411798391092,3.9981039615229257,-219.6792068723645,-887.302744161282,0.0312025675719209,-0.4402626558945329,-0.8973266927945536,,3
22.8825262,-51.18531000827571,-217.26415190278547,-890.4189946596714,-0.0734041625748979,-0.3840517384017456,-0.92038909769036,3.9959653152124055,-219.68478433645316,-887.31134086457,0.0325667645479709,-0.4401229088333731,-0.8973467729740421,,3
22.890756699,-51.18627689457429,-217.2521783297038,-890.4015124918449,-0.0736540781010888,-0.3833534675019305,-0.9206601955843016,3.99488262624833,-219.69230328196105,-887.3174538179676,0.0301324972082998,-0.4394434585903551,-0.8977647126692708,,3
22.899359,-51.19021067622517,-217.27354238312284,-890.432083325507,-0.0717958047569497,-0.3853804029506087,-0.919960492326126,3.9937186579904393,-219.6725551893289,-887.3006750068516,0.0291790906046699,-0.4405096906245166,-0.8972735330641248,,3
22.907516,-51.19160691161214,-217.2687444739096,-890.4232440413085,-0.0726621858614061,-0.3825512322756879,-0.9210726146348046,3.7794699907952953,-216.5895589711983,-888.3423594536273,0.0285184725861553,-0.4369228603931584,-0.8990467789760518,,3
22.9157593,-49.75048482343733,-218.96130581164476,-890.2647033498711,-0.0743621455808556,-0.3833117705485518,-0.9206206373222068,3.781846150516035,-216.57664908430556,-888.3366832314114,0.0294616869763678,-0.4380029671163938,-0.8984906286643962,,3
22.9241313,-49.74796806204816,-218.95483176571355,-890.2585224153154,-0.075162114935923,-0.3880633748018435,-0.9185627216558288,3.78102919597394,-216.57858156941757,-888.3331781401304,0.0300261562643489,-0.4361169891498647,-0.8993889045984755,,3
22.932512299,-49.751109852441004,-218.96231589237877,-890.2628788847128,-0.0706433137332296,-0.3856352470615978,-0.9199429212992124,3.785404120146879,-216.57812965672665,-888.3286625151238,0.0287877550516484,-0.436111954060943,-0.8994318365969889,,3
22.940764499,-49.747683760107286,-218.93252793869087,-890.2370004923821,-0.0711196343967007,-0.3895975439105619,-0.9182351285929644,2.9017854939623438,-217.4405214029408,-887.9957798351161,0.0302321179855372,-0.4383448837001091,-0.8982982700506813,,3
22.9491306,-50.71991716782145,-218.18871760318504,-890.4296113319031,-0.0743475346873616,-0.3829063346551254,-0.9207905206760592,2.9012612858038622,-217.43677310321925,-887.9882829403745,0.027291340267036,-0.4378442633875846,-0.8986365137056316,,3
22.9575098,-50.72477870211556,-218.2032695197683,-890.4538747535123,-0.0725811575891388,-0.3857829678379143,-0.9197301111136847,2.901443978679602,-217.44507061615224,-887.9950422256286,0.0298820036714021,-0.4376189310718628,-0.8986638620886581,,3
22.9657594,-50.722047900786,-218.19253495680283,-890.4445779355632,-0.0725824998126515,-0.3873009968744314,-0.9190917900520158,2.9042161558777835,-217.43730414853363,-887.984605335671,0.0267243299110016,-0.4391266233641125,-0.8980276269935354,,3
22.9742098,-50.722103789305976,-218.1959607296472,-890.442059998112,-0.0750558908905467,-0.3863761419467223,-0.9192823778235892,3.068490913564247,-217.7352551739912,-887.8588513068418,0.0313684970299728,-0.4378085927758239,-0.8985208141638866,,3
