timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.6676243,-29.861108315454413,-231.01062966788356,-794.8251515806825,-0.0340852254657982,-0.4977588724466704,-0.8666454305571369,25.24766498204769,-233.97588152846373,-797.0271452044883,0.0414946838515071,-0.5028925708193152,-0.8633523344653697,,3
23.6760041,-29.859028377779158,-231.00716538213769,-794.8253884687778,-0.0363193383261644,-0.4985721979064356,-0.8660869870505478,25.250902612553595,-233.98800107388504,-797.0434227269045,0.039444456171672,-0.5028927297797673,-0.863448340789404,,3
23.6843373,-29.86100231993992,-230.991741317648,-794.8119017721008,-0.0340484698735682,-0.4989048286607125,-0.8659876867705993,25.2551190426616,-233.9650291908408,-797.0273029802476,0.0410964554436784,-0.5005624422606177,-0.8647244201177917,,3
23.6925872,-29.95646862214598,-230.3958170978572,-795.0944919089794,-0.0335287606637564,-0.4967974227881238,-0.8672186246382344,25.2520647335751,-233.98004851715717,-797.0354832925859,0.0424918862421655,-0.5019481108289088,-0.8638533056247872,,3
23.7009636,-29.952015509026783,-230.40586940337496,-795.1051103167204,-0.0350937052011684,-0.4979743082510138,-0.866481402095381,24.22140251862723,-236.1808791636509,-795.7205417973938,0.0354242753198892,-0.5038505662282997,-0.8630641503558598,,3
23.7094164,-29.94884887802729,-230.397079201826,-795.1008722673816,-0.0329815794725279,-0.4991613100273466,-0.8658811708238493,24.21668704694328,-236.1593931394605,-795.6985541907987,0.0407079402249314,-0.504512921006173,-0.8624439553620065,,3
23.7175887,-29.946281377242112,-230.39281582993985,-795.0992104846383,-0.0343307173630488,-0.4974390891566742,-0.8668193320550234,24.22840341820995,-236.17647966797665,-795.7213851218614,0.0360324393013606,-0.5108815806829893,-0.8588956128871796,,3
23.7259645,-30.707582929438782,-232.77868475429744,-793.9271140360642,-0.0355256703478891,-0.5037435481950537,-0.8631224504079308,24.225404838819745,-236.159726346026,-795.7056937261453,0.0380758190656044,-0.508236430523506,-0.8603754777370219,,3
23.7343379,-30.708328064985785,-232.77226689147545,-793.923750477567,-0.0354475373696056,-0.501382532390822,-0.8644992934108143,26.460550539622293,-233.74276343421212,-797.5031664350544,0.0357621311404987,-0.5071097458392884,-0.8611392312809247,,3
23.7425859,-30.70969797421221,-232.7792593725784,-793.9329201595932,-0.0347680406052393,-0.5025812411928039,-0.8638305848681055,26.459474198061617,-233.754925068133,-797.5101956256239,0.0389789152691478,-0.5065873392458319,-0.8613070949900905,,3
23.7509698,-30.71031452263014,-232.7807410519542,-793.9380787169963,-0.034609956087886,-0.5022809467998283,-0.8640115748191474,26.44917015697483,-233.7225273408385,-797.4867052042733,0.0420811644109293,-0.5035449207148054,-0.8629436183344428,,3
23.7593401,-29.470041208617783,-235.129918280545,-793.5711352217276,-0.0346893413793998,-0.5040387568472432,-0.8629841141009197,26.44716856195985,-233.73160495217093,-797.5016162788351,0.0408542367679593,-0.5043415671268827,-0.8625372542714357,,3
23.7676233,-29.469913166114733,-235.1279099863919,-793.5733495300449,-0.0334124845271441,-0.5051920362899065,-0.8623599088240254,25.47869186220577,-232.78782639126027,-798.020375658865,0.0411069647101063,-0.504563687713722,-0.862395328427196,,3
23.776003,-29.475235979604285,-235.12998273593664,-793.5786227561704,-0.0317472444458677,-0.5057484294856267,-0.8620966526688968,25.48006071879204,-232.779070957982,-798.0072830358976,0.0371688281963442,-0.5023608659411855,-0.8638588070867441,,3
23.7843371,-29.47177932134493,-235.11665710926337,-793.5718593637869,-0.0329139969042744,-0.5061103703276946,-0.861840450347133,25.481856418376324,-232.77683652521085,-798.0116648345258,0.0399369641046141,-0.5011899735721598,-0.8644152065349409,,3
23.7925939,-29.528277927666046,-232.44803081848477,-794.5293766589485,-0.0340868282060871,-0.502435725392554,-0.8639423765460904,25.485767518150524,-232.7682432009252,-798.006170493342,0.0380372579733812,-0.5036318157364539,-0.8630806226441818,,3
23.8009632,-29.52737915161248,-232.42928381345223,-794.5215990959723,-0.0351311899379684,-0.5042926027682174,-0.8628179241802985,27.233729314763224,-233.2207683852808,-797.865510776006,0.0425958987311992,-0.5030584443868523,-0.8632020568455344,,3
23.8094149,-29.530232991291506,-232.43191884842304,-794.5241703019242,-0.0351394902558413,-0.5042131410448191,-0.8628640244107278,27.236098251808144,-233.22546560103257,-797.8657651257779,0.0409616597384998,-0.5041172147924629,-0.8626633040655879,,3
23.817589,-29.530005397225704,-232.44682480856343,-794.5432848181152,-0.0337092234957114,-0.5037429282175354,-0.8631956617836647,27.233267523000936,-233.22080966732625,-797.8612732601333,0.0425248401245539,-0.5032456875686528,-0.8630964117153627,,3
23.8259635,-29.51974585983289,-235.6254179470161,-793.6090360207894,-0.0330692851510915,-0.5063295974719789,-0.8617057276724227,27.23892894560871,-233.2139479507951,-797.8629325907863,0.0395522382506245,-0.5057819872799373,-0.8617541423123669,,3
23.8343366,-29.51853029160716,-235.62268124238383,-793.6095985993127,-0.0337270119777274,-0.5067522963341402,-0.8614317145445304,24.75294831091216,-234.01479803922305,-797.8076343962128,0.040446606362172,-0.5064426561405336,-0.861324507996321,,3
23.8425911,-29.525356358886924,-235.62939361322452,-793.6235244643275,-0.0317587272298944,-0.5078179454720946,-0.8608788053502293,24.756244432289897,-234.01863326355124,-797.8103701384955,0.0383136628679683,-0.5046290550591742,-0.8624856984482263,,3
23.8510034,-29.52194948666923,-235.62626495386377,-793.6153941280091,-0.0332711948528834,-0.5049649749283502,-0.8624983488034464,24.750983119584944,-234.03431563963176,-797.8300546884909,0.0417228588580071,-0.5057982763841846,-0.8616422149915256,,3
23.8593362,-30.75999230544997,-232.040542125404,-794.8689635958405,-0.0333194862678422,-0.5015110837002338,-0.8645093664967805,24.75474537724948,-234.0280866078622,-797.8136091112299,0.0407564948009343,-0.5044199877636276,-0.8624960197450671,,3
23.8676588,-30.75297153824798,-232.0578660025188,-794.8829730051566,-0.0371926973029309,-0.5048914820518465,-0.8623811771014153,25.74247611497901,-234.24789841850637,-797.9074244585372,0.0409569676743042,-0.503114771865063,-0.8632485465554466,,3
23.8760044,-30.75272019651519,-232.04463371225864,-794.8649597791343,-0.0373494380787386,-0.5013796439354129,-0.8644208882959744,25.74767667066197,-234.2377527807265,-797.8922450843572,0.0366849726481816,-0.5068462435821811,-0.8612555359174385,,
23.8843789,-30.75329447822994,-232.07947365110687,-794.8333231318973,-0.0362594454710263,-0.4973188482807999,-0.8668097921451929,25.749226831715728,-234.2880059877835,-797.8623305777761,0.0420750923177117,-0.4971388518094302,-0.8666502458478029,,
23.8925922,-30.955544738712007,-234.16136514670623,-794.7166811221977,-0.0329416473665543,-0.4800597312897335,-0.87661707846859,25.75439977680778,-234.50342232902457,-797.8058760937039,0.046131234904728,-0.4859537413042423,-0.8727662175397112,,
23.9009966,-30.90897935412994,-234.4173966188616,-794.606765641057,-0.0402779875029585,-0.4562518179958375,-0.8889386718431168,23.4749888287795,-237.02973563782865,-797.0555017521167,0.0490919273949126,-0.4615742585693481,-0.8857421670502139,,
23.9093791,-30.851829397696346,-234.6018149223658,-794.4922194117304,-0.0452913256098102,-0.4347107679944353,-0.8994305109424487,23.51162278941282,-237.2235562232062,-796.9294979464818,0.0486134231802704,-0.4383308048701932,-0.8974981006044214,,
23.9175902,-30.803800278447405,-234.8025821690969,-794.41106411776,-0.0467026523471344,-0.4099183564863847,-0.9109257946063686,23.562232358401147,-237.3925356388923,-796.8183883331104,0.0367986466100068,-0.416024428137583,-0.9086085707280492,,
23.9259626,-29.20225547511372,-233.97642416919837,-795.2219119887302,-0.0502394038639679,-0.3909539337757369,-0.9190380971236556,23.59004219049466,-237.5583635094183,-796.7046265331668,0.0350005548896625,-0.3894970734494732,-0.9203624236852084,,
23.9343384,-29.18079551136488,-234.15275189936744,-795.1531889431899,-0.0522124035105989,-0.3719416076381,-0.9267865479317404,25.918757192063783,-239.9967686459076,-795.361104660925,0.0340169240917042,-0.3741345907819632,-0.9267503206666572,,
23.9425875,-29.16948473058661,-234.3236008565219,-795.0507062945793,-0.0534763862372654,-0.3529410394308193,-0.93411610563168,25.93172441750088,-240.2149598581753,-795.3067572676141,0.0350287545437498,-0.3477492497702116,-0.9369329995465892,,
23.9509618,-29.16875915959858,-234.54373168305872,-794.9695112793937,-0.0554797066120045,-0.3336824123340704,-0.941051565990494,25.912686805963837,-240.41750068291117,-795.205526847867,0.0397049807020452,-0.3189177571576734,-0.9469503570287988,,
23.9593406,-27.490385908259505,-236.73572082768095,-794.231705966804,-0.0592908427007178,-0.3089150620862055,-0.9492397380999776,25.889099243822752,-240.6258261832845,-795.1329619131919,0.0348133880377429,-0.2934621470709485,-0.955336587936337,,
23.9676313,-27.511343333829657,-236.9250598910924,-794.1651585325791,-0.0582541931032931,-0.2864207873060407,-0.9563313137113476,24.397939500234585,-239.77746006687948,-796.2048378439716,0.036761076087506,-0.2682662221014851,-0.9626431620098306,,
23.976012,-27.543388693260223,-237.07087586679052,-794.1053264818376,-0.0475582073505719,-0.2696777989482348,-0.9617754944206238,24.38258707219181,-239.8825041969833,-796.1389194500639,0.0403982805720657,-0.2525806208466992,-0.9667321288234484,,
23.9843359,-27.569566571880536,-237.18428057015092,-794.0601251761352,-0.0396451909339098,-0.2593789304003704,-0.9649615688203202,24.35259040563832,-240.02442886570108,-796.1175660681454,0.0376487069113908,-0.2460629214334616,-0.9685223867126304,,
23.9925929,-30.45347978105397,-235.88683870197863,-794.4466340442004,-0.0488948691461647,-0.2506949189107994,-0.9668305691296109,24.368794947179328,-240.04319276242603,-796.0594002955563,0.0373218409822339,-0.2408757829758846,-0.9698380985306008,,
24.0009634,-30.45931764779517,-235.85842421703396,-794.4264674174412,-0.046970382813639,-0.247920664582854,-0.9676410115384404,27.19268021311771,-237.08179347328385,-797.4250597787011,0.0368507813767316,-0.2336130954979225,-0.9716310727451044,,
24.0093872,-30.46340658521544,-235.85141240320144,-794.4421887534879,-0.0450334299412997,-0.2509926834119872,-0.9669408787828612,27.197908529393228,-237.0467207957949,-797.4233101640086,0.0400805770014689,-0.2343125863934857,-0.9713347307724688,,
24.0175891,-30.480166796924838,-235.8116968373517,-794.4256767570256,-0.0430622710275952,-0.2531440933962,-0.9664697143690336,27.20860329415762,-237.0217813461056,-797.4008916070169,0.0379038857871245,-0.2357414818359203,-0.971076335405225,,
24.0259985,-30.84580572780616,-237.0312986210969,-794.7300008184811,-0.0445521730621282,-0.2515293532140385,-0.9668237111010308,27.218451154185303,-236.99322653295653,-797.3808851098318,0.0378949020129857,-0.2376121205680592,-0.9706206553337796,,
24.0343395,-30.85002668245232,-237.03815301516164,-794.743125767493,-0.0445126191513706,-0.2525693241299035,-0.9665543767656574,25.440247422383983,-238.5294542993684,-797.1637416639035,0.0348361288647052,-0.2376115329353033,-0.9707353931643043,,
24.0425887,-30.853253494989183,-237.0077734657092,-794.731678354677,-0.0458936695723183,-0.2534693508510557,-0.96625413803633,25.45105523609015,-238.50108550618413,-797.1562140894218,0.0342433438281297,-0.2389001790522791,-0.9704401567599404,,
24.0509641,-30.857078218140924,-236.97506695067344,-794.7173145064403,-0.0446279154760621,-0.2520409055204834,-0.9666869871394131,25.457635495225563,-238.4762770069381,-797.1461212075773,0.0339789759460861,-0.241015609006963,-0.9699262370967484,,
24.0593407,-29.695059527351123,-237.47407085474308,-795.3139194477578,-0.0447115421455829,-0.2501829579139599,-0.9671656350224532,25.47305823769027,-238.44301865921085,-797.1348187471312,0.0308814882655335,-0.2445188111617436,-0.9691526632427696,,
24.0676171,-29.703728255632093,-237.44790644363655,-795.314334934521,-0.0418327567632275,-0.2554579983635493,-0.965914712349738,26.58389647093063,-238.35337467938265,-798.1784297722925,0.0333161520798494,-0.2421647332186529,-0.9696629703127426,,
24.076034,-29.70599754767303,-237.41753144914668,-795.3044254786751,-0.0409802452155487,-0.2576828585075177,-0.9653601213710188,26.593023679857893,-238.3437850757474,-798.181109436575,0.0302741958498791,-0.2440743102045985,-0.9692838614997116,,
24.0843385,-29.707642817204675,-237.4148810909685,-795.3024946876333,-0.0415830949217285,-0.2576363855645578,-0.9653467455013048,26.59493580882748,-238.32534855121293,-798.1736765669499,0.0320189109593952,-0.2438811416575205,-0.9692764198539024,,
24.0925896,-28.170317258220905,-236.71739770484737,-795.6512946987951,-0.0414836794292552,-0.2561088294123985,-0.9657574083785334,26.607022453210558,-238.28995708599183,-798.160529249522,0.0293842668141502,-0.2500366143429127,-0.9677903989768282,,
24.1009632,-28.169894437563386,-236.7292554543964,-795.6752592708516,-0.0419465779508545,-0.2577795636784135,-0.965292795553753,25.40512537532653,-239.55673267854104,-797.968078516518,0.0281095723937485,-0.246599792790796,-0.9687096541974676,,
24.109401,-28.174795918293174,-236.71269742645168,-795.6735175809721,-0.0404123337334981,-0.2594630459032787,-0.964907130812497,25.41299169500453,-239.50705641552304,-797.9483478470353,0.0294593955289599,-0.252589544747567,-0.9671249484421778,,
24.1175885,-28.182338011920248,-236.69084138387709,-795.673680729843,-0.0406460884805668,-0.2606127011772675,-0.9645874327795888,25.41383639261208,-239.5136291781816,-797.962602319607,0.0301825016268289,-0.2510629970520968,-0.9675000713730024,,
24.1259628,-28.177433796096103,-236.6791357622417,-795.6675827153923,-0.0455704167584781,-0.260995367562114,-0.9642638410868551,25.416476280489626,-239.49725092922048,-797.9426855035802,0.0289844576525924,-0.2521597893816422,-0.9672514367182872,,
24.1343371,-28.160165510125506,-236.7647175704267,-795.6195461592616,-0.0415308877941207,-0.2511851775209895,-0.967047667880328,25.426715993741837,-239.6497072677897,-797.9295944676373,0.0279788411291984,-0.2378614405064685,-0.970896039527021,,
24.1425885,-28.118347928281025,-237.00345153476263,-795.5571904359533,-0.0385418517784144,-0.2330910358887704,-0.9716908431439448,25.45199503584366,-239.93887713111428,-797.9110428995335,0.023068300489754,-0.2155275932283907,-0.9762252353169794,,
24.150967,-28.111130634390957,-237.3511858529312,-795.5563958559887,-0.0381153417118417,-0.21160978878227,-0.9766107300340872,25.467613080836205,-240.170732199542,-797.8761006143243,0.0238087665229163,-0.2066175850175133,-0.9781320545806622,,
24.1593393,-28.08644621697279,-237.60402055001967,-795.5041643661834,-0.0405214527391672,-0.1944336572815732,-0.9800783462479002,25.476226486909468,-240.56441677257232,-797.910705856668,0.0185557886384553,-0.1892294675598411,-0.9817575522067674,,
24.1676579,-28.088280583432457,-237.93310409691776,-795.4955356003763,-0.035548523196134,-0.1818181013538105,-0.9826894120314256,25.46579197515108,-240.8458290705181,-797.8672699494635,0.0183613121011115,-0.1744087502066911,-0.9845021330953352,,
24.1760116,-28.103126774895504,-238.2413786290287,-795.4520616790945,-0.0242096978803559,-0.1706930402680966,-0.9850267897537488,25.442359233839973,-241.1588568478845,-797.8031145200031,0.0267700873086883,-0.151767897642451,-0.9880535753038272,,
24.1843402,-28.114568754555645,-238.50404356937284,-795.3993882680417,-0.0237642262359786,-0.1632475264430638,-0.9862988931665828,25.438781464055022,-241.3350286674015,-797.6485408340953,0.018514791257807,-0.1343489244529435,-0.990761105919594,,
24.1926415,-28.126924811382327,-238.7097975445448,-795.35919349267,-0.0277109226722503,-0.1615558284686807,-0.9864744391277712,25.41358043212917,-241.56883231619327,-797.6032829387457,0.0191683011695778,-0.1184899253583859,-0.9927702220649228,,
24.2009623,-28.12522194673696,-238.91486695140804,-795.367676624495,-0.0239127664531354,-0.1550037885440974,-0.9876244251422372,25.386282267768323,-241.72992281886047,-797.5360544381742,0.0149852310580309,-0.1147077963761399,-0.993286244896539,,
24.2094009,-28.12943810992625,-239.0401899144124,-795.3362213377877,-0.0196237304855323,-0.145565620132001,-0.9891539614425132,25.381200969499773,-241.84299415530185,-797.4873109462926,0.0105200824909305,-0.112174104520257,-0.9936328789545272,,
24.2176304,-28.12699416184745,-239.1337290946206,-795.3290003081395,-0.0176618198373851,-0.1440715157134138,-0.989409651499353,25.350965499575977,-241.9183023022552,-797.4398368733634,0.0029353716690229,-0.1047598982280737,-0.994493211297296,,
24.2259673,-28.129964530945124,-239.1831213847542,-795.3170493870429,-0.0149080086700594,-0.1397924006230748,-0.9900686016663346,25.35397736160987,-241.93712556603023,-797.4106994581314,0.0033320717661947,-0.0999596733261752,-0.9949859099536378,,
