timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.666844,-52.75721024859662,-180.8252835713819,-794.0490815019539,-0.0598001598999721,-0.3258775162512794,-0.943518831437844,0.2216374084195962,-183.1365479199914,-793.1734774227472,0.0015874805208813,-0.3388111070409686,-0.9408530776116264,6,
20.6752239,-52.75780103554292,-180.8249698010586,-794.0510390117333,-0.0600828546856903,-0.3253898748471086,-0.9436691580844428,0.2256036920477875,-183.12908180374956,-793.1706612106486,-0.0001293897854542,-0.3389420236275415,-0.9408072533083226,6,
20.6836424,-52.76200344501457,-180.8311535551079,-794.0574876661258,-0.0589282323312661,-0.3242429474967057,-0.944136629113054,0.2287172952825571,-183.126533660552,-793.166292969915,-0.0005915175298219,-0.3387689435960138,-0.9408694133416456,6,
20.6918409,-52.7612515355925,-180.8299702896817,-794.0608089517989,-0.0609783345957868,-0.3260733351984191,-0.9433757590602504,-1.3048132313792529,-185.2636775413279,-792.1871377285592,-0.0007429043793202,-0.3406029977455846,-0.9402069165985774,6,
20.7002138,-53.924110039940736,-178.86779687220965,-794.5614359011104,-0.062365596724569,-0.3228370218939864,-0.9443975802805776,-1.3030631311120366,-185.2740740805463,-792.2050494968086,-0.0017487194547356,-0.3397106641077487,-0.9405283656922532,6,
20.7085976,-53.9290838247256,-178.8685647096204,-794.5713172813222,-0.0611107668610419,-0.3229311806074188,-0.9444474187402674,-1.3057644298431477,-185.2759182528002,-792.2028655934961,-0.0031781241654295,-0.3381660383136184,-0.9410810964300904,6,
20.7168395,-53.93286857295541,-178.88104257901,-794.5831332408868,-0.0622536046371777,-0.3211068423839198,-0.9449946478599264,-1.3052449065244538,-185.2596310913544,-792.1940459321585,-0.0012193543350591,-0.3400831106195889,-0.9403945932672676,6,
20.72528,-53.93465104592044,-178.87740143460863,-794.5808343314231,-0.0624333262629555,-0.3231033348732854,-0.9443020251834182,-0.4866667400947762,-180.55613689161368,-794.2913073784758,0.0036381283308279,-0.3331021804850979,-0.9428837157244372,6,
20.7335934,-54.20256808026806,-180.37985545608856,-793.956355013046,-0.0642757963059892,-0.3254080894766784,-0.9433865577335564,-0.4956281365625408,-180.54906818576745,-794.2895985721317,0.0054870071420524,-0.3350209820397816,-0.9421946902555346,6,
20.7418409,-54.206062943465845,-180.3863907910228,-793.9676367235437,-0.0634976096964256,-0.3265655786087537,-0.9430392231666558,-0.4909506287962735,-180.53621975190543,-794.2789767266293,0.0017175837698496,-0.3343970950728629,-0.9424307044620436,6,
20.7502133,-54.20644866471248,-180.39516913415747,-793.9748301086395,-0.0651190594827406,-0.3265822992037822,-0.9429228547123324,-0.4968003976731623,-180.5456693882505,-794.2923898947892,0.0015753261117325,-0.334858291923935,-0.9422671822139548,6,
20.7585586,-54.21108057380597,-180.38158356215624,-793.9592543082895,-0.0642795808297121,-0.3257369284283418,-0.9432728072760422,-0.1776297304281158,-183.5763519175872,-792.8401439824642,0.0023400809573056,-0.3391822910494739,-0.9407177565346276,6,
20.7669301,-53.23375087887385,-179.67304716362963,-794.0368811838523,-0.0630925514220281,-0.3236644081511317,-0.9440660362767196,-0.1765164216083619,-183.57957716206025,-792.849296593556,0.002189900842627,-0.3390935903099704,-0.9407500950544692,6,
20.7752167,-53.233289677051374,-179.66683388109826,-794.031622136626,-0.0630579402186827,-0.3265394858368658,-0.9430777594476356,-0.1790071622014544,-183.5853463903085,-792.8590627958189,0.0041429053979304,-0.3376074449012604,-0.9412778811180604,6,
20.7835212,-53.22920642683656,-179.68958994025388,-794.0548089164994,-0.0623271053008073,-0.322922311275379,-0.9443709614475602,-0.1786353198889152,-183.57922576158376,-792.8465327293334,0.0039556145519859,-0.3380092521234589,-0.9411344742343972,6,
20.7918409,-53.227787381891,-179.6906532944708,-794.0570849767513,-0.0610247010296834,-0.3242088735171741,-0.9440151440506463,0.1874655019880009,-183.73329907870863,-792.7336466015719,0.0028919707966043,-0.3389302995594626,-0.9408070410798616,6,
20.8002121,-54.83365202137704,-179.26535674317898,-793.9079849559577,-0.0569807268469877,-0.3266301157393788,-0.943433073545797,0.17532004673334,-183.7458381316168,-792.7593427239595,0.0047959447022553,-0.3399293265368576,-0.9404387549833384,6,
20.808529,-54.83958882499526,-179.25761738754096,-793.9222696544684,-0.0572341403433185,-0.3272571964155539,-0.9432003925854742,0.1487507101706562,-183.71326639303328,-792.7513025640092,0.0056281675315434,-0.3424380501353086,-0.9395235524188652,6,
20.8168389,-54.83739995748962,-179.2733796296496,-793.9472366072666,-0.0579210212945051,-0.328032403775312,-0.9428891225195,0.1442907542197247,-183.6957148612065,-792.736413234853,0.0075885446282026,-0.3409001529009798,-0.9400688803180934,6,
20.8252163,-54.8315316074594,-179.26219303628153,-793.9354774056526,-0.0585028224655144,-0.328643717110414,-0.942640295641672,0.1850306712262011,-180.52510380523816,-794.1118886761658,0.0097363313223923,-0.3403448156702185,-0.9402502913048132,6,
20.8335476,-56.39229735995009,-178.15710953328215,-794.1527603027469,-0.0587752919375579,-0.3253720559581855,-0.9437576438149776,0.1872097549984701,-180.53411728428875,-794.125300097359,0.0073824241322558,-0.3432540546669505,-0.9392135826150672,6,
20.8418416,-56.388224257094606,-178.1399559409967,-794.1331764023195,-0.0598301765499803,-0.3251042325735205,-0.943783655260452,0.1908112926497764,-180.5265293615496,-794.1159676403486,0.0071307104238184,-0.3413915470486933,-0.9398941241291764,6,
20.8502147,-56.38748505053144,-178.1482398962546,-794.1458726722035,-0.0606900292558366,-0.3249454118904594,-0.943783449547758,0.1940001993397437,-180.5260276731414,-794.1162632489597,0.0070596936889749,-0.3403533595399314,-0.9402711052536392,6,
20.8585448,-56.388383150290124,-178.1483416046707,-794.1450668824708,-0.0599319626578268,-0.325753928497389,-0.9435531452549448,-1.5352678475365842,-183.27964730671036,-792.7162311243824,0.0053529861454608,-0.3458176484613696,-0.9382864698757916,6,
20.8668365,-54.02760199747065,-177.43335365549166,-794.6458454760614,-0.0584581086129728,-0.3272742244107379,-0.9431194153307118,-1.5330947840761873,-183.2911137604695,-792.7301626064238,0.0050502962769525,-0.3441012982235598,-0.9389189480825142,6,
20.875481,-54.021324362175946,-177.43881812001945,-794.646723485275,-0.0577189183231647,-0.3262363804298349,-0.9435244302887148,-1.5321632537568526,-183.28920851122555,-792.7219246259773,0.0029597507696797,-0.3415904224403568,-0.9398442547424546,6,
20.8835207,-54.021380396329874,-177.44378936225823,-794.6487162841454,-0.0555162046992658,-0.3232817956082968,-0.9446728701746782,-1.5310313127921231,-183.29613477035625,-792.7285113043802,0.0038515365085502,-0.3428892840207443,-0.9393679282210268,6,
20.8919456,-54.01878828995169,-177.4463658398991,-794.6515950047951,-0.0558518108017812,-0.3240931403773447,-0.9443750375727392,-4.5695977957959535,-184.86842230120567,-791.997959107011,-0.0001196076658317,-0.3452693522652872,-0.9385036281657704,6,
20.9002199,-54.04978505738941,-179.18784630976566,-793.9447780884507,-0.0548550487729685,-0.3295681982322617,-0.9425368567531222,-4.571599724317622,-184.87481728621088,-791.9994822734637,0.0024174196597946,-0.3442742622218607,-0.9388660119813592,6,
20.9085967,-54.04973116363672,-179.20646106285568,-793.9548645886246,-0.0531573301527132,-0.3259438302896592,-0.9438934885606224,-4.5634059184443245,-184.8638675468489,-791.98029609486,-0.0033885314158733,-0.3422854816153413,-0.9395898929480868,6,
20.9169664,-54.04742593977518,-179.19873933822072,-793.949519254782,-0.0545971864966745,-0.3268185999953681,-0.9435087439572116,-4.570047971055104,-184.87113257838408,-792.0001176397689,0.001670651266027,-0.3452994820852396,-0.93849106367403,6,
20.9252152,-54.0467624023217,-179.19898541703515,-793.9496013355433,-0.055101721460759,-0.3273030372554837,-0.9433114661104232,-4.127566679524062,-185.1995745362604,-791.8469281840363,0.0001274740051915,-0.3417316758697735,-0.939797555571206,6,
20.9335207,-52.72797726231998,-179.4935114120175,-794.0546775940893,-0.0515107477472248,-0.3276870296130152,-0.9433810754355424,-4.132323604261941,-185.2096246772227,-791.8599363160937,0.0012837127614521,-0.3454329678934302,-0.9384425484673437,6,6
20.9418423,-52.72674262798091,-179.48013545652594,-794.0441047541781,-0.0544494597075865,-0.3284956252081727,-0.9429347170173784,-4.135532930327859,-185.21454045694355,-791.8632267042309,-0.0003781371715719,-0.3441545455190457,-0.9389129383552336,6,6
20.9502717,-52.72789240622559,-179.49504449356124,-794.0566777635906,-0.0527413393987701,-0.3255015101330473,-0.9440694455491764,-4.136115784691675,-185.21139747758008,-791.8648209769185,-0.0006534122102012,-0.345049186747568,-0.9385843764826504,6,6
20.9585223,-52.729749857105325,-179.49237180009132,-794.0625525649632,-0.052969160820155,-0.3260863611912692,-0.9438548368510096,-4.582928661544528,-185.69152381541923,-791.6826753854556,0.0013011714354317,-0.3450726816714772,-0.9385750642953128,6,6
20.9668367,-51.4167155555761,-179.12627637373433,-794.3917338458942,-0.0542767244370375,-0.3257986868500411,-0.9438798932232716,-4.580501524930163,-185.6817145516012,-791.6706753603728,-0.0016627463565426,-0.3449411762013,-0.9386228317249786,6,6
20.9753878,-51.41840397485082,-179.1256604159138,-794.3941256578145,-0.0525460780132006,-0.3267535308085474,-0.9436477307711696,-4.583447226484122,-185.6763655036198,-791.6731238174239,0.0017628243615927,-0.3449491983358034,-0.9386197009533505,6,6
20.9835205,-51.41766269471402,-179.12390287883943,-794.3869542064856,-0.0529879025526504,-0.3257144847904812,-0.943982180224151,-4.582185454240914,-185.6810648005398,-791.6756875206954,-4.022567198651988e-06,-0.3464939583090901,-0.9380522036854438,6,6
20.9918416,-51.413473575023644,-179.1199368906807,-794.3766191676069,-0.0536042189959387,-0.3271117883444923,-0.9434640775524542,-5.010302380074219,-184.7422148184204,-792.0942925070707,0.0006715864778746,-0.3442583398284454,-0.9388747224364736,6,6
21.0002817,-52.2592761584942,-179.0131491959505,-794.3308495293452,-0.0534647741060465,-0.3245222604805603,-0.9443658297409834,-5.003231179869932,-184.72829717705184,-792.0751320437677,-0.0042909898950193,-0.3474984905011132,-0.9376707239245384,6,6
21.008743,-52.25643828816163,-179.02075771685173,-794.3397174307019,-0.0523454238420892,-0.3270310743653784,-0.9435627340045908,-5.006463311472899,-184.73248019075888,-792.0861203993381,-0.0023003090660664,-0.3469695460800373,-0.9378735749935664,6,6
21.0169438,-52.258585264838,-179.02589171506327,-794.3439888363987,-0.0532786388558318,-0.3271383685679964,-0.9434733035186208,-5.004872344290142,-184.72853734746383,-792.0808326665115,-0.0007066240616247,-0.3453175108935772,-0.9384856511171062,6,6
21.0252321,-52.26074133386021,-179.0180403866785,-794.3338843744856,-0.0539148217407085,-0.3278518830976978,-0.9431894479615224,-5.524660494296391,-184.9746283931409,-791.9593027351694,-0.0038832517773381,-0.3471944739282105,-0.9377851127147128,6,6
21.0335948,-52.0490327899455,-179.47915161246465,-794.1563710046098,-0.0525179052100266,-0.3272103210560934,-0.9434910044227864,-5.521527516776654,-184.96746572044668,-791.9511991945551,-0.00332203609423,-0.3487539886407269,-0.93720841838055,6,6
21.0418439,-52.048847032683206,-179.47184224054584,-794.1434712081469,-0.0539104558397561,-0.3260413534884868,-0.943817089571144,-5.518442429036327,-184.9733063347882,-791.952912393107,-0.0017026480323769,-0.3443804927083206,-0.9388286197340022,6,6
21.0502337,-52.04866902878628,-179.47154943716043,-794.143220422554,-0.0523600215484048,-0.3244752958505568,-0.9444438630888252,-5.514385120577142,-184.97379799213536,-791.9476326660122,-0.0036241276715825,-0.3470047520751292,-0.9378563683933154,6,6
21.0586204,-52.04922422841656,-179.46800059018315,-794.1455026354681,-0.0538749929568483,-0.3239614196545275,-0.9445350621916172,-5.365321745958319,-184.3193047972177,-792.1025252419194,-0.0029224070553836,-0.3422587126040003,-0.9396012096542102,6,6
21.0668355,-53.63891316698816,-178.2255534042404,-794.3124694862622,-0.0578151402031677,-0.3244551046548632,-0.9441325619989438,-5.360749998667174,-184.3067980277569,-792.0853290634435,-0.0027504295191672,-0.3467733337457582,-0.9379449291617888,6,6
21.0752374,-53.63687598306152,-178.234349919242,-794.3025876072834,-0.0562931099942418,-0.3221653251113986,-0.9450082481455084,-5.363296817125999,-184.34664476859783,-792.1219535187515,-0.0035905709935472,-0.3440446946557884,-0.938946407351956,6,6
21.0836443,-53.632250418969534,-178.25485996698623,-794.3206990931737,-0.0583525047029318,-0.3245365192585406,-0.9440715189340504,-5.367029388906268,-184.3535501432337,-792.1093650429301,-0.0047759815828765,-0.342227684435598,-0.9396049180404328,6,6
21.0918559,-53.63323308661148,-178.2615953859753,-794.3253095522136,-0.05843445107651,-0.3251052919191117,-0.9438707348432708,-5.547270521611701,-184.64973133724763,-792.1526405177191,-0.0022972685409347,-0.3432221192077105,-0.9392514569825372,6,6
21.1002137,-53.33604287211925,-178.7459226489706,-794.1138331719962,-0.0580850688372488,-0.3224281759816324,-0.9448101375997876,-5.545605476858221,-184.6496422237712,-792.1481387806814,-0.0043779913820799,-0.3414225853739154,-0.9398997028343234,6,6
21.1086,-53.34216837206806,-178.72541396763873,-794.0906401512768,-0.0565839271334688,-0.3222839315503943,-0.9449504360835944,-5.551750945847651,-184.63574241889816,-792.1289769470703,0.0004433835289876,-0.3398899289393607,-0.9404651187665828,6,6
21.1168357,-53.3425581048522,-178.73108432614418,-794.0947712692357,-0.0572029047288928,-0.3229108928916646,-0.9446990965077108,-5.544610745366732,-184.62879548061588,-792.1241364377264,-0.0033664834734474,-0.3417730437368801,-0.9397764911742852,6,6
21.1252162,-53.34887757455169,-178.71575952741614,-794.0743180975556,-0.0552874727957334,-0.3221331654793581,-0.945078578241042,-5.426414977436522,-184.2812795995453,-792.2930869769103,-0.0018625830358046,-0.3396809623504473,-0.9405388745826028,6,6
21.1335994,-53.84642766248384,-178.15806402856236,-794.2501610482852,-0.0567506292712788,-0.3210494854972527,-0.9453605629278508,-5.4230455388086405,-184.295330498097,-792.3140310969148,-0.0049627708847693,-0.3434312895503442,-0.9391646928323772,6,6
21.1419218,-53.84978973663959,-178.14774295680192,-794.2380260170648,-0.0561355881520326,-0.3214899671994354,-0.945247584886061,-5.423528131239664,-184.2880875982419,-792.3001514935359,-0.0027342479500654,-0.33959554464298,-0.9405675892495902,6,6
21.1502423,-53.84866317413966,-178.15657924325413,-794.2423550114609,-0.0556780081651474,-0.32050455634814,-0.9456092156736012,-5.419137270063786,-184.28798172419087,-792.299748946806,-0.0042495946173407,-0.3404082547589976,-0.9402681325225918,6,6
21.1586703,-53.847523991325154,-178.1423503859501,-794.228847486452,-0.0542574036710322,-0.3208496967024112,-0.9455747491726126,-4.58737653515043,-185.18572725134328,-791.8262011119706,-0.0032185802406575,-0.3435105643087023,-0.939143297345805,6,6
21.1668653,-54.82720722114861,-178.75850486797322,-793.9005648262695,-0.0592866213808089,-0.3218646457717741,-0.944927640789208,-4.584567345862286,-185.1878099059772,-791.8297335416066,-0.0042690273560587,-0.3427304756013425,-0.9394240770277876,6,6
21.1752411,-54.82682794907103,-178.75316980544994,-793.88613122907,-0.0569798481861298,-0.3196541137976678,-0.9458195094376692,-4.584898474585106,-185.1836884038593,-791.8229500647487,-0.0034156518306708,-0.3419866362290077,-0.9396986080458668,6,6
21.1835464,-54.82097577923165,-178.75879034327482,-793.8906130104746,-0.0612373619754684,-0.3215141461557907,-0.94492255731356,-4.582323942544718,-185.18595502093777,-791.8176395391552,-0.0021370782597016,-0.3415772702201314,-0.9398512655550744,6,6
21.1918447,-54.825365079845255,-178.7573029656807,-793.8894035938752,-0.0596419205359547,-0.320579449987671,-0.9453420849408878,-1.733035928334342,-183.38786866033345,-792.4570407507375,0.0006658302758565,-0.3404700515469928,-0.9402551253088872,6,6
21.200216,-56.23232332186576,-178.3015087077804,-793.9601507976126,-0.0602161481226756,-0.3198131191581719,-0.9455652194955084,-1.7291578243903665,-183.3771393551739,-792.4390335174991,-0.0001170683790796,-0.3397851801687263,-0.9405030662537474,6,6
21.208545,-56.232807956149394,-178.30056642420942,-793.9615608402669,-0.0609158308267124,-0.3181933517373657,-0.9460667272792298,-1.7275681537661782,-183.3866524437268,-792.4463446196518,0.0023059078846798,-0.3385643067048958,-0.9409404301092926,6,6
21.216837,-56.2329409849929,-178.3013178146197,-793.9555906291952,-0.0594036177801404,-0.3169396644647415,-0.946583572265866,-1.728235563547397,-183.396689114566,-792.4585026274948,0.0034774031243414,-0.337524448933192,-0.941310338857412,6,6
21.2252748,-56.23390102503019,-178.29522797049768,-793.9577418722307,-0.0601882759074927,-0.3187940819141598,-0.9459110448555887,0.2465582951949834,-182.84585746352477,-792.6806193203304,0.0020882647194403,-0.3392718721847479,-0.9406860453385696,6,6
21.233562,-56.79013584302709,-177.6977491304637,-794.1943857779575,-0.0599879342637358,-0.3165327535290899,-0.9466828738738552,0.2517086102113666,-182.8483782673187,-792.6768197905366,0.0029754322940302,-0.337465244764675,-0.941333286024977,6,6
