timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
20.4604272,-54.45583932706121,-222.78826815933056,-715.8689877846743,-0.0623699280703767,-0.5361094086961261,-0.8418412522441426,10.79092954591929,-224.9255681972014,-713.4634731891204,0.0308016414145859,-0.5372978138800397,-0.8428299461254906,3,
20.4685365,-54.465912035718745,-222.75996702360436,-715.8724209856207,-0.0609792835195938,-0.5381816430654417,-0.8406200366686597,9.6631538627994,-225.097269239487,-713.4143807546039,0.0313517755981739,-0.5396427208430964,-0.8413101687296437,3,
20.4770298,-54.47112069001608,-222.76148723824355,-715.8740579824605,-0.0617198334524572,-0.5389667950058321,-0.8400627691070129,9.669345572441715,-225.0765693871827,-713.4092458707872,0.0318188578879985,-0.5341933625509727,-0.8447632873706031,3,
20.4854133,-54.22665599294514,-222.7300068651682,-715.7600643697559,-0.0593309340634719,-0.5403860855298506,-0.8393227739248355,9.67000810493683,-225.0745062481451,-713.4211051036062,0.029928598521075,-0.5377835139585974,-0.8425515836463112,3,
20.4935316,-54.227601616766094,-222.71182945689247,-715.7527116434399,-0.063192415758546,-0.5438963595260857,-0.8367696628612139,9.673799680557426,-225.0571621442696,-713.4087265362501,0.0297843189745118,-0.5380262080106164,-0.8424017413544094,3,
20.5020399,-54.2395786309494,-222.7004882124024,-715.7377610097573,-0.0610164538483541,-0.5410751591361154,-0.8387578104110859,9.07634883770622,-226.04304404343327,-712.7510822648308,0.0299328783227125,-0.5397132834623402,-0.8413165839620764,3,
20.5104257,-54.24621628685684,-222.71210012797056,-715.7427944628583,-0.0622917596972483,-0.5390429267713202,-0.8399717017683567,9.086043291752883,-226.0109955415938,-712.7359773997432,0.0279485835476557,-0.542139595711773,-0.8398235144595293,3,
20.5185347,-53.343975654074654,-223.9029189675265,-715.3415394971099,-0.0591341527415064,-0.5458720529651506,-0.8357791896016292,9.094857998070268,-226.0183358807927,-712.728113558647,0.0259020533842777,-0.5387211164585579,-0.8420858877288725,3,
20.527034,-53.34576030477356,-223.8984408139004,-715.3332162048721,-0.0582158829354369,-0.5386010855859944,-0.8405473107324988,9.093866907857002,-226.0189436578487,-712.7304267498769,0.0295180800284934,-0.5392879890921471,-0.8416039138290528,3,
20.5354172,-53.33984122346379,-223.8908055476589,-715.3283914618182,-0.0577102446430912,-0.5401964505557827,-0.8395578136555981,7.882678521515608,-225.7618488813029,-712.7762398685466,0.0253160744040727,-0.5385882696223127,-0.8421886796923895,3,
20.5435621,-53.348107109965525,-223.9105555986492,-715.340592808308,-0.05825686957919,-0.5392774583656322,-0.8401106832111691,7.884344309985263,-225.76663697612065,-712.7764061492115,0.0264143378716618,-0.5378275493552745,-0.8426409733150302,3,
20.5521177,-53.46971661138157,-224.96158193126143,-714.7453174719129,-0.0579369996074281,-0.5385234606287391,-0.8406163134444486,7.888417508355875,-225.7753646992223,-712.7854239598684,0.0277397090021407,-0.5385260270407471,-0.8421521399035835,3,
20.5604493,-53.47247041619255,-224.98001523771535,-714.7626127961612,-0.05942164421715,-0.5400632936772192,-0.8395240955571459,7.889902631854259,-225.78263218193823,-712.7873626489458,0.0266366035272599,-0.5357530019033988,-0.8439545084327875,3,
20.5685402,-53.46671603963316,-224.9535390409062,-714.7515245477382,-0.0620409820705291,-0.545186200293468,-0.836016102448568,7.842737660533945,-225.7145755843604,-712.708701432253,0.0298903392471111,-0.5394540809662076,-0.8414843207978369,3,
20.5770283,-53.46879697214041,-224.9808488517712,-714.7605186606454,-0.0620056940895867,-0.5396956538196895,-0.8395736389076337,7.843912719972447,-225.72308570878675,-712.7146614315245,0.0297602733054737,-0.5387847695331183,-0.8419176315126843,3,
20.5854108,-52.65270459305785,-226.14240642854628,-714.2461873301409,-0.0573058844069953,-0.5396211136216383,-0.8399554091415062,7.847749327799296,-225.72456422546344,-712.7103974335216,0.027494094174542,-0.5389630290731131,-0.8418805901538866,3,
20.5935309,-52.64617028840165,-226.11636040215564,-714.23661531054,-0.0590375938004354,-0.5442885934433089,-0.8368180743541327,7.847758836095654,-225.7243177954089,-712.710493449127,0.0303334253468559,-0.5393136364018317,-0.8415584857261909,3,
20.6020366,-52.64956046832455,-226.14438670165444,-714.2510793454699,-0.0600750659403325,-0.5430498368433962,-0.837548721661388,8.32689903319871,-226.12263889201049,-712.5054890324909,0.0287825239140513,-0.5380425320715871,-0.8424261391950825,3,
20.6104048,-52.65181721397501,-226.1343789856088,-714.2450920847166,-0.0594864614436746,-0.5422612143968416,-0.8381015071372756,8.330187261022296,-226.12938011708263,-712.510609606338,0.0284420802195223,-0.5372286526273098,-0.8429569519667249,3,
20.6185654,-52.50042527239539,-226.60922628558365,-713.9767216687545,-0.0603139318252777,-0.5429277246004695,-0.8376107183458988,8.326238430637527,-226.1183386783028,-712.5046210177331,0.0309647890084945,-0.5378129119364058,-0.8424953730413856,3,
20.6270745,-52.50124486859117,-226.60175999441412,-713.9638675541066,-0.058233638840361,-0.5400467169571203,-0.8396180005283632,8.329919020030452,-226.12219753493392,-712.5113855648304,0.0309772588701543,-0.5393822831140413,-0.8414910350654817,3,
20.6353734,-52.503163713977685,-226.60444257647583,-713.9695025590833,-0.0604949002505933,-0.5409238347998143,-0.8388931827051249,9.19179954105147,-225.0321931834148,-713.0724549309482,0.0307232476013264,-0.5356024967440668,-0.8439111609277066,3,
20.6435501,-52.501529742817766,-226.6009719788654,-713.971082228583,-0.0589070546988375,-0.542780743168585,-0.8378060776528579,9.192071557245692,-225.04450095736047,-713.0842601310756,0.0308323284816533,-0.5372309223140682,-0.8428714632908003,3,
20.6520752,-52.74927760089756,-225.80981226187384,-714.3287841417182,-0.0555756264381216,-0.5403245687834194,-0.8396193840753213,9.190809867179038,-225.0353975283009,-713.0802432614997,0.0331434593580179,-0.5384465661043214,-0.8420076048066597,3,
20.66041,-52.746791478744655,-225.8101172323296,-714.3301588914254,-0.0586767358257345,-0.5394526397137227,-0.8399689816765455,9.190414886739322,-225.0313867865437,-713.0776580937105,0.0311186131909552,-0.5376061632624208,-0.8426216500513921,3,
20.6685477,-52.74956906114455,-225.80362639584237,-714.3288167462199,-0.0601346303115469,-0.541830301636043,-0.8383339134654448,9.517061771978426,-224.7289914790544,-713.211800381978,0.0309759009227962,-0.5357640906585421,-0.8437993438743873,3,
20.677037,-52.75398096982754,-225.79841777316963,-714.3185331253425,-0.0577018535604232,-0.5404756054375631,-0.8393787083448035,9.518949081673007,-224.7390712864099,-713.2231360865084,0.0298354498244857,-0.5359674931818545,-0.8437112611469217,3,
20.6854122,-52.71935540765837,-225.99058034271485,-714.2743947301891,-0.0578583616402351,-0.5437949791388339,-0.8372212554944499,9.485570903090338,-224.7372052592885,-713.2071421554895,0.033745445858948,-0.5379299936152316,-0.8423138173227941,3,
20.6935337,-52.76410413548989,-226.03045372881388,-714.2805852650356,-0.0533178006199696,-0.5415834697463668,-0.8389544430030365,9.413754037956233,-224.762224710359,-713.2156264283401,0.040003112486288,-0.5353864095589413,-0.8436593764375495,3,
20.7020369,-52.77036694575044,-226.05077728993783,-714.2633128307231,-0.0538311758082157,-0.5373180008467365,-0.8416600088379932,9.426556321658817,-224.2695060501472,-713.4095325395157,0.0400381292889844,-0.5357674983137731,-0.8434157551016223,3,
20.7104102,-52.768764033824745,-226.019130791812,-714.240800903142,-0.0575079755060768,-0.536572085771092,-0.8418926472683154,9.4431763581084,-224.32130339408985,-713.4192272837604,0.0384175634849911,-0.5305205203808335,-0.8468010795167458,3,
20.7185414,-52.98246302504155,-225.2720773593137,-714.538367443928,-0.0537610280441815,-0.537300507129458,-0.8416756601577949,9.44547112120609,-224.30775267703797,-713.4204048757825,0.0385969468041026,-0.5305283502222262,-0.8467880167479249,3,
20.727036,-52.97926005711388,-225.26952966202265,-714.5329070591318,-0.0517442338651395,-0.5381636755548314,-0.8412504933579676,9.45357677558238,-224.30703630210883,-713.4246467369529,0.0385796826875259,-0.5329864823644621,-0.8452437622961123,3,
20.7354148,-52.98722795229452,-225.27400818728532,-714.5329769037266,-0.052275275987621,-0.5352782355997217,-0.8430566446056084,9.62025056872328,-224.20558070046377,-713.4965882986356,0.0386570554326388,-0.5335845114729882,-0.8448628298022175,3,
20.7435499,-52.98855280714433,-225.27101345430637,-714.5412276048467,-0.0524656190497911,-0.5395455100050806,-0.8403201779387901,9.62357477326951,-224.2032554670168,-713.4869592481356,0.0399265721605055,-0.5310170430815118,-0.8464199718771291,3,
20.7520365,-53.26268074102526,-225.57474566598705,-714.4090285315721,-0.0514782894746862,-0.5376261469357498,-0.8416104275992424,9.621784543728346,-224.22110648126176,-713.5069785393306,0.0414370007922903,-0.5327867450117072,-0.8452344404395563,3,
20.7604147,-53.264602038610775,-225.5991024219472,-714.4261173500875,-0.0566236908809258,-0.5377283276006051,-0.8412146000438161,9.621110729987985,-224.20503471482724,-713.4922372632753,0.0414248598680927,-0.5312563318801876,-0.8461977846946404,3,3
20.7685376,-53.25903570092385,-225.59755841302805,-714.4271270102715,-0.0544269832241958,-0.5371474637051454,-0.8417305422356031,9.86838920577631,-224.12146890620463,-713.5757556438308,0.0395172293852242,-0.5326726766038276,-0.8453982541864099,3,3
20.7770524,-53.26389589302714,-225.5878794164949,-714.4202151419377,-0.0549985394958609,-0.5377326259257245,-0.8413196679433729,9.865937586742335,-224.10373069351985,-713.5560645847181,0.0423809449832392,-0.5313086624584716,-0.8461175808945925,3,3
20.7853702,-54.32430046658244,-225.1381366432401,-714.5521591585532,-0.0576722461187317,-0.5376378584649281,-0.8412011918517864,9.864629202731429,-224.1203158463843,-713.576351326383,0.0394259257210378,-0.5330741472437334,-0.8451494246116513,3,3
20.7935852,-54.32912669475604,-225.11306252057136,-714.5334114801528,-0.057469973787075,-0.5367113810403431,-0.8418064478101128,9.86503427457482,-224.10337229610448,-713.564191836536,0.039953518768025,-0.5318611846693522,-0.8458885249133992,3,3
20.8020384,-54.32900690015265,-225.11201173908168,-714.5371907912153,-0.0568029369283568,-0.5377865620411444,-0.8411652869943455,8.906749040500546,-223.7511507952844,-713.83015008531,0.0415931127466996,-0.5309237723538487,-0.8463982283308487,3,3
20.8104082,-54.326261674419456,-225.12371169708217,-714.5454924846889,-0.0598208061232644,-0.5377982017919732,-0.8409486103823958,8.905164271328065,-223.7481581777247,-713.8353194031706,0.039978504261014,-0.5322376802542351,-0.845650501634477,3,3
20.818541,-54.13987955367912,-224.896741132584,-714.7191639791941,-0.0608358738436689,-0.5374148206809134,-0.8411208634709871,8.90172445529084,-223.74480405257168,-713.8324347894944,0.0402983945144136,-0.5317346201897994,-0.845951732128477,3,3
20.826995,-54.13372416502854,-224.91018331578928,-714.7285698126186,-0.0589312368150925,-0.5384907422300197,-0.8405681589615477,8.89453687999212,-223.72958878725024,-713.8166807857189,0.0404876721836608,-0.5277935736433007,-0.8484071499121055,3,3
20.8353749,-54.088949333925136,-224.8595941313768,-714.7412881822968,-0.0608415804429211,-0.5398318365720671,-0.8395712538626107,8.782175487860563,-224.1798947602016,-713.7186499693443,0.0416336981257511,-0.5327788963164057,-0.8452297219219437,3,3
20.8435403,-54.06077696553024,-224.83589552087423,-714.7625184345509,-0.0645468470096699,-0.5451554916005871,-0.835846394093336,8.801400469229755,-224.13746634420173,-713.7442308611134,0.0354022009819595,-0.5400853300729364,-0.8408653402332862,3,3
20.8520078,-53.46633410608917,-224.61211302520888,-714.8390108600174,-0.0613118534699516,-0.5482721330853435,-0.8340494737760622,8.80676321504993,-224.13853951789028,-713.7587497990302,0.0360776237995024,-0.5414380772240373,-0.8399661978871048,3,3
20.8604153,-53.467983912658894,-224.60368421319092,-714.8342151403745,-0.0654891233382299,-0.5481243266153677,-0.8338290575992416,8.80953544019195,-224.13040858466405,-713.7538857187926,0.036418093729364,-0.5414800016969361,-0.8399244788737885,3,3
20.868541,-53.46972285392103,-224.60520928075323,-714.8367544797171,-0.0629724599799666,-0.547607461220882,-0.8343623539561761,9.85411325033342,-224.6729389916772,-713.3997548380861,0.0351777207213995,-0.5405614424499268,-0.8405687686925456,3,3
20.8770557,-53.467233339915815,-224.59217189465105,-714.8306756881111,-0.0637856421295398,-0.546784561352208,-0.8348401256078888,9.854524954924806,-224.65881901121475,-713.3944755198983,0.0351180832835229,-0.5423511760879124,-0.8394176088351673,3,3
20.8854114,-52.26462858920232,-224.59912753911064,-714.7584322002291,-0.0612588907684412,-0.5482738208483742,-0.8340522559613065,9.862678086427188,-224.6822231977552,-713.4055159558508,0.0343583562783319,-0.5381409525083918,-0.8421542724389708,3,3
20.89355,-52.26083875758857,-224.59908584942536,-714.7587954675673,-0.0611415854626179,-0.5482703443097843,-0.8340631487348832,9.871445957596986,-224.6745914838557,-713.4109587488597,0.0322804636928709,-0.5421353123418751,-0.8396709324346953,3,3
20.9020422,-52.26066058113172,-224.6080255290977,-714.7647535432585,-0.060594991882414,-0.5484697744072092,-0.8339719141077085,12.43750545581932,-225.5436668176614,-712.6687323041288,0.0371181167806193,-0.543056125515743,-0.8388756105326282,3,3
20.9104269,-52.25359586574311,-224.60135836907364,-714.7517362275939,-0.0609311220827879,-0.5456237494154502,-0.8358122531020695,12.43952115884315,-225.53775392225327,-712.665690865847,0.0375016881346017,-0.5455124260682276,-0.8372632897674491,3,3
20.9185373,-51.74142004039387,-224.5672374626008,-714.5894787588009,-0.0598170125523904,-0.5437389551695302,-0.8371199876006153,12.446318975824688,-225.54853367311728,-712.6689549940189,0.0354246202713939,-0.5436103163813937,-0.838589840268977,3,3
20.9270508,-51.73901602426707,-224.587630801572,-714.6020611781619,-0.0610865710446788,-0.5461402613213157,-0.8354634916032465,12.4507609800012,-225.5568218439156,-712.6716189147818,0.0369372445138876,-0.5453039351732116,-0.8374241805992535,3,3
20.9354188,-51.74186934661229,-224.5694452352564,-714.5850991623398,-0.0605493333491346,-0.5431554141330744,-0.8374461023426542,9.885035967188802,-224.66588247793703,-713.058191275132,0.0322268876143607,-0.54038673932659,-0.8407993813476954,3,3
20.943534,-51.74315139372368,-224.58723136987388,-714.5971164234325,-0.060387997548282,-0.5456991887272421,-0.835802419938192,9.883122072005923,-224.66079478950547,-713.0579742288585,0.034093311426176,-0.5437666229664517,-0.8385436815477525,3,3
20.952034,-52.78931186559256,-224.88131090414177,-714.3374985679926,-0.0629162726271779,-0.5484105751857629,-0.8338389434795687,9.880557497245244,-224.6693998775949,-713.0628684514787,0.0326319900285525,-0.5415093450018531,-0.8400611778331625,3,3
20.9604131,-52.7944232219489,-224.89018634168625,-714.3466674672886,-0.0618922676326627,-0.5483862142615097,-0.8339315962446898,9.877888624142432,-224.64458973744397,-713.0525770756738,0.038584770107273,-0.5431579522613346,-0.8387434973882318,3,3
20.9685357,-52.795758347045904,-224.89691755426912,-714.3423241550593,-0.0592958662824382,-0.5493631796353805,-0.8334771125248248,9.288678623740196,-224.90626064073848,-712.9047753337372,0.0328876722550754,-0.5445811041365837,-0.8380631372581793,3,3
20.9770298,-52.79538294517853,-224.8605636258995,-714.3289491437705,-0.061899527452563,-0.5490208530776594,-0.8335133780492238,9.282971107720616,-224.90763189373604,-712.907095099022,0.0334005118946749,-0.5460139226727418,-0.8371100298364003,3,3
20.9854085,-52.32373673121112,-225.3183141130904,-714.1608456314118,-0.0591534280096203,-0.5497172291480792,-0.8332537668276504,9.28308892049477,-224.89873407897767,-712.8973426772404,0.0364120377415368,-0.54367519373655,-0.8385054843130327,3,3
20.9935371,-52.322145195464415,-225.32279666204576,-714.1634237542376,-0.061219949561962,-0.5475940598603364,-0.8345015658351426,9.279120048563032,-224.8949311741462,-712.9030676075279,0.036681544643368,-0.5462398199789715,-0.8368252645277371,3,3
21.0020395,-52.320482099685634,-225.29463857583409,-714.1451080837948,-0.0606566820367746,-0.547673487828847,-0.8344905737356624,9.91275851726542,-225.77679343397853,-712.381591712712,0.033910509605083,-0.5445482262481278,-0.8380437378969796,3,3
21.0104058,-52.31719597359064,-225.2944275715489,-714.1481225646389,-0.0620991798976104,-0.5507992246271024,-0.8323243995019168,9.909927471203307,-225.79056989397856,-712.3981964841537,0.0308753644906654,-0.547790798779372,-0.8360454249861226,3,3
21.0185394,-52.15405619713388,-224.33933630891036,-714.7200620298506,-0.0615260487137138,-0.5467762209332975,-0.835015155282573,9.908140768385294,-225.77121920793164,-712.3778053687046,0.0344129376309969,-0.5447014173704752,-0.8379236932073234,3,3
