timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
24.658608,-63.31463127354924,-103.63797036374734,-808.5108586107301,-0.0688776133715436,-0.050727580820097,-0.9963345757928812,3.4578538204223506,-122.79443681606536,-807.2394256012262,-0.0019853785851363,-0.0778692800658302,-0.996961600812139,,
24.6668519,-63.325007178069214,-103.62702020802686,-808.5142446140898,-0.0658641995901646,-0.0552699180283265,-0.9962967145250902,3.4653408931572542,-122.78182215476174,-807.2420929956852,-0.0045829517379402,-0.0802748876707137,-0.9967622278973166,,
24.6752293,-59.0606571194602,-114.38564456464069,-807.2658060017405,-0.0630842860130003,-0.0597395941262501,-0.9962186274868886,3.4633465295663264,-122.76052333644498,-807.2362825435332,-0.004012014781291,-0.0847880895400755,-0.9963909291084192,,
24.683599,-59.069489605701975,-114.3730753198141,-807.2691564323413,-0.0620571298427093,-0.0590005979221356,-0.9963271762230091,3.4639761792886503,-122.73182290811978,-807.2234306492704,-0.0040994576172268,-0.0859324561556008,-0.996292531050148,,
24.6919004,-59.07103042436878,-114.33826843142172,-807.2585636813442,-0.0612734140872635,-0.0632779121395229,-0.9961131836098512,5.094513335288134,-115.65061604033312,-809.1268835656031,-0.0029177414308027,-0.0693923993481295,-0.9975851751593208,,
24.70025,-59.07614130368779,-114.31133363374455,-807.2715085557409,-0.0623787122204303,-0.0656487627203777,-0.9958911266875528,5.090865153293748,-115.619879646603,-809.1289529529267,-0.0022619762928446,-0.0708310815812997,-0.9974857599711756,,
24.7086203,-59.08053621819072,-114.27817052220904,-807.2820258067866,-0.0630491851269131,-0.0692456232504707,-0.9956052651103676,5.094083384503879,-115.5739560543918,-809.120759720995,-0.0020570877206849,-0.0760596989421164,-0.9971011436092848,,
24.7168606,-58.94244471695563,-114.77799207038792,-808.0625498115801,-0.0639528101149462,-0.0606861162680546,-0.9961060352044362,5.096166028181951,-115.52927100292048,-809.1046776885937,-0.0026088866524222,-0.0760002873978621,-0.9971043827132025,,
24.7252479,-58.93697582591143,-114.7929906711047,-808.0445710915674,-0.0618795293412458,-0.0584998995470875,-0.9963677461667886,5.096402347213292,-119.17791511805169,-809.3154686854764,-0.0007648664415906,-0.0710791203062297,-0.9974703873478244,,
24.7336114,-58.9192700092938,-114.9014893757575,-808.0380583567963,-0.0630267801756611,-0.0503269346798388,-0.9967421053745146,5.083712095273967,-119.29336134612694,-809.3485310591514,-0.0039266482371162,-0.064307231967367,-0.9979224225110472,,
24.7418574,-58.91239228408564,-114.95336260584054,-808.0377377253617,-0.0627377750850864,-0.0464912306542806,-0.9969466069201616,5.046289674618965,-119.35656284988836,-809.3415720842481,-0.0004086133866816,-0.0589231152532633,-0.9982624402049548,,
24.7502462,-55.361837178702245,-117.19839255172212,-808.6381427063965,-0.0582225203711087,-0.0397302202879892,-0.997512730604228,5.03602981442965,-119.3492546246862,-809.3352225508421,0.0012065946935048,-0.0594194612428836,-0.998232373625926,,
24.7586005,-55.37435367123874,-117.13981996348024,-808.6286649983623,-0.0571557664887228,-0.0431609000941849,-0.9974318799096736,3.663021510862542,-123.3370263349683,-809.0523690592005,-0.0001296755254047,-0.050598709868671,-0.9987190564637706,,
24.7668514,-55.38506289878045,-117.09918300025456,-808.6375371676165,-0.0551307088109899,-0.0460892517691601,-0.9974148514120672,3.681836655703929,-123.28554921885872,-809.0509328565652,-0.0028070248451549,-0.057363990311427,-0.9983493843475184,,
24.7752273,-55.38504433883588,-117.05248938850572,-808.6363869078489,-0.0563160273541354,-0.0495302487214937,-0.997183663887769,3.679154449053392,-123.23325739480724,-809.040987922807,-0.0009672825689094,-0.0616092591211232,-0.9980998765429132,,
24.7836032,-60.00296253913038,-114.09900698163383,-809.47055212578,-0.0607759680888306,-0.0343489824920905,-0.997560238333818,3.687060146373796,-123.17975396188228,-809.0295015213752,-0.0031481642933961,-0.0651397088750525,-0.9978711877738804,,
24.7918483,-60.00447518083055,-114.05822181774052,-809.4853495344297,-0.0617441839914533,-0.0372259577029754,-0.9973975555496044,4.398087097863087,-124.71649703432058,-809.3118752113877,-0.0009640830098406,-0.0552986511947074,-0.9984693934818416,,
24.8002284,-60.01256273838261,-114.00129003929436,-809.4701493835495,-0.0629328995610688,-0.0398742327652203,-0.997220886120132,4.400777274984538,-124.65746913936768,-809.2981555701464,6.254463479190078e-05,-0.0571131843264311,-0.9983677079434528,,
24.8086042,-60.01256022340914,-113.96097414040077,-809.4894728528167,-0.063016769070938,-0.0437056641563835,-0.9970550143981572,4.401151373876544,-124.61309979441862,-809.3168214667734,-0.0018256224528413,-0.0596396764275275,-0.9982183008231612,,
24.8168497,-55.15135187969634,-123.65563556956754,-808.2099769462677,-0.0563501566906678,-0.0415327280063382,-0.9975468371687058,4.404255654773738,-124.58039984145924,-809.3528703415284,-0.0017078872939843,-0.0622053192274876,-0.9980619125990116,,
24.82523,-55.15204671392354,-123.60025232901002,-808.2169488312322,-0.0563066459323426,-0.0466113135992284,-0.997324895442004,2.5989668952503884,-121.87584850002116,-811.110688072242,-0.0046759403515679,-0.0465979454368496,-0.998902781587324,,
24.8336034,-55.15425462550208,-123.54741413665164,-808.2269282095526,-0.0582890663760022,-0.0491296616106452,-0.9970900967771356,2.609732356048454,-121.82108297009984,-811.1104339397115,-0.0054482057217374,-0.0501203379707154,-0.9987283258104352,,
24.8418929,-55.15956082293656,-123.4947907081078,-808.2334976023068,-0.0552771678696398,-0.0535109977228667,-0.9970361116002844,2.6088384737537,-121.7758778209927,-811.1374345761726,-0.0032313701844974,-0.0535020904139642,-0.9985625090939808,,
24.8502505,-55.15414359625608,-123.43758406043544,-808.2292521517167,-0.0568838559488665,-0.0578266636607615,-0.996704722524306,2.617093882024239,-121.72982064386208,-811.1472104255515,-0.0051488417941664,-0.0575644259178812,-0.9983285162194474,,
24.8586013,-62.914460661255866,-116.7656464403714,-810.6062464870856,-0.0663684963313429,-0.0378440784223778,-0.9970772529864858,4.410117521301636,-128.2276107549822,-810.4881906476264,-0.0039749781935476,-0.0528374565277458,-0.9985952146570896,,
24.8668893,-62.91133175237553,-116.72093972650468,-810.5946716543826,-0.0665942727291196,-0.038487657676522,-0.997037563508143,4.40202072845366,-128.18397047011473,-810.5110632314288,0.0003523540906939,-0.0549406845904378,-0.9984895577938352,,
24.8752285,-62.91195352772063,-116.67433995709584,-810.5982602969776,-0.0659586821262073,-0.0414369001111244,-0.9969616018490152,4.409613685366072,-128.13872244097655,-810.5070914127502,-0.0040932034822396,-0.0607197965756798,-0.998146458185902,,
24.8836016,-62.912466982618646,-116.63152384749915,-810.5916440019317,-0.0674500528335782,-0.0445194659688426,-0.9967289037258804,4.407446818604189,-128.09915151110192,-810.5070383364159,-0.0017133782882783,-0.0594389869210055,-0.9982304699660524,,
24.891851,-61.20721456222722,-121.22699326787004,-809.7080941176484,-0.0623717677903919,-0.0362307668932655,-0.9973951544463344,1.55778521213346,-127.76131268976962,-811.6267097343758,-0.0061299287958591,-0.0505053296614288,-0.998704979285048,,
24.900228,-61.20835892748002,-121.19969569298806,-809.7115115663355,-0.0627968329173012,-0.037697415764465,-0.9973141243461048,1.55261771826434,-127.716154789746,-811.6078949216597,-0.0048348446747834,-0.0510356494916697,-0.9986851289360096,,
24.9086275,-61.20988958801428,-121.17546406107344,-809.7129301587622,-0.0642574143678032,-0.0369479115760078,-0.9972491346343378,1.5527622188675103,-127.68257518558065,-811.6171169074199,-0.0073284687184493,-0.0492078093091169,-0.9987616758012096,,
24.9168583,-61.21224348441359,-121.2018679478,-809.792305661201,-0.0639278048819559,-0.0367010990005092,-0.9972794318019046,1.5460381478731977,-127.67731069156876,-811.6755853339195,-0.007499024942795,-0.0546849656179016,-0.998475497526242,,
24.9252282,-61.21224348441359,-121.2018679478,-809.792305661201,-0.0639278048819559,-0.0367010990005092,-0.9972794318019046,3.620952101051728,-127.19732522650916,-813.0164474795491,-0.0082622768250943,-0.0446377187471852,-0.9989690730181352,,
25.0668525,-65.18588385594359,-122.47400457418809,-815.4533319054857,-0.0582390431509659,-0.0402511548216201,-0.9974908813560082,-2.033623291561778,-133.6661037362634,-815.0316218628519,-0.0073939815493228,-0.0524456551622186,-0.9985964061078196,,
25.0752291,-65.18588385594359,-122.47400457418809,-815.4533319054857,-0.0582390431509659,-0.0402511548216201,-0.9974908813560082,-2.0388921025619062,-133.61945112964392,-814.9962757488278,-0.0098458591131379,-0.0496507195892341,-0.9987181109315056,,
25.0836079,-65.18588385594359,-122.47400457418809,-815.4533319054857,-0.0582390431509659,-0.0402511548216201,-0.9974908813560082,-2.0311415324799107,-133.5860555598225,-814.9866476010103,-0.0111371374326897,-0.0453691983154303,-0.9989082039977548,,
25.0918501,-65.18614074534554,-122.44045654296204,-815.4537140919871,-0.065080055869289,-0.0419114982480541,-0.9969995048357112,0.8020612132053948,-127.20020161019312,-818.4806559729543,-0.009250424798306,-0.0329683981909504,-0.9994135852397515,,
25.1002469,-64.52573022762519,-126.7785529675992,-814.9117038837967,-0.0639837767449423,-0.0380020249158555,-0.9972271167671622,0.8006804275052914,-127.15682640154368,-818.4519175163246,-0.0072379964599463,-0.0371748061822179,-0.9992825652399628,,
25.1086034,-64.53338146056771,-126.75675118439348,-814.9069997325047,-0.0640729755751563,-0.0356028457654355,-0.9973099273417204,0.8041267343996239,-127.13412134513392,-818.4453226122221,-0.0062559136278358,-0.0377179802842681,-0.9992688414575712,,
25.1168724,-64.53887402010166,-126.73793321684052,-814.9010132389875,-0.0625529204258793,-0.0363810641138182,-0.9973783386058368,0.8046794400821042,-127.10326954207562,-818.4299564857421,-0.007205283651856,-0.0407926823773312,-0.9991416520954166,,
25.1252488,-64.53831668060039,-126.7072198902544,-814.8588145738948,-0.068830962092974,-0.0337045886711999,-0.9970588244230428,-1.6333388387796326,-127.78997711922884,-817.7443308129931,-0.0098795308863658,-0.0383390336425168,-0.9992159493166742,,
25.1336016,-64.54658407357825,-126.6926386388784,-814.8670203869974,-0.0646612174450749,-0.0358948146899728,-0.997261494913392,-1.6301717536358034,-127.77651456074484,-817.7434762643973,-0.0079707082612664,-0.0406939177817702,-0.9991398665178884,,
25.1418521,96.17965343677838,-224.15735040348085,-795.0517474032047,0.1284877172391578,-0.1534462353467174,-0.97976791097514,-1.628556723950986,-127.76384013987244,-817.7467100457461,-0.0093319330659069,-0.0451954080537626,-0.9989345774954967,,
25.1502465,96.1716768438045,-224.14685452084888,-795.0538569536286,0.1299470281714408,-0.1545590698472159,-0.9794004614034924,-1.6295523526277016,-127.75734035379244,-817.7438539427008,-0.0086699953281802,-0.0425694860774426,-0.9990558893455918,,
25.1586015,96.16228078709467,-224.12491496071203,-795.044880934365,0.1313373888692809,-0.1566969777628914,-0.9788751439509408,62.56767668526746,-207.3446167424562,-796.2463601429415,0.0729368886540368,-0.1394824454473937,-0.9875347374576164,,
25.166858,96.15937234204392,-224.117910206317,-795.0588722293381,0.1296601395924388,-0.1580458669849084,-0.9788818887536216,62.56857331942916,-207.3178487452843,-796.2333134463851,0.0721206468797522,-0.1436768215490558,-0.9869932032406336,,
25.1752289,75.78447053334645,-206.75337684557084,-804.0944643319292,0.1046111803078291,-0.13154956860169,-0.9857744224493312,62.56573828057467,-207.3071182611136,-796.2326236277216,0.0724296224193012,-0.1450109532626925,-0.9867754421498556,,
25.1836084,75.77972660039447,-206.73661194625143,-804.086385762452,0.1045027060274438,-0.1294633511683307,-0.9860620797582712,62.56772024044907,-207.2925038313229,-796.2312670993691,0.0721178210586793,-0.1452214241987924,-0.9867673271037216,,
25.1918531,75.77118016073412,-206.7254736537513,-804.0960993038603,0.106713543739192,-0.133115117421299,-0.9853388174108116,54.44753517721578,-179.8685438420299,-806.351230900048,0.0599781706257041,-0.1116921613702008,-0.9919311871984096,,
25.2002248,75.76463517996176,-206.70097397362863,-804.0783545958009,0.105682547476365,-0.1349897416040005,-0.985194888750744,54.44203885110378,-179.85333364760078,-806.3489910694029,0.061054450935764,-0.1080744295956953,-0.992266230246952,,
25.208669,39.617933472754565,-179.92874475737548,-813.0533730899276,0.0602704944639089,-0.0956357767734016,-0.9935900893718816,54.44262604392761,-179.8397070095669,-806.3470905722106,0.0584220249194835,-0.1102339380684576,-0.9921871526593288,,
25.2169994,39.613498642498605,-179.9206940323539,-813.0740268570945,0.0624503036909979,-0.0995188056294535,-0.9930739987004942,54.44349052351241,-179.82096019297506,-806.346923148625,0.0604313419741582,-0.1127945280744114,-0.9917789306814662,,
25.2252289,39.610418387585085,-179.89369315500937,-813.0538563386233,0.0618086476671929,-0.1014351459603082,-0.9929202396152288,20.53709846043178,-142.13128706975948,-817.0846935152724,0.0209798728755714,-0.0645115403684424,-0.9976963997596744,,
25.2336,39.60819077659902,-179.8680857003643,-813.0400022052854,0.0601798989789014,-0.1041033117678301,-0.9927441161940268,20.532503182822897,-142.1185122849577,-817.0697378066513,0.0213466892323507,-0.0625253256530678,-0.9978150642833548,,
25.2419805,-30.276363150140742,-136.50537880265497,-821.1627350180922,-0.0256349180364004,-0.0439658345641249,-0.9987040884908536,20.536972779623813,-142.10733157155255,-817.0856969945479,0.0218285436217358,-0.0660211399501022,-0.9975794323075444,,
25.2502885,-30.27869817802632,-136.48540711265878,-821.156626082425,-0.0228710074862776,-0.0471094154156568,-0.9986278686256246,20.53333982659038,-142.07644190988333,-817.0530708897811,0.0237213136630177,-0.0673668184814771,-0.9974462446898,,
25.2585997,-30.28210375574467,-136.4620434566437,-821.1415781697593,-0.0245124782730041,-0.0458049676503278,-0.9986496098970188,-5.544720734844674,-129.13097716673423,-819.795139157747,-0.0094519959748712,-0.0485355158342003,-0.998776733546992,,
25.2669994,-30.282116361174605,-136.45160458764946,-821.1502755882362,-0.0237411871382082,-0.0456787217361269,-0.998674026103524,-5.541905869088069,-129.11014542074395,-819.790907999401,-0.0098726321527441,-0.0516062601210359,-0.9986187085423028,,
25.275254,-30.280141672322664,-136.42909962159806,-821.1468480509197,-0.0264676778123198,-0.0466786043495342,-0.9985592470791118,-5.536526078530603,-129.0979041711672,-819.7989832186698,-0.0133109630217716,-0.0522004177219888,-0.9985479130482838,,
25.2836019,-65.34652568990556,-120.840926124806,-819.6053375996357,-0.0676542359951911,-0.026351398338649,-0.9973607713147258,-5.5395151557950655,-129.08699206594454,-819.8123406945117,-0.0094501674281639,-0.049634156796619,-0.9987227567321516,,
25.2920417,-65.35207921905624,-120.81962663859905,-819.6031650998818,-0.0640042999533834,-0.0272398571346694,-0.9975777863258384,1.0731563844218108,-132.78368382091463,-820.2678371750844,-0.0041940220792284,-0.0515076349844856,-0.998663794135496,,
25.3003176,-65.35464059350251,-120.8024610728215,-819.6157362861709,-0.0641830731902952,-0.0293308258190024,-0.9975070103877088,1.0783301166320776,-132.7593775907738,-820.2556450605363,-0.0027764164514329,-0.0531827741913326,-0.998580935147974,,
25.308614,-65.35187156771842,-120.78408316859463,-819.6179491522148,-0.0665317233951489,-0.0341374095613929,-0.9972001639843976,1.0762223180523025,-132.74410656739406,-820.2467457149133,-4.720005862618448e-05,-0.0520896069566841,-0.9986424137894668,,
25.3170043,-71.18435706379528,-120.21906185182316,-817.759467882239,-0.073958000833724,-0.0256192900880451,-0.9969322274297604,1.0803617446971927,-132.72910890819213,-820.250697633963,-0.0019727831503273,-0.0548752310792969,-0.998491270437872,,
25.3252275,-71.1877203633355,-120.20153736352002,-817.7469083605323,-0.07288562450371,-0.0265226547626887,-0.9969875799251682,0.3875917833436624,-132.53306817663628,-820.686411480461,-0.0015640034446655,-0.0525717547227681,-0.9986159244166868,,
25.3336042,-71.18285030176565,-120.17775365971984,-817.7243136149001,-0.0740176249910868,-0.0291248692173385,-0.9968315470448113,0.3910932681539201,-132.52174667430705,-820.6788397780101,-0.0021995405672842,-0.054686968074893,-0.9985011254595904,,
25.3419787,-71.18348420872869,-120.18060964943676,-817.7576910870807,-0.0730410433591585,-0.0270725880785045,-0.9969614240078384,0.3991097181840715,-132.5068784415407,-820.6796819941288,-0.0045444381011267,-0.0540451802466836,-0.998528150116184,,
25.3502487,-63.27286553376705,-125.20920310109766,-818.3243642309852,-0.0641934583391402,-0.0321764116976797,-0.997418607424547,0.3991298579251463,-132.50120582216135,-820.6851951054622,-0.0066806175875812,-0.0547591882555864,-0.9984772409275222,,
