timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
23.112441,-36.40959663748508,-223.56461944569227,-838.7373506764081,-0.0342503832659266,-0.4553100880552668,-0.8896738924804086,19.354939846076007,-231.59581453010355,-829.1183063798121,0.0395898917762033,-0.4712958408301289,-0.8810861881140633,,3
23.1208465,-36.41017874098039,-223.56731908742924,-838.7426082733247,-0.0336468841654165,-0.4556994541821961,-0.8894975517920255,19.356611675873463,-231.591338903915,-829.1144290106317,0.0396180227990139,-0.4710024413030624,-0.881241801412105,,3
23.1292014,-36.41253035542063,-223.5671028501378,-838.7461710864445,-0.03302344015397,-0.456088172659006,-0.8893216691169543,19.56053805594792,-229.64850930726695,-829.8276153126825,0.0392464479125983,-0.4689818952007312,-0.8823353661166338,,3
23.137429,-38.67673709505512,-223.0893026887278,-838.6605536458875,-0.0378862066508311,-0.4572824253376826,-0.8885141635465902,19.557351275717355,-229.6413530887472,-829.8253815011274,0.0394066006470777,-0.4692961081237368,-0.8821611432869595,,3
23.1458294,-38.67785756664828,-223.0958049516795,-838.6649042090149,-0.0358705567510823,-0.4561163616317523,-0.8891969229648625,19.55567760324161,-229.64169535558955,-829.8254613846506,0.0401252627074206,-0.4689070096571546,-0.8823356388512512,,3
23.154181,-38.67848996812631,-223.1012220306897,-838.670371398979,-0.0364169771346668,-0.4553465339269858,-0.8895691866387084,19.5561588135213,-229.6409039620279,-829.8238416300494,0.039961520873865,-0.4684012538242585,-0.8826116599418513,,3
23.1624338,-38.68004367211995,-223.09837470816905,-838.6636599386024,-0.0373645571820799,-0.455118248419461,-0.8896467106791258,21.22083852609177,-227.36024934642063,-830.6161736746968,0.0415345286557251,-0.4658559422499189,-0.8838852436825647,,3
23.1708056,-38.67915488026664,-223.09373537477637,-838.6618984122308,-0.0365013363798625,-0.454972862737828,-0.8897569031002961,21.22249907810759,-227.3582464996178,-830.6171514464208,0.0411566191720445,-0.4668484487877146,-0.8833791137234521,,3
23.1791817,-38.901556585866885,-224.44996006498363,-838.1847207353751,-0.0368352582311755,-0.4568765823566108,-0.8887670967386142,21.220377155692248,-227.3547506026347,-830.6114080433537,0.0422475617381277,-0.4667778257589278,-0.8833649330299176,,3
23.1874298,-38.90381498514716,-224.4483034549643,-838.1850375737661,-0.0364179101352237,-0.4562590155182165,-0.889101482722715,21.222178819271708,-227.36062997572796,-830.6121936431282,0.0423194898515509,-0.4658399338243876,-0.883856445828843,,3
23.1959794,-38.90432574367947,-224.4460266213929,-838.1825378662254,-0.0368876386325929,-0.456331187269397,-0.8890450773956369,20.827172701886354,-230.3114680784268,-829.6821508009416,0.0411233288289573,-0.4690600516169764,-0.8822083312931843,,3
23.2043537,-38.90783051277461,-224.4536678071306,-838.1848251342628,-0.0374234913124294,-0.4547655168507019,-0.8898245933786626,20.824247053095117,-230.3202202410106,-829.6833048796989,0.0419040429216631,-0.4677533872592151,-0.8828651198763887,,3
23.2124341,-36.89294173045279,-224.6917157020454,-838.2188943519134,-0.0340973284597091,-0.4541877023827406,-0.890253280362503,20.827113112033437,-230.3196485382512,-829.6853000838712,0.0403692364061511,-0.4685318334607197,-0.8825237933256649,,3
23.2208103,-36.89740776536749,-224.6993501428928,-838.216752195961,-0.0329860576342964,-0.4576379039150385,-0.8885265718604012,20.835397614793425,-230.3179419020044,-829.6755546550351,0.0414314171835079,-0.4678578734599531,-0.8828320609899125,,3
23.229203,-36.90196731669376,-224.7260643583471,-838.2271532651152,-0.0352418169221745,-0.455301591125769,-0.8896395199508432,21.547661599463883,-227.77223475050897,-830.8209326175148,0.0418244903130747,-0.4599559230489525,-0.8869561775320342,,3
23.2374315,-36.92336560735803,-224.7962562480019,-838.3073479807617,-0.0353767252129893,-0.4560070036264034,-0.8892727927677051,21.561088468580277,-227.81175140441923,-830.8763548659823,0.0417512034482092,-0.4602685906973788,-0.8867974184829786,,3
23.2458097,-43.04304221471469,-224.3879887062756,-838.2409744150115,-0.0479251921934156,-0.4543874383887035,-0.8895140424904916,21.560563266064317,-227.96162804615503,-831.0056285531891,0.0446718018675655,-0.458635948520286,-0.8875007024463711,,3
23.2541856,-43.04304221471469,-224.3879887062756,-838.2409744150115,-0.0479251921934156,-0.4543874383887035,-0.8895140424904916,21.562568333507357,-228.0528702983349,-831.0782462035597,0.0439951514797816,-0.4571290473638492,-0.8883115786155725,,
23.2624319,-43.04304221471469,-224.3879887062756,-838.2409744150115,-0.0479251921934156,-0.4543874383887035,-0.8895140424904916,20.675660905977832,-230.4716598442749,-830.5220799677951,0.043294562845543,-0.4463666225150805,-0.8938022259608065,,
23.2708258,-43.04304221471469,-224.3879887062756,-838.2409744150115,-0.0479251921934156,-0.4543874383887035,-0.8895140424904916,20.709064769014272,-230.8375825909085,-830.446456174664,0.0146132408531084,-0.4549392862617215,-0.8904025488549797,,
23.2791822,-43.04304221471469,-224.3879887062756,-838.2409744150115,-0.0479251921934156,-0.4543874383887035,-0.8895140424904916,20.815119687357758,-231.1646075893451,-830.324491367428,-0.0302807578826341,-0.4179140279922212,-0.9079817954724476,,
23.6874304,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,19.601717680043905,-252.79259011229945,-843.4917782684038,0.0247515626201374,-0.1272987591845866,-0.9915555385644952,,
23.6958461,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.77600609753812,-256.99689031990425,-846.0676508631207,-0.0242887591696705,-0.113991503671019,-0.9931847729747058,,
23.7042891,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.687807177189587,-256.7875959696364,-845.9778461595331,-0.0313131332464862,-0.1138969492995498,-0.9929989791669188,,
23.7124299,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.648378223083444,-256.686758375835,-845.956354207238,-0.0325916391735857,-0.112984996433644,-0.9930620200354398,,
23.7208087,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.59497605560125,-256.5805542551624,-845.9193572063036,-0.0271846583155435,-0.1200714474805936,-0.99239298760732,,
23.7291818,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,21.417321671563705,-257.74540259134807,-849.9889703056373,-0.0222056735620383,-0.1048424933912213,-0.994240896182192,,
23.7374326,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,21.38688254638348,-257.651746497127,-849.9692617709405,-0.0213178431517395,-0.1071395103791795,-0.9940154298998922,,
23.7458478,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,21.36180266621752,-257.5478262730917,-849.9437437587716,-0.020707176968803,-0.1102016306807003,-0.9936935208691346,,
23.7542011,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,21.348432370768503,-257.4080416588169,-849.9162563856769,-0.0190045297173974,-0.115062438776706,-0.9931764511067392,,
23.7624697,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.21335963258698,-260.9825055482561,-852.0322911888107,-0.0190452875246624,-0.0978052927942375,-0.9950233171763042,,
23.7708064,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.21124862923122,-260.8893732118943,-852.010248397303,-0.0173816673128135,-0.1058104250437376,-0.9942343946944756,,
23.7791862,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.20168381381629,-260.8248104029028,-851.9957112905913,-0.0180446466512246,-0.1068792870747318,-0.9941082479899408,,
23.7874871,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.211188006391385,-260.73943052122496,-851.9723522857532,-0.0211825936331018,-0.1105963125025314,-0.9936396496657212,,
23.7958067,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,19.342810304299096,-261.32397234229046,-857.0447631791319,-0.0235819472276291,-0.0889114652996665,-0.9957603341684278,,
23.8042548,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,19.33703117266313,-261.2391723155768,-857.0549864412064,-0.0221036956784861,-0.0933323825978824,-0.995389618690066,,
23.8124325,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,19.325233835821063,-261.1431991646097,-857.044221711147,-0.0236932784533292,-0.1000680352031925,-0.9946984552550112,,
23.8209278,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,19.32281871172985,-261.0501589777566,-857.0356119745993,-0.0234461658438506,-0.1065444508017189,-0.9940314669619784,,
23.8291936,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.219761291216635,-263.8410260615986,-860.5289634824735,-0.0249483540302186,-0.0868334471134077,-0.99591040364763,,
23.8374396,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.21361615069368,-263.75793858915944,-860.517331925922,-0.0222093498828292,-0.0916322769490222,-0.99554521273467,,
23.8458323,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.215344847130133,-263.6680332341345,-860.5140200557024,-0.0217164542074794,-0.094146773237441,-0.99532144591867,,
23.8542789,-40.50757089073655,-255.36450395838065,-868.9554515375339,-0.0673170919640289,-0.0975674005977695,-0.992949652031814,20.210367322700485,-263.59597742622066,-860.526895379194,-0.019282651719586,-0.0983475827027535,-0.9949652920173576,,
23.8624489,-40.50651914387322,-255.31805891343413,-868.9888820066739,-0.0639808969724964,-0.098627135269812,-0.9930655230200396,19.32106279900844,-267.1228223041853,-862.5526309237347,-0.0188622837617179,-0.083313533040697,-0.996344854688159,,
23.8708171,-40.51311788630181,-255.24493203772727,-868.9721264856693,-0.0639819434847883,-0.1015241660113411,-0.99277346591436,19.32339673000385,-267.04356820438846,-862.5377773327167,-0.0185062784997164,-0.0871987400363928,-0.9960190246135644,,
23.8792457,-40.512947395895786,-255.1958585195675,-868.9635394016236,-0.0628899742138342,-0.1062202812655198,-0.9923518040449448,19.325545383908278,-266.9841877660731,-862.5336718179965,-0.0182115771228433,-0.0889844077836441,-0.9958665139616314,,
24.0791794,-41.10346149589744,-259.421059683631,-870.8266214528355,-0.0472074946016942,-0.1374326788950353,-0.9893855220414158,73.48001035996288,-254.4996656382769,-876.9453847295628,0.0622011435518857,-0.1144319824933809,-0.9914818904667252,,
24.0874299,-41.10127264594501,-259.389793871446,-870.8412718957784,-0.0422255131118985,-0.1399597515924213,-0.9892564247841024,73.48595688277486,-254.48307021510632,-876.9628739543209,0.0606549440369971,-0.1168001748586815,-0.9913015166521484,,
24.0958302,-41.09916823288198,-259.34801394027977,-870.8332823382752,-0.0440870541851841,-0.1417606703259356,-0.9889187246695322,73.48710392622652,-254.44009065400132,-876.9657117644583,0.0614442881735349,-0.1200222601574975,-0.9908679309158882,,
24.104254,-41.09884650682591,-259.3228862263832,-870.8393029449502,-0.0440977348603022,-0.1442080925801348,-0.9885643205247644,73.48783182516028,-254.4042671280053,-876.9546069072621,0.0597098241683154,-0.1201752702690706,-0.9909554184288736,,
24.112436,-41.09571899095687,-259.3062041511344,-870.847462688296,-0.0443346337829223,-0.1430715005618896,-0.9887188609378822,73.48780376289645,-254.38677089828943,-876.9653677126012,0.0598575848333303,-0.1225055040017502,-0.9906611282508252,,
24.1209216,-41.09407429914221,-259.28131614760605,-870.8462020671983,-0.0440756853245608,-0.1462110570952264,-0.9882710461944468,73.4905366486095,-254.3556086178812,-876.9617621747495,0.0589553363849329,-0.1236097148738693,-0.9905780669389668,,
24.1292026,-41.08507053576867,-259.2399267787293,-870.8347377429154,-0.0466062178546233,-0.1458420581745662,-0.9882094689511398,73.48590267646505,-254.3374531072531,-876.9607285960412,0.0623874797795862,-0.1265059146505997,-0.9900020484449346,,
24.1374292,-41.08637053308736,-259.23087614886805,-870.845056202401,-0.0466400550312577,-0.1479207622638329,-0.9878988578584184,73.49562888448699,-254.31838091576475,-876.9666709177027,0.0596570068647813,-0.1267837947752768,-0.9901347943155596,,
24.1458089,-41.08231512671821,-259.2072180544619,-870.8538203772696,-0.0469693220494917,-0.1506334068564282,-0.9874732702838273,73.4952429993781,-254.2988092356022,-876.9633844378179,0.0606963296366366,-0.1272482622374921,-0.9900120379703364,,
24.1542031,-41.08040633778271,-259.19431521931034,-870.8607803783455,-0.0465282413609886,-0.1511466475109026,-0.9874157248606428,73.50428857813874,-254.28827816095668,-876.9763842555617,0.0582114005774856,-0.1295032134756383,-0.9898688552239082,,
24.1624353,-41.07137365014023,-259.17109943062286,-870.8539796206028,-0.0487650781165371,-0.151548501073341,-0.9872461795209498,73.51359636230077,-254.28306584392868,-876.9870595660532,0.0570180925527269,-0.1313842830466352,-0.9896904098201468,,
24.1708034,-41.07126317690864,-259.16758502943924,-870.8497193686256,-0.0486510478246288,-0.1535711843328832,-0.9869391910792482,73.51991731769891,-254.26108748555495,-876.9776832361542,0.056165587253993,-0.1338086783557332,-0.9894143037196832,,
24.179185,-41.0659055563324,-259.17594057331235,-870.8710576894981,-0.0495606968642089,-0.1537478017984553,-0.9868664300544814,73.52262464361309,-254.27175818157733,-876.9965253831564,0.0557633409562505,-0.134171005869649,-0.9893879880963398,,
24.1874435,-41.06038109174455,-259.17083105324184,-870.8586662031286,-0.051213855169027,-0.1561108339230622,-0.9864109430509032,73.53273321377554,-254.2770870251527,-877.0117512904663,0.0543328263576976,-0.1352103023258634,-0.98932609291625,,
24.1958118,-41.06408599571671,-259.1948104328943,-870.8883894485284,-0.0543660060210442,-0.1585924626246652,-0.9858462193405032,73.5346435192935,-254.3059027446889,-877.048102796736,0.0571504892932195,-0.1339905387554649,-0.9893332891890202,,
24.5124564,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.8223646174769,-306.65636834955404,-896.0641368106716,0.1861195591900147,-0.315015280411807,-0.930658306143552,,
24.5208705,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.82489234364317,-306.6538117232262,-896.0809499725048,0.1885105299768333,-0.3198721249457167,-0.9285179609305172,,
24.5291811,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.8215104514293,-306.63080178012103,-896.0657604951589,0.1867378234785698,-0.3211647787927854,-0.9284299489705552,,
24.5374287,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.8312957323653,-306.62605508086,-896.081194868434,0.1872409822632393,-0.3182650312681497,-0.9293267371775016,,
24.5458167,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.82963109372125,-306.6084573983494,-896.0677877269122,0.1840621181418605,-0.3167295538325243,-0.9304856400795136,,
24.5541832,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.83083915219015,-306.6040508005257,-896.0715957176351,0.1841439185218744,-0.3138456330772875,-0.9314461529630824,,
24.5624303,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.83129670923566,-306.6110918551388,-896.1104523946871,0.1835638262219369,-0.3143068863806025,-0.9314051228528292,,
24.570828,-48.361895363599984,-268.0494711747842,-919.2823540165828,-0.1028872463409324,-0.2888534143016211,-0.9518287238714096,176.81939939905868,-306.5918650977101,-896.1146871220086,0.1886942685616745,-0.3176440779471159,-0.9292452382213756,,
