timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
25.0890882,-60.5367542977538,-258.6511921795385,-974.4927693723644,-0.0591705966960188,-0.013024486405247,-0.9981629141780995,-5.632873363328869,-266.05104784823544,-968.5364662287992,-0.0190394934027698,-0.0279247656598934,-0.9994286893789902,,
25.0974574,-60.542621647813306,-258.6417475818416,-974.4774915782994,-0.060517362723326,-0.0156543181695437,-0.9980443833475842,-5.635812620623959,-266.0527930380111,-968.5389920931392,-0.018800183756692,-0.0287616760494226,-0.9994094851868992,,
25.1057099,-60.54254398083552,-258.6376058871523,-974.4705837387924,-0.0594597329892611,-0.014323214384445,-0.9981279405379564,-5.634196976158506,-266.0458662042837,-968.525533877201,-0.0198494857976201,-0.0278158376094521,-0.9994159679991385,,
25.1141304,-60.5442782926493,-258.6290288849862,-974.4605502658092,-0.0594251656448285,-0.0150315427822624,-0.9981195832212038,-5.632667729940689,-266.0433788330298,-968.5201649668924,-0.0184612907365885,-0.0275586309443456,-0.9994496998872996,,
25.1224597,-60.53459800135947,-258.6376519915932,-974.4663999258544,-0.0629389625197942,-0.0164182018523273,-0.9978823225435288,-5.63572483313969,-266.0391966749306,-968.5207140075856,-0.0196944680172019,-0.0276226120124873,-0.999424393956405,,
25.1307089,-60.53773508500016,-258.633436845001,-974.460221094834,-0.0611528375823204,-0.0157114026646885,-0.9980047506309468,-5.632084160134628,-266.04069335572643,-968.5211064828832,-0.0207906509736981,-0.0285470660407531,-0.9993762123707742,,
25.139087,-60.53676786190299,-258.61838055106665,-974.437946846541,-0.0623330038778205,-0.0141781886920287,-0.9979546961625968,-5.626547809752466,-266.04216559320986,-968.5173357451104,-0.0208341364120583,-0.0257842416586703,-0.99945040479358,,
25.1476935,-60.53072663798204,-258.62535271069294,-974.4420863439556,-0.0616368942346437,-0.0148992120309105,-0.9979874281522612,-5.624598913376865,-266.029234973198,-968.5042736280288,-0.0190091542939545,-0.026037047892509,-0.999480227013057,,
25.1557482,-60.521530890278,-258.6261344070367,-974.4437606405104,-0.0615085557551637,-0.0142869737168797,-0.9980042985633512,-5.617970266026244,-266.0335686646224,-968.4972983009357,-0.020183087687562,-0.026652000555632,-0.999441000678769,,
25.1640858,-60.51986582335199,-258.6163391580553,-974.438976136168,-0.0642295217671237,-0.0142213065791101,-0.9978338153083156,-5.612755174766004,-266.0337433332941,-968.5076230102948,-0.0195423013549512,-0.0255192803184713,-0.9994832989048787,,
25.1724634,-60.51609650719168,-258.60429047210613,-974.42496427075,-0.0644128436528566,-0.0148990856765254,-0.9978121079735184,-5.613523026768025,-266.0293094280923,-968.5052621579296,-0.0213761270518995,-0.0248612247921412,-0.9994623458110344,,
25.1807475,-60.51161650170721,-258.5990439322753,-974.431300439019,-0.0637657368415799,-0.0176586917614307,-0.9978086496970874,-5.61305408095161,-266.0268935576524,-968.5051837518646,-0.020621163553953,-0.0255707560754546,-0.9994603063891088,,
25.1890858,-60.50693036063021,-258.5935450294283,-974.4273407166494,-0.064050664266322,-0.0173633888582257,-0.997795582839692,-5.615632482474638,-266.0229217058644,-968.5017897033076,-0.0198766100862276,-0.0258551551802926,-0.9994680741885072,,
25.1974947,-60.50963932326111,-258.5864212649816,-974.4165087600152,-0.0636567514911067,-0.0169751475528939,-0.9978274712369652,-5.608644850018219,-266.01435696117903,-968.4958559618522,-0.0215983945388803,-0.0268499932830482,-0.9994061172586666,,
25.2058377,-60.50665101870472,-258.5839723780034,-974.4134887420914,-0.0636172952047628,-0.0188427169260004,-0.9977964681084396,-5.604921464170957,-266.01974349934056,-968.5042924838089,-0.0208963120984022,-0.0262164664940899,-0.9994378625133484,,
25.2140866,-60.507895830663344,-258.5923015819169,-974.4203048650984,-0.0659315196115381,-0.0174323139804618,-0.9976718644679722,-5.6067826066326845,-266.02219526994435,-968.5084316488354,-0.0217335056303091,-0.0256555055639859,-0.9994345650252816,,
25.2224587,-60.50158241277964,-258.5819387115747,-974.4027754301716,-0.063850652019256,-0.0180409893989625,-0.9977963804996598,-5.606202899902062,-266.0157631593888,-968.49495544167,-0.0208387402307371,-0.0276973329896961,-0.9993991217981202,,
25.2307438,-60.502693396996285,-258.58296437590514,-974.4155057779584,-0.0649345812928178,-0.0186491305215482,-0.9977152449888276,-5.604826627116044,-266.0167954034774,-968.502922949558,-0.0231651128996592,-0.0270194055772627,-0.999366463949335,,
25.2390856,-60.498459904304426,-258.57242645772715,-974.3962087164048,-0.0649147588231038,-0.0179956863169554,-0.9977285349036178,-5.603178970372667,-266.00559341923804,-968.4948105927866,-0.0232000744575396,-0.0274881208217037,-0.9993528704911274,,
25.24748,-60.49761919155789,-258.5773013484457,-974.394751474116,-0.0661158610305316,-0.0175672112325562,-0.9976572988805836,-5.604500957199882,-266.0131560480432,-968.4955153050516,-0.0201241092205465,-0.0270920543391361,-0.999430358163972,,
25.2557136,-60.491767368740135,-258.5825872384133,-974.4024525956848,-0.0652697636687253,-0.0165904848489988,-0.9977297298182024,-5.604384194424547,-266.0027329357322,-968.4800272705596,-0.0217244292831281,-0.0272153097130771,-0.9993935041261496,,
25.2641185,-60.49545046739104,-258.58342314843867,-974.3979303574714,-0.0632366594753993,-0.018126266275548,-0.9978339357675204,-5.605557305023691,-266.0136208399218,-968.4851562542048,-0.0198963175780525,-0.0262701821179458,-0.9994568595383811,,
25.2724632,-60.48804254871904,-258.5901208888301,-974.41509907819,-0.0670473425335046,-0.0163821514167078,-0.9976152960806856,-5.605928239021225,-266.01395509536763,-968.4924286178368,-0.0202744084299263,-0.0272453306127122,-0.9994231537855328,,
25.2807494,-60.48300838779125,-258.5833081509145,-974.406017038167,-0.0667090093278601,-0.0199290284831754,-0.997573426820408,-5.607724565010773,-266.01596067163,-968.4951126689956,-0.0201571396780925,-0.0260532113160803,-0.9994573126953036,,
25.2890858,-60.48895114510734,-258.588837156393,-974.411521102169,-0.0661048971221571,-0.0223568347860219,-0.9975621857883444,-5.612288613258311,-266.00986974881414,-968.491441956432,-0.0213162079566525,-0.0262500310333858,-0.9994281140477764,,
25.2975682,-60.48358901754443,-258.585160465762,-974.3944114758592,-0.0663208776713906,-0.0203069700798869,-0.9975916840827568,-5.612029574655928,-266.00308410887044,-968.4682310854585,-0.0190467426682435,-0.0278367229130954,-0.9994310073492764,,
25.3057661,-60.4911163370225,-258.5801665391085,-974.3802814573596,-0.0650878094743151,-0.0215676601059083,-0.9976464369181052,-5.612260289927836,-266.0091478154098,-968.4719558813846,-0.0221588822716329,-0.026089228526251,-0.9994139963455472,,
25.3141021,-60.49230788194918,-258.5844196433276,-974.382471860897,-0.0654225040212863,-0.0190094782992548,-0.9976765686846488,-5.611621364379047,-266.01514112981675,-968.4778418419004,-0.0213282123223824,-0.0259363759170799,-0.9994360468601378,,
25.3224585,-60.49385399822984,-258.58780747047234,-974.3893169952358,-0.0659791056829704,-0.0198617226272865,-0.9976233104672084,-5.612909117889849,-266.0212340221171,-968.4860086676454,-0.0202514352503051,-0.0257437315898232,-0.9994634258711692,,
25.3307982,-60.4922355345118,-258.5864437681315,-974.3944482320936,-0.0656458900136471,-0.0208310353296563,-0.9976255234763244,-5.624618276564572,-266.0281616892796,-968.5063938686689,-0.0191086914784277,-0.0242129497306061,-0.9995241822864146,,
25.3390852,-60.49560208246198,-258.582770554144,-974.3932748313152,-0.0659849365240972,-0.0196310795344362,-0.9976274900323384,-5.621642137804443,-266.01705379178946,-968.4926896774056,-0.019889806924438,-0.0248104108518291,-0.9994942916764818,,
25.3474585,-60.49851755260625,-258.5846437446857,-974.3945383813992,-0.0643125569580016,-0.0193690083863804,-0.99774181857415,-5.619859698580616,-266.0371075938145,-968.5067114124428,-0.0210642114155831,-0.0252389498695562,-0.9994595011339488,,
25.3557126,-60.50373530967136,-258.5908154857551,-974.3990987790892,-0.0649595486567329,-0.0194969942736001,-0.9976974111686412,-5.620518304915347,-266.0149095198359,-968.4722783231078,-0.019181579447852,-0.0250899487821039,-0.9995011563174888,,
25.3641243,-60.506816085851085,-258.5926473059698,-974.3987524099206,-0.064183136662853,-0.0211335131945109,-0.9977143376679392,-5.6253415308700525,-266.0178554256714,-968.4665102823644,-0.0197804973698726,-0.0267390687566448,-0.9994467240057512,,
25.3724607,-60.50395751910355,-258.59746035145287,-974.410075237785,-0.0636712538013701,-0.0198493959845594,-0.997773507825503,-5.630682927422445,-266.0165500086196,-968.4613076385384,-0.0198509221122825,-0.0265443477667521,-0.9994505182813852,,
25.3807463,-60.50681215734508,-258.5889416493516,-974.4051955710614,-0.0653801104381679,-0.0186861223067659,-0.9976854564401694,-5.63255001326408,-266.0219467468344,-968.4698560166177,-0.0174603829222974,-0.0265206450834878,-0.9994957680813672,,
25.3890857,-60.50556198772293,-258.5893649502684,-974.4167540577652,-0.0662296712274052,-0.0194601164180602,-0.9976146222455368,-5.634686883569444,-266.02371215529,-968.4650026229972,-0.0168064236040393,-0.0272201322241476,-0.9994881732803752,,
25.3974594,-60.47522753192122,-258.44923163419185,-974.431490768943,-0.0666277970477409,-0.0337664527468505,-0.9972063795070002,-5.640119631542689,-265.9582006462274,-968.4846955866824,-0.0174173556487478,-0.0319326751937054,-0.9993382510327414,,
25.405713,-60.36604626278277,-258.01663786891936,-974.4805110277877,-0.0687739465479543,-0.0750227151713341,-0.9948073866254412,-5.688591134148105,-265.57630443042456,-968.5140260951662,-0.0136831399213633,-0.0711985055963594,-0.997368309343513,,
25.4140875,-60.27816610599616,-257.5052048481536,-974.6088730963708,-0.0740007910650735,-0.1309865043455926,-0.9886184393389924,-5.807393650477547,-265.0900418329809,-968.6323064743508,-0.0136221849495158,-0.1247840326580808,-0.992090409827042,,
25.4224998,-60.27021853166193,-257.0680387738698,-974.7903720556724,-0.0710576608679736,-0.1826209130053115,-0.9806122633156684,-5.96052424965055,-264.5743020616636,-968.737932236952,-0.002735911714284,-0.17918541042917,-0.9838115182678142,,
25.4307938,-60.26578526305745,-256.6368667889866,-974.953318436306,-0.0680445224940481,-0.236112941783693,-0.9693403023091568,-6.057651744826799,-264.1504078038076,-968.9179520908608,0.0034726528184729,-0.220003403725224,-0.975492923106938,,
25.4391394,-60.289019175910994,-256.2086062890154,-975.0848143180564,-0.0753986424183962,-0.291310122881721,-0.9536526920363092,-6.18556706444458,-263.71586383402416,-969.073753432486,0.0158876334273915,-0.2669961138073612,-0.9635666340818592,,
25.4474651,-60.34331455678026,-255.91292763028463,-975.1947414783014,-0.0604103065534837,-0.3316603860292749,-0.9414626828510124,-6.282567085167752,-263.379280331218,-969.2186114632296,0.0216833912786526,-0.304196602364983,-0.952362461278403,,
25.4557091,-60.39243577631064,-255.83450474569443,-975.1528839629626,-0.0706152915369648,-0.3426701882925462,-0.9367980693066676,-6.281006035262212,-263.2600057046565,-969.2918367371705,0.0319255948148173,-0.321236914406499,-0.9464605650624393,,
25.4641787,-60.46542915960468,-255.84429132583304,-975.1514151810364,-0.0641253064534669,-0.3504496251968632,-0.9343837569605044,-6.208175901637556,-263.26026489216895,-969.296397701943,0.0287234089829384,-0.3229047150823027,-0.945995513072877,,
25.4724632,-60.51103231063943,-255.83230850747216,-975.1348487220577,-0.0625067333422253,-0.3464785818753174,-0.9359730234299238,-6.162211735119801,-263.24650257424105,-969.3045016800704,0.0251297793309794,-0.3208347294158516,-0.9468017588658324,,
25.4807098,-60.52066840536243,-255.81670718168263,-975.1117513617615,-0.0610854453584271,-0.3437601036841,-0.9370685991326672,-6.155982158228621,-263.2275100748116,-969.2873417145622,0.0288616383679677,-0.3265283013785722,-0.9447466719864862,,
25.4890869,-60.53223924929253,-255.81441273309903,-975.0889712515752,-0.0619669335281714,-0.3468823466351368,-0.9358593573513146,-6.1403744941676734,-263.2291347491239,-969.27938766147,0.0247970241623319,-0.3205851888024722,-0.9468950545404576,,
25.4974593,-60.543803662557416,-255.83333308328776,-975.1025052586764,-0.0639019760089354,-0.3425792492738059,-0.937313178947756,-6.128552644976836,-263.2163827223131,-969.251349059542,0.022938186016425,-0.3193535155281289,-0.94735799555506,,
25.5057119,-60.55725656400624,-255.8290301838788,-975.1022321314714,-0.0648038277311452,-0.3468999051573679,-0.9356606862069182,-6.12454538186979,-263.2174433701928,-969.260562489268,0.0298994726160631,-0.323206287360483,-0.9458560764450022,,
25.5140848,-60.57119654915765,-255.81368668848896,-975.0713057216898,-0.0613849199845695,-0.343861314539631,-0.9370118931804254,-6.105692336380272,-263.2003578291598,-969.2414682155114,0.0265996747612866,-0.3255207672475024,-0.9451606675021932,,
25.5224602,-60.57901842390388,-255.8257081984108,-975.0921210464963,-0.0645594841935951,-0.3421471606863287,-0.937425940240049,-6.09644548672955,-263.19137296690377,-969.2359060558414,0.0260415183750463,-0.3241173692277452,-0.9456583792710808,,
25.5307114,-60.5887485053101,-255.818952724273,-975.090949983432,-0.0654212585489379,-0.3437628521821937,-0.9367748717751966,-6.090721542677631,-263.1806556818356,-969.2235301046524,0.0259161747572021,-0.3271934124489574,-0.9446019387741912,,
25.5390914,-60.590491231847615,-255.82169029511883,-975.081724419045,-0.0656091217840307,-0.3416715510621922,-0.9375265299358112,-6.077023542733915,-263.19801069085685,-969.2447085208782,0.023965738145338,-0.3238095716428188,-0.945818695473738,,
25.5474624,-60.59649744969168,-255.8215643957206,-975.0714691654864,-0.0623356466802564,-0.3388377491748457,-0.9387775278984252,-6.0725543091576455,-263.1951946006198,-969.2396373140216,0.0289697465105302,-0.3231149228814022,-0.945916222716611,,
25.5557099,-60.59760260979891,-255.82663136410235,-975.054637900422,-0.0702722489626267,-0.337754441090445,-0.9386073452458252,-6.065829737611779,-263.18948294411,-969.220178898284,0.0251071497604608,-0.3233042546051769,-0.9459619389727564,,
25.564118,-60.61164236233468,-255.83692352540285,-975.0667094034908,-0.0637625261661845,-0.3411183538309045,-0.9378553240967392,-6.059888409317562,-263.2016264160256,-969.2313399495628,0.0266026748707587,-0.3246816150623463,-0.945449177127056,,
25.5724603,-60.61503412980617,-255.84116535676,-975.0690403868376,-0.0686964315180236,-0.3396416072286803,-0.938042844936098,-6.061377040847876,-263.195173184901,-969.2278492158914,0.0290295777767198,-0.3247026897494343,-0.9453705341735528,,
25.5807087,-60.61720745119358,-255.84839342491316,-975.0784701857752,-0.0683303948924301,-0.3375693172571194,-0.9388172948877784,-6.052314331546189,-263.19017104733666,-969.21922540005,0.0281238574975807,-0.3235586549977639,-0.9457900641344748,,
25.5890865,-60.62208333231129,-255.84274864010604,-975.0725009503368,-0.0688014228320134,-0.3378068418652026,-0.9386974495572832,-6.04400651048331,-263.1970522782912,-969.226673113662,0.025340100299501,-0.3241996190673291,-0.945649240634925,,
25.5974952,-60.62586941098181,-255.84425064952265,-975.0524184119696,-0.0676347213203327,-0.3352999827426202,-0.939680512751392,-6.036881537071281,-263.19692156962674,-969.2201772704656,0.0255187118088767,-0.325035964132021,-0.9453572961417196,,
25.6057457,-60.63190462203827,-255.84393301658775,-975.046921073661,-0.0687738446941711,-0.3311888135642258,-0.9410547954587458,-6.03031366845817,-263.1864694141272,-969.2046563855972,0.0225223058731283,-0.3267690205055413,-0.9448358338759208,,
25.6140875,-60.63726996418496,-255.8430124873225,-975.0404815921374,-0.0694661998332332,-0.3331309330865172,-0.940318152808737,-6.029685335338659,-263.18638737123683,-969.1975089395684,0.0230237088499713,-0.3246226537292086,-0.9455633461152132,,
25.6224582,-60.64170808372904,-255.84363398220933,-975.0559810607184,-0.0674009121729046,-0.3352218044431829,-0.9397252039102264,-6.026524210614696,-263.19202389250887,-969.2154036528156,0.0215422119814076,-0.3212952618397052,-0.9467340111257774,,
25.6307078,-60.646155488869645,-255.83167611582843,-975.037320178756,-0.0652197322169882,-0.337716084495163,-0.9389857468581724,-5.759390752188356,-259.42486793002047,-972.624060490835,0.0245486613863633,-0.3199003324167986,-0.9471331165912004,,
25.6391151,-60.65287067342069,-255.8309108234455,-975.0415582838808,-0.0646002276145573,-0.3335939853508489,-0.9405008578039068,-5.757206534938593,-259.406285498354,-972.6061974891496,0.0230020165784974,-0.323473089932968,-0.9459577513412218,,
25.6474607,-60.16546461384817,-257.0084841380951,-974.145815393346,-0.0650861562388723,-0.3362180726939373,-0.939532436832291,-5.756446194203871,-259.4086605882326,-972.6098995324412,0.0231184563249628,-0.3211419020391569,-0.9467488662426926,,
