timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
30.9777774,-18.413596572915,-130.9684830319598,-721.9899822650561,-0.0455792539737334,-0.0612064758762946,-0.9970838976324922,33.836768556916326,-133.82503905643034,-717.5184678777911,0.0131584226155274,-0.0659943402614688,-0.9977332323661094,,
30.9861565,-23.078086931856397,-127.65181610877087,-722.9100730707156,-0.049676059119088,-0.0565034436667071,-0.997165808681886,33.838367654726895,-133.82014409943883,-717.5199111828894,0.0140648074121152,-0.0669885855607013,-0.9976546048593355,,
30.9945384,-23.07744427324374,-127.6448030097458,-722.8937237103524,-0.0506796220282069,-0.0547299801375521,-0.9972142223139526,33.836773443845374,-133.81671047190997,-717.5288733895395,0.0173499361547868,-0.0674794864126719,-0.9975697963696109,,
31.002777,-23.080189491995764,-127.64490621146436,-722.9012484929597,-0.049166848102057,-0.0552389304975823,-0.997261892185394,35.39055790808548,-130.40181690043198,-718.3540203160123,0.0168693435365299,-0.0615539586291326,-0.9979611893384076,,
31.01111,-23.087392390813097,-127.64114299229792,-722.8847024204304,-0.0487029552978789,-0.057081147587449,-0.9971809087298816,35.39117529592281,-130.3943495410897,-718.3402398325663,0.0166253177835911,-0.0625818776856978,-0.9979013515342722,,
31.0194935,-23.955260318348007,-128.1248143536692,-722.8445528924053,-0.0493643857581225,-0.0559493777918358,-0.9972125272696032,35.38994961519953,-130.39614695770393,-718.341721359482,0.0150358889141368,-0.0613686342966928,-0.998001910203142,,
31.0277757,-23.9525300572957,-128.1249886919793,-722.8459669122982,-0.0500935789465444,-0.0577794348314071,-0.9970717979458094,35.389733049872206,-130.39288494390632,-718.3371641972954,0.0164800234595939,-0.0599471995870777,-0.9980654998988984,,
31.0362721,-23.956722761891392,-128.11888790135308,-722.8480925528066,-0.0505313271961911,-0.054991732884507,-0.9972073476896116,36.052698506882834,-128.9644342573391,-718.7948083864892,0.0206532897365823,-0.0608774111237277,-0.99793155198036,,
31.0445454,-23.95300535814207,-128.11933627827824,-722.8532460512856,-0.0520045178984394,-0.0545189656129148,-0.9971575665393352,36.0559402677781,-128.96560507963602,-718.8033308244117,0.0185236604242953,-0.0582675100683188,-0.9981291355706052,,
31.0529001,-23.4984965549976,-127.72047531649486,-722.9983505727461,-0.0482024212577357,-0.0568637904504124,-0.9972176472167464,36.05267317148992,-128.95814741637898,-718.7998676856732,0.0187220294172823,-0.0586304055781171,-0.9981041835180556,,
31.0611557,-23.49880078087935,-127.7183849975341,-723.005139233366,-0.0486709877708041,-0.055810090675152,-0.9972544152463028,36.059324305517976,-128.94064922646527,-718.788309734674,0.0161667558539403,-0.0575850720661108,-0.9982096951444122,,
31.069491,-23.496128163594125,-127.71881733471902,-723.0032352899956,-0.0473978729402849,-0.0548199344899228,-0.9973706514747948,38.67391604890833,-128.15189307699387,-718.5433958256494,0.0203525301581756,-0.0565056452305825,-0.9981948139382592,,
31.0777761,-23.495738658512234,-127.71140951784172,-723.0059463622486,-0.0485884726492858,-0.0575668789906619,-0.9971585705237074,38.67856233300569,-128.14464350183243,-718.550917156584,0.0219799270046493,-0.0603049951340664,-0.997937969199865,,
31.0861588,-23.43549539767671,-132.51425502400105,-720.7797182947382,-0.0495531959054122,-0.0619286359619202,-0.9968497002173674,38.68170215363576,-128.14887318691706,-718.5516751292246,0.0213172077150302,-0.0568867080204403,-0.9981530339110488,,
31.0945148,-23.431214302990707,-132.51538950159102,-720.7735107702993,-0.0497837493351317,-0.0622550780345047,-0.9968178788329664,38.68755261832408,-128.15373810801185,-718.5679779315413,0.0205983187056604,-0.0571709343715923,-0.9981518890076696,,
31.102894,-23.42573451356892,-132.52039843067485,-720.7778224894415,-0.0482226609824146,-0.0614207706886583,-0.99694636961864,34.708278149112175,-135.48141348601686,-716.2775277164048,0.0176013300520419,-0.0683643029098808,-0.997505145484496,,
31.1111427,-23.42229951767725,-132.5260692331317,-720.7801584907488,-0.0513626493777233,-0.0614367118977898,-0.996788547626872,34.70631623616897,-135.487940900948,-716.2909902573236,0.0183715377762026,-0.06596841349696,-0.9976525723018168,,
31.1195711,-23.42060007350412,-132.5270600219449,-720.7799932976515,-0.0488191255576461,-0.0606626296599744,-0.9969637597939672,34.71334292695627,-135.49477848563532,-716.303080968225,0.0176073834104828,-0.0651422443407476,-0.9977206362763508,,
31.127775,-23.698011431124907,-126.42272584588495,-722.9113491529992,-0.0512874925890555,-0.0530031373363076,-0.9972764213278262,34.71755924477762,-135.49113573244895,-716.2962765798256,0.0190896528512415,-0.0681694996496241,-0.9974911049586052,,
31.1361568,-23.699021442380506,-126.4213126715524,-722.9009712988235,-0.0505320438167658,-0.0537597750386865,-0.9972744853526988,35.98764860057365,-132.51921369253958,-717.1237228284681,0.0194070456856736,-0.0634777030738567,-0.9977945418723344,,
31.1445013,-23.692748911124276,-126.4240645587156,-722.9134685931461,-0.0518644335529345,-0.0532122730080722,-0.997235445887052,35.99103981832734,-132.52697492806269,-717.1405823901525,0.0201252201249403,-0.0627262927188216,-0.9978278347073084,,
31.152787,-23.68249808541648,-126.4154670528689,-722.9036566113766,-0.0547527664955096,-0.052535719744611,-0.9971169102527564,35.99650600475161,-132.5227514393431,-717.142952337837,0.0176931539655298,-0.0620421902301501,-0.99791668937552,,
31.1611822,-21.735626924647445,-130.45793917303405,-721.2770185744124,-0.0488635767970876,-0.0611194988526335,-0.99693367769506,36.000922883060525,-132.51677211996693,-717.140516877921,0.01817764231682,-0.060460556380805,-0.9980050573228204,,
31.169486,-21.72489264711816,-130.46903975547372,-721.3030970187766,-0.0483758209192299,-0.0608850991109626,-0.9969718073529654,34.64418711676997,-131.35996477421125,-717.413446581132,0.0167682508097234,-0.0597231186599674,-0.9980741329492062,,
31.1777776,-21.713116312252996,-130.45575092990924,-721.2827152238168,-0.0497091163712716,-0.0602854576522194,-0.9969426600087138,34.65558425186471,-131.33929167745225,-717.3957443057805,0.0166420075546175,-0.0640763244041011,-0.9978062277994724,,
31.1861577,-21.700450361571377,-130.43850194208102,-721.2548092533962,-0.0518370308102386,-0.058654221230208,-0.996931594728874,34.669813867465635,-131.35195707564532,-717.4196363842531,0.016508717984476,-0.0628269656100801,-0.9978878868002852,,
31.194507,-20.786636137162503,-132.08306040150808,-720.7485213373511,-0.0488133346429354,-0.0601941404716847,-0.9969924391959608,34.67616471669198,-131.3471525843047,-717.4142410468676,0.0147083261853272,-0.0623039149704357,-0.9979488400314832,,
31.2027764,-20.773126456762142,-132.0781745476124,-720.7566440266429,-0.0493935199370419,-0.058847103762109,-0.9970442811465496,40.07006873596289,-131.7190589658892,-716.2491442256996,0.023136459493988,-0.0613126871974403,-0.9978504189660452,,
31.2111383,-20.776078010622648,-132.0711808959696,-720.7595533533735,-0.0474544052586007,-0.0619938263495345,-0.9969477643869292,40.06863969830694,-131.72242323587102,-716.2603026197698,0.0223215573847951,-0.06136446301873,-0.9978657979680136,,
31.2195524,-20.77834823719284,-132.08011755581168,-720.7549324769831,-0.0512624786881668,-0.0591241042172909,-0.996933547724846,40.064022221079846,-131.72812669401495,-716.2750014516532,0.0254200487696684,-0.0618075930082827,-0.9977643221558236,,
31.227797,-18.646926114077385,-134.170698392493,-719.9608472380236,-0.0409019375225314,-0.0634182784960631,-0.9971485112356624,40.05914794138375,-131.7125528432674,-716.2533306628972,0.0239657871135549,-0.0611903864396445,-0.9978383524676704,,
31.2361558,-18.654611171600457,-134.16737028238475,-719.9558443252085,-0.0427308804474163,-0.0641486636418871,-0.9970250853459748,36.976416523605074,-130.28308056465136,-717.3143213986066,0.0208353194157946,-0.0582645679443812,-0.9980837287457882,,
31.2445508,-18.665882552243147,-134.18707650062493,-719.9805429705409,-0.0422243771667626,-0.0586669350094292,-0.9973842252158784,36.959241965731465,-130.2780730288064,-717.3094341027637,0.0234275836620738,-0.0604532823248212,-0.9978960612107414,,
31.2527806,-18.67218320044933,-134.18273738374967,-719.970757653166,-0.0409069183734337,-0.0612859658741893,-0.9972816324469514,36.957770282818245,-130.27074083305212,-717.3069127960097,0.0181450010263812,-0.0594049633304082,-0.9980690403321132,,
31.2611118,-18.680535141736165,-134.1698973888173,-719.9667634714633,-0.0389749119869436,-0.0628740574395016,-0.9972601511825808,36.95346893217354,-130.2716958658707,-717.3104137852907,0.0193340256235052,-0.0571210668111715,-0.9981800334506512,,
31.2695336,-23.726704867314314,-127.1293938841571,-722.0768179557996,-0.0475314866790902,-0.0498643598278892,-0.9976243297920464,35.42630680176519,-131.97124906064127,-716.8900236636592,0.0160385074906139,-0.0584820592849855,-0.9981596139993149,,
31.2777796,-23.721642121925427,-127.13512411753626,-722.0830249302414,-0.0506482743303189,-0.0490351860025403,-0.9975120564890716,35.43245657083318,-131.96657523788843,-716.8867905429446,0.0152621340191384,-0.0606701631670411,-0.998041180796898,,
31.2861626,-23.724565271583,-127.12873816719328,-722.0802596123447,-0.0480325637888267,-0.0503003578325741,-0.997578441435954,35.43471452568614,-131.95270477381212,-716.8617488419158,0.0168897532508819,-0.0593796265445349,-0.998092578965777,,
31.2945096,-23.72446460175489,-127.12822667307142,-722.0823976724568,-0.0479307747356316,-0.048722789554138,-0.9976616313216145,35.43562044579553,-131.9537320223854,-716.8691186133024,0.0168860301551843,-0.0617343488635666,-0.997949764344874,,
31.302783,-24.205230534675607,-123.60330341105086,-722.9446625654132,-0.0494413503791875,-0.0448902944623381,-0.9977677156211092,36.232774105464685,-134.1866176139901,-715.7888002275877,0.0177879800634803,-0.0651194202107873,-0.9977189227816984,,
31.3111267,-24.211679238044884,-123.60834906607496,-722.9533242901456,-0.0474689463354311,-0.0452539342645433,-0.9978470727357892,36.22609454611354,-134.19002583830846,-715.7906434346701,0.0174206050546528,-0.0648085106586723,-0.997745648682937,,
31.3195351,-24.21581596304726,-123.60984937866256,-722.962586728882,-0.0459411893255686,-0.043707580314547,-0.997987502199501,36.22089381331493,-134.20159366835162,-715.8022990206097,0.0201640534971079,-0.061470602655807,-0.997905193871491,,
31.3278222,-24.21286112413746,-123.60615051829456,-722.9540487013589,-0.0479781756751387,-0.0435321477565303,-0.9978993169506576,36.22209120975665,-134.20195685413142,-715.8105666796794,0.018215334097731,-0.0627502607752134,-0.9978630198460862,,
31.3361539,-20.735931615439736,-126.35289218674306,-722.3714231329877,-0.0442914957954361,-0.0477715577146326,-0.9978758147553832,38.88793098042832,-131.53137129799077,-716.0595668366623,0.0204618014255178,-0.0590796640303267,-0.9980435401226172,,
31.3444943,-20.736079709119345,-126.36093442771768,-722.3894442085485,-0.0448744962986727,-0.0486461483496517,-0.9978075124154376,38.89010603941019,-131.5255112229998,-716.0526799665017,0.0211125599765617,-0.0606825135870233,-0.9979338116107686,,
31.3527859,-20.731675987889336,-126.36060295540648,-722.3796098528068,-0.044651838627961,-0.0465690998815214,-0.9979165958352268,38.88967512166141,-131.52709363999872,-716.050392335498,0.0219310426753102,-0.0612451631579555,-0.9978817862637483,,
31.3611556,-20.730198517048787,-126.36307917134076,-722.3830779904165,-0.0439901992002243,-0.0486046849161292,-0.9978489098949438,38.8978446682275,-131.52796259718593,-716.0585420404177,0.0219945653829527,-0.0592711739859751,-0.9979995826792408,,
31.3695479,-23.88839725251416,-130.88413011303584,-719.663294992908,-0.0485394403599459,-0.0575048951705656,-0.997164534949456,34.0547113145899,-131.7945512107366,-716.1626051398374,0.0139810725920161,-0.0609150404386904,-0.9980450327803496,,
31.3778774,-23.879254899998205,-130.90863137939593,-719.6899917300884,-0.0498795210125305,-0.0563194509862959,-0.9971660608064048,34.06365610846207,-131.79530407090814,-716.158107406402,0.0107212065733316,-0.062283259776164,-0.9980009274951938,,
31.3861545,-23.873182037983877,-130.91442615005695,-719.6751059718642,-0.0501389642774617,-0.0559246884567055,-0.9971752671833592,34.06445927347637,-131.8148890789097,-716.1720189896317,0.0152575986790872,-0.0617548503807521,-0.9979747211913732,,
31.3945346,-23.868341890534644,-130.91687252258384,-719.6675792416572,-0.0502439553745893,-0.0570672156820325,-0.9971052491300084,34.06688461643024,-131.82646709110756,-716.1751266956701,0.0159123146604362,-0.0601304961290324,-0.9980636861831133,,
31.4028011,-23.868159109444395,-130.91997670035968,-719.653190342393,-0.0503014422480082,-0.0557611823624645,-0.9971762409169757,35.89848219787751,-134.7416208560616,-714.5202687243625,0.0185636874631294,-0.0662147136446217,-0.9976326985442748,,
31.4111721,-21.799762570284447,-125.93654448278176,-721.5612971659393,-0.0445065457077769,-0.0497442153835375,-0.9977698534356694,35.90283427249232,-134.74692225181786,-714.5176782729505,0.0162709577475535,-0.0659965433943785,-0.9976871815323536,,
31.4195391,-21.79673701458015,-125.94085404346308,-721.550227782215,-0.0454045822841104,-0.0494286180748529,-0.9977450754690876,35.90201930278922,-134.752055470069,-714.5124098522989,0.017179153304473,-0.0654240616934234,-0.9977096615966374,,
31.4277761,-21.79858770456817,-125.94972871617873,-721.5422301513408,-0.0465314297489002,-0.0480012968763349,-0.9977628483480996,35.90416745970008,-134.75406387801272,-714.5135003155407,0.0175905772345027,-0.0658170984197861,-0.9976766415768974,,
31.4362712,-21.794590604281936,-125.96862939052696,-721.5742001783542,-0.0454560184867068,-0.0447420488613752,-0.9979638768247184,35.23245893433236,-129.46996380027826,-716.2418936703064,0.0162715247953374,-0.0596320114705204,-0.9980878020939914,,
31.444502,-24.611109015081738,-129.33442936468884,-720.0748636123384,-0.0509871410127851,-0.053485087433988,-0.9972660913083936,35.23245366206682,-129.4800233797689,-716.2433107560871,0.0170933285436872,-0.0569431202373757,-0.9982310850584294,,
31.4528178,-24.61078314747924,-129.33678459908148,-720.0764841506522,-0.0489871858066489,-0.0541488139228894,-0.9973305177209256,35.23974614456658,-129.47782210272837,-716.2338451891096,0.0166426590042215,-0.0568705946678355,-0.998242834867046,,
31.4611179,-24.604851270777303,-129.3444309036965,-720.0832980704686,-0.0470499564469704,-0.0559155299907467,-0.9973263032248731,35.24568738664421,-129.48514423965077,-716.2401416465145,0.0131122607153611,-0.0565885273763998,-0.9983114780409484,,
31.4695529,-24.601670979000524,-129.35652382030406,-720.0927493094365,-0.0512884846527967,-0.052378837887219,-0.9973093545553476,34.248274474450184,-130.5203647806382,-715.7142809641589,0.0126840212152413,-0.057056362348178,-0.99829038216413,,
31.4777768,-24.574314590760785,-129.06877628716404,-719.3571849535567,-0.0506257648826128,-0.0560084686994685,-0.9971459689353362,34.24833492693072,-130.52393313689996,-715.7077214518961,0.0137749717722979,-0.058363524569964,-0.9982003552155468,,
31.4861558,-24.575101400987798,-129.0822770576761,-719.3697872164573,-0.0492720456496919,-0.055436110012951,-0.9972457586894646,34.248777321158045,-130.51646711591738,-715.6835690876103,0.012327559790692,-0.0596762920325503,-0.9981416590037974,,
31.4945009,-24.580203070648945,-129.07512613274696,-719.3434564491391,-0.0487570494548966,-0.0540953664877037,-0.9973446954052612,34.241564377005744,-130.5291399081324,-715.6971015496878,0.0141301174322087,-0.0616185988468191,-0.997999743515752,,
31.5027769,-24.583407824524105,-129.0877454497009,-719.3635074603313,-0.0486864969331187,-0.0538125129238534,-0.9973634435195632,39.52994178027407,-128.3906296278348,-715.272890955346,0.0205197223423845,-0.0596921045249628,-0.9980059086259824,,
31.5111103,-23.883031663755904,-129.31092067502175,-719.4707439473718,-0.0485959030000054,-0.0525949028912623,-0.9974328119735548,39.5280583184347,-128.40338346289178,-715.2811212612185,0.0228601959121483,-0.0593216357725953,-0.9979771314875516,,
31.519532,-23.88346498734361,-129.31381677084104,-719.479448391305,-0.0486000061445691,-0.0554415899702072,-0.9972784312840236,39.528151372601855,-128.41130548377595,-715.2924112593853,0.0215373249260738,-0.0568005721766534,-0.9981532140084676,,
31.5277731,-23.883521838511697,-129.315396690347,-719.4857661464414,-0.0493888760816741,-0.0552364879855326,-0.9972510563115052,39.527317310407085,-128.40963437804388,-715.2859192051362,0.0221881550889236,-0.0562416034944939,-0.99817061057222,,
