timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.8298862,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-24.309941190977693,-88.98233780927842,-972.7894811727668,0.0135606054909972,-0.1625229698855835,-0.9866115721185758,6,
21.8380994,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-25.065544677437785,-92.490327459223,-971.8432038720222,0.0120768479926626,-0.1653573388460681,-0.9861597741909316,6,
21.8464693,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-25.066484990438845,-92.47966743346656,-971.8200931851242,0.0179718415960513,-0.161082050522478,-0.9867773740358664,6,
21.8547729,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-25.057748347948483,-92.4883337600658,-971.8446320421187,0.014408791332273,-0.1644729622331291,-0.9862763463789462,6,
21.8630166,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-25.057423458225053,-92.48412780483554,-971.8324556406956,0.0123798596804395,-0.1645030105762993,-0.9862988890724892,6,
21.8713915,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.12475156852917,-102.5738067542786,-969.7779305804926,0.0151743644743917,-0.1744718086491243,-0.984545238498212,6,
21.8800552,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.123985151871224,-102.57328663018323,-969.7775821451048,0.0154376487042105,-0.175088082928967,-0.9844317356824416,6,
21.8880169,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.11873700668997,-102.5793846718188,-969.786106149877,0.0148663670902869,-0.1735552803818203,-0.9847119151209272,6,
21.8963955,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.12097018020475,-102.57772397931848,-969.7832037966024,0.0151879665874291,-0.1758803344083192,-0.9842943836268482,6,
21.904772,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-20.066199982030646,-112.5175507215017,-967.5506229244312,0.0230581212851907,-0.1869908295106068,-0.9820910104067408,6,
21.9130686,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-20.063810123512155,-112.51759253888554,-967.5320445909816,0.0240503272267504,-0.1829216211059948,-0.9828332830608868,6,
21.9213921,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-20.06181897635044,-112.51687261998096,-967.5416029794336,0.0202886493092885,-0.1878712692161494,-0.9819840919853632,6,
21.9297642,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-20.056312253181886,-112.5404589270589,-967.5514806277408,0.0249181894646762,-0.1822800148700434,-0.9829308622750532,6,
21.9380164,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-13.34900254485692,-116.45871141703464,-966.670815263903,0.0313876403646513,-0.1933948257367244,-0.980618813510429,6,
21.9463866,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-13.345563177105683,-116.4684526733954,-966.6697386147137,0.0286415251165987,-0.1901055142066682,-0.981345788449318,6,
21.9547679,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-13.344732966677,-116.46907875928255,-966.6709148256812,0.0251742223926657,-0.1894792183506497,-0.9815619615389296,6,
21.9630171,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-13.345059811739038,-116.46938732890314,-966.6714864593388,0.0278688984666215,-0.1927084028860913,-0.9808602326301892,6,
21.9713901,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-29.85603542828321,-107.70740292815444,-968.3493760264604,0.0156833999079101,-0.1835888041570863,-0.9828780097018652,6,
21.9798455,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-29.85739322433521,-107.71705203923896,-968.3518460747924,0.0139588658995598,-0.1828834250978302,-0.9830355043879568,6,
21.9881446,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-29.860367304408605,-107.71318935142048,-968.3416160804582,0.0160247420808472,-0.1827064191838359,-0.983036912852342,6,
21.9963899,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-29.865560361929912,-107.71358422052091,-968.3460788002168,0.0182705926044563,-0.1878983274743396,-0.982018535455532,6,
22.0047678,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.571697046177583,-98.7301291482826,-970.8840574257822,0.021526174985689,-0.1784925831317029,-0.9837057596443448,6,
22.0131409,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.57195543306716,-98.72870078717948,-970.8882076064737,0.0177080415620085,-0.1795491476947359,-0.9835896140292107,6,
22.0216395,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.58315984492608,-98.75140355501492,-970.9138476511426,0.0254607791289106,-0.176533700360947,-0.9839652439812192,6,
22.0297653,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.582302762204904,-98.74926582078685,-970.9107382883698,0.0216688049553698,-0.1760806178092426,-0.9841372256569312,6,
22.038143,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.425638795412294,-83.13922467451782,-973.678610278548,0.0091209250258625,-0.1592251789801172,-0.9872001575695896,6,
22.0463885,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.440223907611117,-83.16209309612421,-973.7069814293192,0.0143639986700345,-0.1536605541326008,-0.988019286069796,6,
22.0547697,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.441343546868858,-83.15062589647638,-973.6997809411002,0.0116417372402706,-0.15802555776894,-0.9873663925037371,6,
22.0633653,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-27.441020526549067,-83.16777270993379,-973.7069124864474,0.012721815991761,-0.1529006527442777,-0.9881596762610008,6,
22.0713922,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.868140240229536,-96.18552985917376,-971.69161640491,0.0191294664013078,-0.1714955453863717,-0.9849991580848344,6,
22.0797685,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.86601290617412,-96.183040945939,-971.6846853205094,0.0159843093093438,-0.1716481444369259,-0.9850286373335873,6,
22.0881471,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.867802572273213,-96.18681694456512,-971.682265230311,0.0200333778608512,-0.1698057850030576,-0.985273900573328,6,
22.0963949,-76.66836717694335,-100.9968516898417,-976.8979923148204,-0.1086367407994021,-0.1209101304450308,-0.9867009673169722,-21.870207975450825,-96.18118341440704,-971.6759843330528,0.0182875019746017,-0.1759245305562276,-0.9842337765084572,6,
22.1047663,-76.66524048955435,-100.98753469470704,-976.884586969534,-0.115797132258484,-0.1407052732788225,-0.9832563502120096,-24.85057808112928,-101.95788960704726,-970.3260160941132,0.0205051007702345,-0.1755813967000772,-0.9842513469512008,6,
22.1131412,-75.13706668184226,-105.5752235609462,-976.501951024166,-0.1109997580673272,-0.1330601151228559,-0.9848726107839972,-24.83940530911189,-101.94763725070791,-970.3171838243596,0.0140741504846598,-0.1754848601718936,-0.9843815226519576,6,
22.1213946,-75.13174134460095,-105.5631023817458,-976.4839812276796,-0.1150583328320864,-0.1388602775072974,-0.9836053087374512,-24.84685453538305,-101.95331592361296,-970.3414915448684,0.0185233379246895,-0.175178331639956,-0.98436245259354,6,
22.1297661,-75.1287205092219,-105.54998541632962,-976.5134818904452,-0.1003448867514292,-0.1368781279593313,-0.9854924057491216,-24.8465174030842,-101.94661384546012,-970.3265615407912,0.0168824733244604,-0.175665465073717,-0.984305149064498,6,
22.1381427,-75.12518646292824,-105.5638737810963,-976.4860760502625,-0.1217084104928655,-0.1303014734000142,-0.9839759086710838,-25.10975210626748,-83.69359672294667,-973.543112496271,0.0216029067305904,-0.1643062335744953,-0.9861727921765804,6,
22.146429,-80.73043232335681,-102.11288776734682,-976.3616568233276,-0.1129621546243368,-0.1363674440658314,-0.98419686639492,-25.106100137927484,-83.67942974343126,-973.508927859456,0.0199334051822598,-0.1559370521896879,-0.987565843431328,6,
22.1547611,-80.71873155006375,-102.11412515346932,-976.357008055918,-0.1183673375273089,-0.1328679541092028,-0.984040283818468,-25.10267051824229,-83.69344335376903,-973.5271694833018,0.0167296538400326,-0.1577772104941482,-0.9873330089342084,6,
22.1631423,-80.72172809075717,-102.10512283775486,-976.3474372260196,-0.1146034145058806,-0.1374348792353342,-0.9838585830052824,-25.10075676113231,-83.69110482738307,-973.5211502045248,0.017221480783328,-0.1624105110713914,-0.9865729808246114,6,
22.1713913,-80.72400776895091,-102.10420746623944,-976.3428026717604,-0.1003682761378028,-0.1383761997583578,-0.9852807906812964,-13.821232668400356,-96.50835524316966,-972.2386366920424,0.0295956150385096,-0.1704314276402202,-0.9849249859979232,6,
22.179763,-80.71155790169206,-102.10048284168158,-976.338073831055,-0.1185849983909431,-0.1391196182015577,-0.9831496986665218,-13.820159406684978,-96.51514912486584,-972.2359171121244,0.0308930894863367,-0.1693313244658408,-0.9850748801876098,6,
22.1881412,-98.63060437852158,-101.75641014004088,-973.6532707260544,-0.1197509038990137,-0.1430793735047696,-0.9824398271104704,-13.810479201695571,-96.49490367947696,-972.2204517724416,0.0250395718563328,-0.1762070788650977,-0.9840345955295888,6,
22.1963904,-98.62088293079546,-101.76534969160411,-973.6477878330924,-0.1300153019033039,-0.1416920694384192,-0.9813355077287534,-13.807448809931396,-96.5226662714251,-972.2451611952316,0.0268588803956817,-0.1708458973703054,-0.9849316117861312,6,
22.2047749,-98.62578843592745,-101.75993208940464,-973.6486010013624,-0.1217855092037027,-0.1411799236587387,-0.9824645127961148,-12.595081538610293,-106.94474077953728,-969.3669291182928,0.0304453288859458,-0.1840823761029836,-0.9824391893431912,6,
22.2131456,-98.61984634909356,-101.7672074840371,-973.653994487362,-0.1192665003193942,-0.1322386598258069,-0.984016482966133,-12.594583988868251,-106.94410988408303,-969.3680996144452,0.0281836563680898,-0.1860579987166743,-0.9821344626003466,6,
22.2213923,-92.32792715740383,-98.30436573554628,-975.1175218387716,-0.1221732240350324,-0.1377869954399604,-0.982897984134932,-12.589234099904314,-106.94484819567802,-969.3727113054664,0.0296419245196958,-0.1841088144363863,-0.982458803593106,6,
22.2297638,-92.33322588875656,-98.30381578892658,-975.1077583845804,-0.1191131207103801,-0.1326254153498867,-0.9839830098522556,-12.586798431562102,-106.93830030311202,-969.3516241211208,0.0316196897524623,-0.1841672803513685,-0.98238618071914,6,
22.2381446,-92.32989766918054,-98.284024702602,-975.0889493502028,-0.115713699560374,-0.1348933630344193,-0.9840803424229728,-7.221119124394459,-88.12745646460786,-973.0103652376011,0.0343888405694493,-0.164606232544567,-0.98575970492396,6,
22.246392,-92.34060456076192,-98.30047764296968,-975.1045441441408,-0.1137796036332919,-0.1360506157185587,-0.9841465499404304,-7.218199204839653,-88.11874757664678,-973.0081695835796,0.0338901320956592,-0.168136923000256,-0.9851809143860556,6,
22.2547701,-89.42460696505617,-96.087559779884,-975.9145912069242,-0.1141375119341849,-0.1341244866382457,-0.984369468468776,-7.224644208322136,-88.13088180229056,-973.0206079168432,0.0353921369088995,-0.1649654993416311,-0.9856641317771424,6,
22.2631435,-89.42466498643822,-96.0973203903146,-975.9239616600622,-0.1163365446694898,-0.131958996978538,-0.984404709197788,-7.225841615991548,-88.1264920274765,-973.015489315784,0.0350822913304488,-0.1646248582657898,-0.9857321587916132,6,
22.2713874,-89.42925045967033,-96.0802319772904,-975.9275087676735,-0.1116990140787354,-0.1393720418292791,-0.983920100521468,-6.412988681228406,-85.5489715778015,-973.8599521654288,0.036160136283314,-0.1611107401767936,-0.986273681055952,6,
22.2797653,-89.43368997472916,-96.0859904705217,-975.9260017152232,-0.1098435056064754,-0.134383463472903,-0.9848225672785462,-6.4147299605931,-85.55766795750337,-973.873565121204,0.0371457505683452,-0.1597114176857524,-0.9864646249488732,6,
22.2881432,-88.6151204175588,-98.9467870597136,-975.5672923385412,-0.1117487436542065,-0.1435761561597532,-0.9833097709644182,-6.418074803378072,-85.54606244262214,-973.864025188439,0.039323245131357,-0.1573570007286748,-0.9867585604969512,6,
22.2963971,-88.61021783117019,-98.94956777338128,-975.5810173522892,-0.1143812335607743,-0.1404833020125679,-0.9834537992527972,-6.413573633193458,-85.54021202804839,-973.8549331884194,0.0395586390256771,-0.1598951500949424,-0.986341043987602,6,
22.3049775,-88.6127210669111,-98.94952047070666,-975.5658658593028,-0.1086979360826742,-0.1329941519699109,-0.9851382208772383,-5.93240067331848,-94.06063464534536,-972.043402914353,0.0359746129177997,-0.1675786216780118,-0.9852021278813362,6,
22.3131424,-88.61789063351718,-98.96070851443233,-975.5844036279354,-0.1123914046072984,-0.1379719936104492,-0.9840385669014992,-5.93091048823144,-94.05509349971472,-972.0373392110577,0.0376596443619513,-0.1655536832050801,-0.9854814707358854,6,
22.3214018,-88.61737946046907,-98.94887490866788,-975.5813639267004,-0.1102810282873709,-0.1400934524039637,-0.9839776010628586,-5.937297522619531,-94.04990979541836,-972.041246639832,0.0376672129576445,-0.1687906501499852,-0.9849319253075052,6,
22.3297644,-90.50608428141103,-94.9285450344854,-975.9869288536806,-0.1145008375566269,-0.1357961610439425,-0.984098044325136,-5.935685259875978,-94.04921845372168,-972.0404772124256,0.0381084564234121,-0.1691765461374755,-0.9848487405617268,6,
22.3381416,-90.50352888421878,-94.93491979653987,-976.0154906211102,-0.1177570288989925,-0.1425965012851506,-0.9827509959120444,-10.656308600373857,-114.12034474299756,-967.8842487367924,0.0331736585566547,-0.1847241925301825,-0.9822303604918956,6,
22.3464876,-90.50685148168051,-94.93646755047608,-975.9965949321896,-0.1112276781725506,-0.1341544890058882,-0.9846984191557902,-10.660751209861695,-114.12429322990046,-967.8943826303056,0.0320752152234578,-0.1869496523248955,-0.9818457150000552,6,
22.3547651,-90.5108285977226,-94.92927189518156,-975.97869393003,-0.1152629562463206,-0.1372491558253741,-0.9838074609102028,-10.661790265489996,-114.12127927000424,-967.9002412514916,0.0345587443738848,-0.1893676099256027,-0.9812979167910044,6,
22.3631887,-94.57379684454958,-93.22245272878656,-975.7245638112636,-0.1172046327701348,-0.1334075556281285,-0.984106446558778,-10.66196180535871,-114.13001831809328,-967.8922889890472,0.0338624092609719,-0.187355718606628,-0.9817082926941364,6,
22.3714121,-94.5768855250903,-93.21213784911367,-975.6999923389616,-0.1182949891220339,-0.1336891713281377,-0.9839377526135548,-8.805181257735088,-113.50769196669572,-968.1892169565996,0.0314319631424818,-0.1900052887289486,-0.981279787801644,6,
22.3797673,-94.58271212765666,-93.22865837804136,-975.7160597131696,-0.1170317678021379,-0.1319895190715972,-0.9843182067707344,-8.802821052117396,-113.51465625896292,-968.190983402988,0.0299666483048743,-0.186816844612366,-0.9819376082819372,6,
22.388141,-94.58323718210004,-93.20975025008217,-975.7112089916372,-0.1097213204172551,-0.1322344855080618,-0.9851270337820968,-8.807115944284428,-113.49840905998607,-968.1747271804444,0.03300744369934,-0.1901102590015118,-0.9812077242270432,6,
