timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.4245606,-62.72341007559908,-80.50864358600548,-771.9180177601368,-0.0864469564172534,-0.2553322885068027,-0.9629809687486414,-5.52358133722608,-85.78073653551445,-771.1785829598381,-0.012675921900623,-0.2844907558222891,-0.9585949774829992,6,6
22.4328112,-62.72070374646971,-80.50444973443372,-771.9068845538404,-0.0894821268741837,-0.2567855093757856,-0.962317074120942,-5.523036638894244,-85.78836515372228,-771.1894354076145,-0.007486631256855,-0.2857951545841234,-0.9582614883050764,6,6
22.441158,-62.722151229878925,-80.50304055098566,-771.9103992791914,-0.0884738100200571,-0.2550942056894202,-0.9628599748479624,-5.532161800136455,-85.75929875097782,-771.1365324989426,-0.0052101075861559,-0.2820722538262648,-0.9593790170731854,6,6
22.4495633,-62.7216894340662,-80.50209689521881,-771.9050878354535,-0.0896828018016938,-0.2544249992448208,-0.9629251865125716,-5.517249762863566,-85.78767049582979,-771.1951519983608,-0.0162122856266567,-0.2850824211742137,-0.9583658878174908,6,6
22.4577751,-62.10102661039137,-80.71789870921934,-772.0778103865939,-0.0832553697455547,-0.2570292596745253,-0.9628107306629357,-5.268324302469551,-78.42440357508869,-773.0586752247908,-0.0132332769450999,-0.2739252647160596,-0.9616599345566658,6,6
22.4661801,-62.09862582511673,-80.701786180086,-772.0550379525924,-0.0884806437606686,-0.2546068033901037,-0.9629883443464776,-5.269620245160192,-78.41601484067044,-773.0461990363103,-0.0145924649008986,-0.2766098073312283,-0.9608715181835168,6,6
22.4747112,-62.099387516788525,-80.70296634311254,-772.061434355733,-0.0888978557739822,-0.2566001942940348,-0.9624206520680296,-5.286579600526515,-78.392214680671,-773.0090456850892,-0.0056924173351227,-0.2746988713118365,-0.961513456216233,6,6
22.4827521,-62.09869922657839,-80.69815468476543,-772.054939921755,-0.089414957469832,-0.2574547924361952,-0.9621444773173636,-5.285447590710888,-78.3980653177925,-773.0165834591705,-0.0051584064273174,-0.2746277979559829,-0.9615367717528946,6,6
22.4911283,-62.09640584859598,-80.69784159191934,-772.0531602593089,-0.0901959824597317,-0.2547355821653997,-0.962795132895352,-3.6208538124857146,-75.93965505029607,-773.2786483549664,-0.004654296321378,-0.2704403299227074,-0.962725488120601,6,6
22.499698,-62.61595189159479,-78.53544065241444,-772.4931702762989,-0.0899696907312458,-0.2538696260492971,-0.9630449977645454,-3.622185932527671,-75.91940094641177,-773.2559786640254,-0.0063946740460051,-0.2746558721297947,-0.9615213258417448,,6
22.5080043,-62.61589478897695,-78.54227223042773,-772.5019130309688,-0.0896299470034207,-0.2552157218822074,-0.9627208359147044,-3.6237363065206263,-75.94014528562806,-773.2769145411369,-0.004503205542291,-0.2717783767532305,-0.9623493311003144,,6
22.5161337,-62.615299920285445,-78.5333382848084,-772.4929878537674,-0.0901027246911569,-0.2551071427960922,-0.9627054818051278,-3.6199728288458,-75.95197633103422,-773.3037896881809,-0.0057792110235146,-0.2742959026901602,-0.9616279730162468,,6
22.5246518,-62.6224009575147,-78.55356236710738,-772.5178295682563,-0.0876434141632862,-0.257332894631863,-0.9623400715413388,-2.066666408038285,-78.20385363891667,-772.7157505986104,-0.0097693064459652,-0.2731440095695703,-0.9619235472155898,,6
22.5328766,-66.24988789313001,-80.94129008842498,-771.5231544142221,-0.0926296405670867,-0.2595064193687005,-0.9612888057159764,-2.082104276296242,-78.20909481841736,-772.71852729456,0.0002831594144046,-0.274382675617873,-0.9616205421794624,,6
22.5412791,-66.24909466108011,-80.93743626863792,-771.5129584381816,-0.0936675946784375,-0.2613319706728924,-0.9606934905636542,-2.081965804985193,-78.2057593273416,-772.7204980437805,0.0009448178823824,-0.2764371912265706,-0.96103152218121,,6
22.5495635,-66.25387533859933,-80.954628505223,-771.5319304233451,-0.093120738706628,-0.2585921071481782,-0.9614877275053472,-2.079446918885578,-78.2133418098243,-772.7362893789364,0.001057782670474,-0.2778243240955126,-0.9606313163939084,,6
22.5577518,-66.25157553581504,-80.93243267510805,-771.507258516477,-0.0947160136800247,-0.2584269197425366,-0.9613763071268968,0.3112920511268875,-79.2040709369407,-772.7476290218874,0.0055266454170232,-0.2769991860376936,-0.9608542590449862,,6
22.5661819,-64.90140464525177,-81.05386951200417,-771.5891615075259,-0.0934650055383897,-0.2616184082562556,-0.96063525919111,0.3128181803747552,-79.1923639117396,-772.7304523544664,0.0010155771988959,-0.2784149779878032,-0.9604603420417752,,6
22.5745748,-64.90596304590366,-81.05374138017382,-771.5894800157213,-0.0919507600940283,-0.2619060316284214,-0.96070301775043,0.3144351980685265,-79.19909183232066,-772.7435138059826,0.0021350431227015,-0.2782593509218824,-0.9605036049986468,,6
22.5827549,-64.9049894048542,-81.0613848376405,-771.6009784676314,-0.0914782708991457,-0.2606061966792483,-0.961101522319926,0.3127095512248452,-79.20369717419945,-772.753096051417,0.0038894397187721,-0.2758824767957527,-0.961183505505434,,6
22.5911274,-64.90376928725178,-81.05772601315034,-771.5890861191812,-0.0912772288799157,-0.2570476762396895,-0.9620784581455814,-0.4266517040446675,-77.75647307077044,-772.8206037284526,-0.000146727867742,-0.2714174018098099,-0.9624617251952126,,6
22.5996303,-64.90327653866413,-81.04898826461746,-771.5811767290242,-0.0918843529134791,-0.2600073307715912,-0.961224975557077,-0.4247604306003474,-77.75623671020585,-772.8350168272723,-0.0002323448820122,-0.2744903854152966,-0.9615898160496592,,6
22.6080157,-65.64618950743846,-81.24751145240712,-771.7708442458354,-0.0918025975558747,-0.2585295841123101,-0.9616312896431304,-0.4218037158634917,-77.76457691796257,-772.8395821745103,-0.0012217170077161,-0.2741916455234089,-0.9616742946199188,,6
22.6161991,-65.64888167965503,-81.25467121822999,-771.7836356020019,-0.0897275631452848,-0.2599376470170359,-0.9614475461902516,-0.4302691417595063,-77.74753164567535,-772.822155233363,0.0053621862440137,-0.2750429731160191,-0.9614169802422804,,6
22.6245636,-65.6461430105243,-81.25079731381156,-771.7800126982094,-0.09270063152575,-0.2603607014851843,-0.9610509341532684,0.1902356857372744,-75.83603016521934,-773.3216821735268,0.0055893036079666,-0.2787430801530425,-0.9603494441878814,,6
22.6328083,-65.65153147759364,-81.25214937672806,-771.7941298154692,-0.0886291926664241,-0.2597061071984176,-0.9616119820858836,0.1985997482567896,-75.87225259595134,-773.3626995002987,0.0014509893046713,-0.2739963464008629,-0.961729638094312,,6
22.6411861,-65.38465314848413,-80.34377182194683,-771.7183299391072,-0.0908301981819125,-0.2582070322930616,-0.9618102742082992,0.2017115534229177,-75.87152267828898,-773.3700169061724,-0.0008017954510082,-0.2765488949717962,-0.9609995139509352,,6
22.6495626,-65.38268875194106,-80.32814171250844,-771.6988869587688,-0.091288183088513,-0.257004507631152,-0.9620889515453688,0.2078463361078846,-75.88349076095088,-773.3737510156204,-0.0030263382444768,-0.2695580009264731,-0.9629794003058184,,6
22.6577587,-65.37697745428294,-80.32503055317773,-771.6926559304788,-0.0951194721245284,-0.2553782318551137,-0.9621508430164716,-3.486690976329429,-75.7234383855977,-773.0413840565822,-0.0085440609311388,-0.2709131931651994,-0.9625658630929316,,6
22.6661774,-65.3758792470414,-80.32480651146949,-771.6874483305851,-0.094408536971432,-0.2552579976193439,-0.9622527645053957,-3.487748115950078,-75.73119782697917,-773.0577477492145,-0.0076816287719987,-0.2725019805273154,-0.962124557002938,,6
22.674803,-64.48579810068547,-79.70017336321676,-772.3021382588748,-0.0910500943378422,-0.2560968950377547,-0.9623535008888838,-3.486242644852066,-75.71139939025998,-773.0393081287642,-0.0072985424641018,-0.2749571256395771,-0.961428785890001,,6
22.6827514,-64.48712684585152,-79.71102312583088,-772.3170539266068,-0.091235547753951,-0.2572387157274083,-0.9620313497786598,-3.4842589854250754,-75.71113388729628,-773.027235577604,-0.0097935633209522,-0.2739915671557242,-0.9616822277889038,,6
22.6911278,-64.4873246588048,-79.71119862793594,-772.3201175746403,-0.0910807411610872,-0.2602951077784487,-0.961223572045626,-1.350553051027081,-77.71172790713328,-772.897558614893,-0.0039366356233204,-0.2714003821778337,-0.9624584850546514,,6
22.6995614,-64.48792922333642,-79.71293341204944,-772.3142087300417,-0.0915095312005535,-0.2574963487739798,-0.9619363991800725,-1.349212225798322,-77.70901021384252,-772.9000461774275,-0.0049995567705376,-0.2725584183823745,-0.9621262458747272,,6
22.7078793,-63.81750279531277,-79.95655183989845,-772.1631536194876,-0.0900520188890631,-0.2571417629953715,-0.9621687729383216,-1.3538927830103162,-77.7072165697683,-772.8811330118726,-0.0025202236541623,-0.2770486800370271,-0.9608525783711432,,6
22.7161278,-63.81603128472992,-79.95144847914618,-772.1441678955088,-0.0909049313251671,-0.2558485719153175,-0.9624332713023064,-1.3483936436464,-77.70711923501597,-772.8899586456595,-0.0058376905409434,-0.2760412125557803,-0.9611280717676924,,6
22.7245652,-63.82121822889465,-79.97071899591933,-772.1805674111362,-0.088280116899581,-0.260544722689417,-0.961417218713546,-0.8459611467615424,-76.53020302690406,-772.8343741088338,-0.0085103478645783,-0.2717973036687227,-0.9623168915163216,,6
22.7328094,-63.81647199236573,-79.95483032096439,-772.149400615111,-0.091145790850365,-0.2553031935889951,-0.9625553096594092,-0.8486645180278103,-76.53946365287399,-772.8580456233879,-0.0017516186691237,-0.2720597477923085,-0.9622787670229574,,6
22.7411328,-63.81532415326053,-79.96204980296392,-772.1687745305177,-0.0913785060058205,-0.2592241612353894,-0.9614846867589484,-0.8537377469351206,-76.52003960628215,-772.8279209678424,-0.0009535025823515,-0.2723711658721891,-0.9621917890079138,,6
22.7495594,-63.09068278610753,-79.97590634310984,-772.2533734280203,-0.0879337651985687,-0.2563342554657836,-0.9625800758445008,-0.8456973897943474,-76.53449463117585,-772.8439302672471,-0.0026165981128136,-0.2727788158947878,-0.9620732149963188,,6
22.7577721,-63.08971626081193,-79.969397083334,-772.2430904000078,-0.0902955035396738,-0.2581322123187609,-0.9618807010247884,1.3827769924022082,-77.95283404675754,-772.9515207811043,0.0004718520802722,-0.2769422457875973,-0.960886450031291,,6
22.7661758,-63.08721733705279,-79.97517951856855,-772.2580488815499,-0.0898518519908215,-0.2591711089767047,-0.9616428552043652,1.394047295542986,-77.96975048219849,-772.9547314286647,-0.0012780354400986,-0.2695608445911839,-0.962982511621422,,6
22.7746264,-63.090005601489295,-79.97206688094477,-772.2463874090179,-0.0889596268591932,-0.2594221521575052,-0.9616581158390132,1.3822837348172534,-77.93885205981734,-772.9179043797175,0.0025089086243943,-0.2767015702886353,-0.9609526244187682,,6
22.782752,-63.50303884697014,-79.62438300739419,-772.3357746152557,-0.0915326743306459,-0.2571036902975871,-0.9620392205961472,1.3936028452225775,-77.94636352632284,-772.933851944464,-0.0033556135666206,-0.2771503534209408,-0.9608207020335476,,6
22.7911288,-63.50293355528115,-79.62085284191663,-772.3318897438005,-0.0906847562183312,-0.2564315214481765,-0.9622988879747264,-0.0078647358739729,-77.28931353695654,-772.8642939332389,-0.0002653367967159,-0.2753472297407128,-0.961344804256256,,6
22.7995621,-63.50642852142776,-79.62534768623682,-772.3288038014557,-0.0892422913510758,-0.2537042652748072,-0.9631562485992496,-0.0064313887619178,-77.29698232115375,-772.8845858871548,-0.0001371765858517,-0.2770258826044573,-0.9608624467372036,,6
22.807941,-63.50852721499004,-79.62976761894147,-772.3345643160881,-0.089999820141994,-0.2571397127511151,-0.962174204861408,-0.0039386810443708,-77.30427173845527,-772.8801844644511,-0.0046766199944365,-0.2762484004498399,-0.961074893270203,,6
22.8161381,-63.65817561660693,-80.48113474880202,-772.2704221607082,-0.0872290147027911,-0.2571120527361206,-0.9624367466653578,-0.0010958822865134,-77.30310640537851,-772.8758995344895,-0.0039031838837698,-0.2745499479756091,-0.9615649178407872,,6
22.824562,-63.65207908708679,-80.47598590240844,-772.2639769866372,-0.0915629441053025,-0.256506210002825,-0.962195817646676,-0.7743052611326018,-75.37502784191769,-773.711334511631,-0.0034477120194795,-0.2724196288830364,-0.9621723645382148,,6
22.8328079,-63.660014240203175,-80.49452149056562,-772.2885687002906,-0.0884058232576147,-0.257609611498215,-0.9621962889545363,-0.792069781176302,-75.36305172548023,-773.697310690294,0.0053233065825445,-0.2765527859590562,-0.9609839847704608,,6
22.8412164,-63.65917033243421,-80.48420565494035,-772.2730967344521,-0.0911247180376869,-0.2581159194865224,-0.96180687139892,-0.7851512883866167,-75.370742298142,-773.687654606703,-0.0003353977136326,-0.2698246071779877,-0.962909429214201,,6
22.8495638,-65.14154039107493,-81.60130075384514,-771.9486072753795,-0.0914731661031541,-0.2597413875123917,-0.9613360866503464,-0.779713060406845,-75.38793794521152,-773.7323930509743,-0.0041102770960223,-0.274967310919155,-0.9614447896515342,,6
22.8577522,-65.14230839910829,-81.60102081529024,-771.957745806659,-0.0899204417905573,-0.2618195166801172,-0.9609187555842484,4.220743571349008,-79.3432796687931,-772.8990136293951,0.0038488540132444,-0.2838592685946242,-0.958858228288056,,6
22.8661773,-65.14369289748268,-81.60848587473114,-771.96315333865,-0.0897300782775734,-0.2602285967186344,-0.9613686028273186,4.224822358827831,-79.34180791296723,-772.8839179174565,0.0031481784147485,-0.2755271207831884,-0.9612881434229776,,6
22.8745707,-65.1439575827686,-81.61245652604693,-771.9678526169791,-0.0908600560551235,-0.2583687639642964,-0.9617640209641974,4.216247638298356,-79.34297016489846,-772.8889682376763,0.0076832298229342,-0.2807410503801245,-0.9597527966153327,,6
22.8827507,-65.14394879456862,-81.6059645596605,-771.9575010098102,-0.0902555208087053,-0.2592200682409699,-0.961591855822779,4.216955188969203,-79.35547258631786,-772.9043621358991,0.005096721386116,-0.2810982821758333,-0.9596654517012204,,6
22.8911275,-61.946573603014784,-81.9989647162646,-772.2576275476941,-0.0828864583653631,-0.2605635750263223,-0.9618921240914432,6.817746778313495,-82.54310165483892,-772.532603631525,0.0131675675444171,-0.2862928286438044,-0.9580516851569606,,6
22.8995727,-61.94507269273009,-81.98807933277502,-772.2408576001515,-0.0861250039660536,-0.2591064172155518,-0.9620012205031588,6.826613284517737,-82.57099514261462,-772.5638062340541,0.0065002576733716,-0.2810907147105421,-0.9596591878128902,,6
22.9079287,-61.94540234319543,-81.98741854288191,-772.2468608083522,-0.0867905977749515,-0.2602305003270799,-0.9616379146213944,6.826672633200852,-82.5665789600576,-772.5561694657536,0.0080691393207815,-0.2799851783692678,-0.9599704104211498,,6
22.9161248,-61.9440764744068,-81.9996117190666,-772.2662199397913,-0.0845073462051551,-0.262804024334005,-0.9611412764163306,6.815245527418565,-82.54171914677124,-772.5218488663103,0.0143567733330059,-0.2815398155515306,-0.9594421375563378,,6
22.9245637,-59.80712638501542,-81.41419163497768,-772.7397469683297,-0.0812352256646501,-0.2603192286752655,-0.9620991306997052,-1.967970520110974,-83.51722403458425,-772.3051337898899,-0.0051086401570443,-0.2818706355640626,-0.9594388185822256,,6
22.9328089,-59.8006637682963,-81.40312340740851,-772.7328261001874,-0.0828675066137264,-0.2601536644302701,-0.9620047022915876,-1.9680060198825655,-83.51719150903591,-772.3097776687438,-0.005834865561032,-0.2822318029433019,-0.9593284962677056,,6
22.9412646,-59.80821144891539,-81.41293938109617,-772.7447065872932,-0.0797050647442502,-0.2560086068069256,-0.9633829435353792,-1.977446638681084,-83.49960182195335,-772.2842464595869,0.0004180006056965,-0.2805079166355185,-0.9598516208145372,,6
22.9495705,-59.80693109407309,-81.41188530132445,-772.747247923098,-0.0817996813150603,-0.2593040469846837,-0.9623254248715032,-1.977468513933996,-83.50237151845869,-772.2897055539815,0.0026959724530615,-0.2812546168588171,-0.959629393165993,,6
22.9577611,-63.36140879301976,-80.78786161629195,-772.4824176368381,-0.085128533932901,-0.257897160433759,-0.962414768875997,-2.162582228160998,-82.60331482258414,-772.6392728715878,-0.001004744910426,-0.2889051916599319,-0.9573571855475902,,6
22.9661739,-63.36154535534007,-80.77744460593533,-772.4690048235407,-0.0876157555862711,-0.2594626716083443,-0.9617705554938284,-2.154949990823756,-82.58550746205573,-772.6118562550498,-0.0053420589362246,-0.2853935566069952,-0.9583955239114652,,6
22.9745718,-63.36627888410246,-80.77844632799162,-772.4673951000066,-0.0857740651261875,-0.2558373684577995,-0.9629070830834698,-2.161749311985382,-82.59572944446327,-772.625927895563,-0.0017437756244372,-0.286847317638176,-0.9579747259768157,,6
22.9827502,-63.36246410082591,-80.81456571023496,-772.4903977974757,-0.087065484894046,-0.254361084533205,-0.9631822465220462,-2.1695711439533483,-82.62034174402051,-772.6042737577159,-0.0007537603702173,-0.2761499247249698,-0.9611142756819806,,6
22.9911312,-61.01568450268233,-81.92725621259046,-772.8380492152031,-0.0783354916337026,-0.2544293953469261,-0.963913498989356,-0.4573235439228078,-86.31754847647207,-771.6989025989408,0.0024756329281929,-0.2791689551464422,-0.960238806612214,,6
