timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
16.5374892,-34.35872191228478,-157.70606636207535,-807.5187387170283,-0.0343201556260852,-0.3164139187300381,-0.9480001893204988,23.689544290788703,-164.7646206045305,-802.2540844244419,0.0377622488695969,-0.3322492634449493,-0.9424353768299444,1,6
16.5459353,-33.30513179933952,-157.72832665446617,-807.7147880868563,-0.0325492963123014,-0.3168419778692482,-0.9479196718970846,23.69365111684284,-164.78531218042357,-802.2704568374058,0.0385652471900321,-0.3274439367736907,-0.9440832537331224,1,6
16.5543418,-33.30511369964333,-157.73213708049008,-807.7144608773691,-0.031858576254207,-0.3155427073887266,-0.9483764183766102,23.691392476012474,-164.77013264655506,-802.2567193739624,0.0391105075910371,-0.3266509754424448,-0.9443354851102816,1,6
16.5625515,-33.304605067851895,-157.73215575689437,-807.7181578845112,-0.0329432022883369,-0.3162479526248745,-0.9481044129649248,23.33843015371021,-165.2456515689484,-802.0061445463053,0.0385080907585223,-0.3292397824410128,-0.9434608060774587,1,6
16.5709228,-33.305706670131464,-157.72877067884508,-807.7111568236105,-0.0328145371910749,-0.3171500606022169,-0.9478074937501528,23.337364490099176,-165.25047469707235,-802.0043094574525,0.0418777615884434,-0.3293532372856201,-0.9432776357858929,1,6
16.5792399,-33.02021770230297,-156.76048398731257,-807.9113512826423,-0.0341868201306839,-0.3162117549706547,-0.9480724589121502,23.33780315704509,-165.23361753380675,-801.992515197602,0.0381045483106058,-0.3303043944982715,-0.9431050049560624,1,6
16.5875507,-33.01922596949432,-156.75880634351194,-807.9057071809696,-0.0334191174736105,-0.3148164388797558,-0.9485640581417544,23.33539421406137,-165.23690077926145,-801.9947514418931,0.0391725169422039,-0.3300991299494776,-0.9431331180289508,1,6
16.5959225,-33.01947190937081,-156.7565320066691,-807.9038626051866,-0.0346743696237073,-0.3157516266135249,-0.9482080986693332,24.316742935321304,-165.32048268959696,-801.8447019845529,0.0395902591178122,-0.331563515089646,-0.9426018495867609,1,6
16.6044131,-33.0185929705263,-156.75485146917646,-807.9006777235767,-0.0327191385990039,-0.315341537742576,-0.9484140301279216,24.316944820890185,-165.3417761383619,-801.8670081711124,0.0382749134810854,-0.3310871937680524,-0.9428235790012952,1,6
16.6124929,-35.215924369401684,-157.32074012379252,-807.6661961889042,-0.034911793856358,-0.3156163582581691,-0.9482444205211972,24.317236637172662,-165.32235181322903,-801.8425733206468,0.0405048418169248,-0.332092562624588,-0.9423767227806618,1,6
16.6209262,-35.21581979077871,-157.31843600870678,-807.6649269309072,-0.0349661690064334,-0.318441153886447,-0.9472975237677344,24.31737741968459,-165.32825537323538,-801.8476620298779,0.0382496881223873,-0.3318485997537479,-0.9425568779654718,1,6
16.6292418,-35.21570671255874,-157.3224827830024,-807.6659799875324,-0.0353260744952097,-0.3155331781557791,-0.9482567595032854,24.771005808505755,-166.60268606221933,-801.6167383720939,0.0400659673718052,-0.330355368628478,-0.9430058582410312,1,6
16.6375561,-35.214451760955015,-157.3186438465347,-807.6660674485244,-0.0351022609624794,-0.3164969622543012,-0.947943829643466,24.77218224126343,-166.59763889286174,-801.6149705929756,0.0395822672303768,-0.3303666924400067,-0.943022318212646,1,6
16.6458624,-36.54189752875979,-158.52826165139086,-807.5982218127614,-0.0366558213127394,-0.3204510220478209,-0.9465555943696043,24.77430543691373,-166.60754991703354,-801.6239056785394,0.0395329170073784,-0.3299069588428529,-0.9431853195316112,1,6
16.6543412,-36.54035766002062,-158.53354339805432,-807.6036157711898,-0.035725523448422,-0.319880226857424,-0.9467842032057668,24.77756882942643,-166.6120809739903,-801.6199469981528,0.0395817110730415,-0.3314279849586209,-0.9426498708082436,1,6
16.6625818,-36.54045397908631,-158.51766717181545,-807.5903045810801,-0.0356871005789095,-0.3211681918138623,-0.9463495249744064,25.31972308046613,-166.05201393197655,-802.0497311919227,0.0389241188534245,-0.331615423758031,-0.9426113322559124,1,6
16.6709111,-36.53551777990444,-158.5163593831104,-807.5904256979994,-0.0374921850507652,-0.3189412799836355,-0.9470326266726606,25.322029715023724,-166.05513785242752,-802.0542734101234,0.038618962166079,-0.3296465990007642,-0.9433142082723256,1,6
16.6792377,-35.059309854011005,-159.45503222095937,-807.5204086718318,-0.0361095712756047,-0.3209062485087082,-0.9464223573703016,25.32327395448364,-166.06382292783854,-802.0573555758313,0.039208764924585,-0.3326857141057721,-0.9422223136728516,1,6
16.6875051,-35.055951140605075,-159.46117527304176,-807.5315647260484,-0.0366973882969854,-0.320028715976665,-0.946696848332404,25.3255210214803,-166.0609162222457,-802.0610259314838,0.0374918578253496,-0.3280909984802474,-0.943901826099006,1,6
16.6959112,-35.05905443851288,-159.46548033172883,-807.5374990792577,-0.034823804193357,-0.3204960251586948,-0.9466095290662248,25.08161564735419,-166.24727336539675,-802.109625795946,0.0394668708724374,-0.3279760057545981,-0.9438612746335122,1,6
16.7043603,-35.057783428952206,-159.4589510616999,-807.5300269992601,-0.0355846245308972,-0.3202619877547053,-0.9466604426595632,25.079120419121185,-166.24077979823682,-802.101318155099,0.0378469362947705,-0.3325109439173356,-0.9423396848208728,1,6
16.7125959,-34.3435036141168,-158.7042147834057,-807.8483919405415,-0.0356196719785821,-0.3210894697285333,-0.9463787779729568,25.08381247968356,-166.24793764504398,-802.104511238407,0.0385010121228834,-0.3322730527111885,-0.9423970981001064,1,6
16.7209116,-34.343693699486,-158.70472359017344,-807.854357739405,-0.0329478584483271,-0.3218503703385605,-0.9462170880599232,25.083768327473667,-166.25278132974822,-802.1079146579758,0.0401231420785969,-0.3315393505200995,-0.942587816877797,1,6
16.7292376,-34.34666453799807,-158.71449651778406,-807.863756590232,-0.0349776507346687,-0.3223489706298807,-0.9459744738009264,26.42232954045817,-167.2651186911726,-801.700205164537,0.0386014423400427,-0.3332074127567352,-0.9420630280046188,1,6
16.7375382,-34.34504430338,-158.70954475991618,-807.8523204224798,-0.0346656838057234,-0.3205286842508836,-0.9466042747308288,26.41664046273956,-167.26027480153775,-801.6890237445301,0.0414312385155698,-0.3320927409640312,-0.9423363857317952,1,6
16.7458602,-34.169876141157786,-158.5544184732564,-807.7817488090827,-0.0325704596063462,-0.3197140343639078,-0.9469541178915614,26.416115086124137,-167.26414293951723,-801.7016341374934,0.0412146844274378,-0.330143364122126,-0.9430305980792312,1,6
16.7543398,-34.16943259809362,-158.55837829509684,-807.7774315990262,-0.0342878239969154,-0.3208288262007768,-0.9465163545360368,26.41685649055673,-167.26828743614973,-801.7036640298085,0.0398681594930874,-0.3347021355116143,-0.9414802230225544,1,6
16.7624899,-34.167690907636825,-158.55264615594092,-807.7711899534629,-0.0329593877811613,-0.3206935480293265,-0.9466093845982368,26.00702851402165,-168.35646933285713,-801.2242718931648,0.04063583832906,-0.3353776547989077,-0.9412069683682114,1,6
16.7709336,-34.16878253260077,-158.55143723263,-807.7715566848452,-0.0346622381950297,-0.3203012340497517,-0.946681387114755,26.007419351206845,-168.3599274038794,-801.2272151737393,0.0411101044222311,-0.3341519476315183,-0.941622235935652,1,6
16.7792364,-33.4744817099015,-160.1169393064234,-807.3871562427773,-0.0337889491834397,-0.3233304790753106,-0.9456826678193954,26.00928625495187,-168.36320165484378,-801.2313072907804,0.0387376060696266,-0.3351267490280788,-0.9413763646713602,1,6
16.7875621,-33.47640782312642,-160.1222048988893,-807.391042972556,-0.0339817926351928,-0.3208049394887638,-0.9465354872211128,26.00563884635875,-168.36664715095466,-801.2347707159902,0.0414264548607828,-0.3342294932364414,-0.9415808487265336,1,6
16.7958596,-33.47575733439085,-160.11469776465725,-807.3834272547012,-0.0348454042066861,-0.322187717543655,-0.946034287153316,25.552490004950418,-168.58530821326215,-801.1551617953079,0.0423625831011178,-0.3343624465226511,-0.9414919892959196,1,6
16.8042522,-33.475434004085855,-160.1143131749299,-807.3837011773685,-0.0336137449831598,-0.31936658921192,-0.947034897901525,25.55129515868397,-168.58625437554755,-801.1536372566454,0.0412998858158579,-0.3348139298279615,-0.9413787504637834,1,6
16.8126216,-36.04115140128196,-158.68637583011247,-807.5325792861272,-0.0346775683480768,-0.3200468686383352,-0.9467668499309956,25.55237697203274,-168.59497089144864,-801.1593332972114,0.0402406840767511,-0.3360693687726499,-0.9409771871399372,1,6
16.8208668,-36.039477568378864,-158.6892973343984,-807.5280687528755,-0.0377249973792782,-0.3207673979068912,-0.9464064142918596,25.562594201182357,-168.5978757233903,-801.1629965130213,0.0383809881292476,-0.3332664292550176,-0.9420511593760889,1,6
16.8292415,-36.02203065209382,-158.68739240231292,-807.5169555251857,-0.0379083811728713,-0.3179528979818211,-0.9473483568898052,24.72966937810481,-168.04395784829046,-801.234605138542,0.0349387618377175,-0.3311030305948203,-0.9429475415165854,1,6
16.8374886,-36.007713227067924,-158.71298608553977,-807.5224795953482,-0.0379992659916182,-0.318524781776727,-0.9471525849503796,24.73248076472294,-168.05467956192874,-801.2350432156124,0.0382646382417185,-0.3318225025568073,-0.942565458871249,1,6
16.8458637,-34.48357300032072,-157.40896972642165,-807.7226012768947,-0.0357206843314437,-0.316188112935763,-0.9480237918686504,24.716833839098328,-168.0381006922267,-801.2171581031035,0.0387571330684701,-0.3320085508076844,-0.942479817729215,1,6
16.8542383,-34.494907145294974,-157.40241591354916,-807.7234391433636,-0.0349865748212116,-0.3163529252597212,-0.9479961847296096,24.705290130511216,-168.0208463019846,-801.2030320775023,0.0384830677220324,-0.3343938091162335,-0.9416474042461104,1,6
16.8626443,-34.49947843212145,-157.38727589475775,-807.7101528195783,-0.0348174747409876,-0.3165753705489216,-0.9479281503439348,25.08825979418208,-164.20163428388844,-802.0421141033337,0.0395023081430244,-0.3280403670508629,-0.9438374252150148,1,6
16.8708827,-34.498233616875346,-157.39373728201878,-807.7092911820291,-0.0350930230491661,-0.3139784449786933,-0.948781331931669,25.09263007710364,-164.22273542668873,-802.0626959908195,0.0363810843022185,-0.3300517179988756,-0.9432615120691532,1,6
16.8792451,-31.95065242430527,-157.0950145449267,-807.859435316652,-0.0329172658166611,-0.3150700412749447,-0.9484974025806078,25.091389401658823,-164.20769472365657,-802.0461574124861,0.0399197742963924,-0.3300522671830003,-0.9431181858852508,1,6
16.8875115,-31.9526276649298,-157.1002554913403,-807.8624309615178,-0.0324764811568128,-0.3134765262646792,-0.9490404341505692,25.0927144472644,-164.2125385242417,-802.0489646209712,0.0386980022119401,-0.3296710182801829,-0.9433024352406348,1,6
16.8958612,-31.951799342873883,-157.09950770079143,-807.8619115353124,-0.0332665643970623,-0.3131832282305844,-0.9491098994575314,27.192468875849165,-165.47787591483268,-801.601150796971,0.0431279433566315,-0.3300442699174813,-0.9429797242764364,1,6
16.9042366,-31.95139859658011,-157.1004269845173,-807.8602599678158,-0.0310901042938452,-0.311655370504048,-0.9496864405955168,27.198832187797308,-165.49730225660863,-801.6217985338903,0.0419151666414182,-0.3295439925509537,-0.94320934886111,1,6
16.9124861,-31.287731893720984,-157.3244229838555,-807.9609210723733,-0.0316946000558279,-0.3147056430330706,-0.9486600078903094,27.19465548599784,-165.48331377948745,-801.6070300274617,0.0424851933049508,-0.3310442906608039,-0.9426583081746674,1,6
16.9208808,-31.287509759794737,-157.32774360397718,-807.9644427516121,-0.0311765183950104,-0.3143955554787755,-0.9487799847150852,27.1996184333492,-165.5112120330444,-801.6367840255339,0.0430515043580454,-0.3289796786063141,-0.9433551500026888,1,6
16.9292461,-31.28743147696249,-157.31644297395087,-807.9552222217659,-0.0303510233750403,-0.3149391243606871,-0.9486264614309526,28.20584584177709,-166.2463385856338,-801.3607916136774,0.0427350451254494,-0.3324985028330144,-0.942135054825968,1,6
16.9375035,-31.286481475641875,-157.33290190695757,-807.9653065946657,-0.0311972592831512,-0.3132334109326274,-0.9491636114436388,28.20668080669259,-166.25830327057284,-801.3773612315856,0.043085390115739,-0.3321246340912762,-0.942250962635916,1,6
16.9458791,-32.41991397606904,-157.9627857405504,-807.7686155414556,-0.0324536865439964,-0.3167024326606085,-0.94796958146164,28.206553654816965,-166.25788773309742,-801.3709166561813,0.0437794391138884,-0.3299048033626454,-0.9429985055285758,1,6
16.9542333,-32.422495619260374,-157.94811251577835,-807.7515332556706,-0.0297385627550167,-0.3165496883861803,-0.948109652238536,28.21036541610386,-166.27009650472337,-801.3861276996821,0.0419208955447658,-0.3294966940056892,-0.9432256183734866,1,6
16.9625673,-32.41933123297246,-157.95731747345042,-807.7583302124442,-0.0306833076984797,-0.3148038037751376,-0.9486606873679256,28.055608642778644,-167.4825063370554,-800.987686888565,0.0429584108999882,-0.3329480990818658,-0.9419661024955835,1,6
16.9708585,-32.42307960598785,-157.9631407526221,-807.7674279701192,-0.0324791108680355,-0.3146773482897396,-0.9486428589466952,28.05466027953294,-167.48449370900977,-800.9928754608235,0.0435355922397552,-0.3350923274974831,-0.9411789331793682,1,6
16.9792372,-31.377940297884933,-158.74764828555638,-807.5095957187835,-0.0309613982705984,-0.3177279516725371,-0.947676284679058,28.06107566038931,-167.50504995341325,-801.010626772504,0.0441811219672858,-0.332648130811434,-0.9420155250999694,1,6
16.9874846,-31.375761333287286,-158.7489729588604,-807.5083541642184,-0.0320530056744197,-0.3171015163293111,-0.9478497946240676,28.054193831780243,-167.48403301136682,-800.9909738482414,0.043876454615808,-0.3346720921738433,-0.9413126194045895,1,6
16.9958745,-31.37835712956122,-158.7496717470529,-807.5094590512399,-0.0311007004387056,-0.3175221982907892,-0.9477406818454122,27.18645931584158,-168.29554246854465,-800.848759832941,0.0442446697975309,-0.3320876521186934,-0.9422102740390816,1,6
17.0042379,-31.37888655149707,-158.74850610518854,-807.5054370741318,-0.0311984256422587,-0.3156066722449249,-0.9483770804231452,27.18612715440832,-168.3064166066776,-800.8571911530181,0.0431899588509242,-0.3349574027849677,-0.9412428835183853,1,6
17.0125973,-31.31104576254719,-159.4795145297906,-807.1767535397802,-0.0296773423011694,-0.3177437103213359,-0.9477120817554084,27.188434631212644,-168.2988379311056,-800.8468474340192,0.0413266756834782,-0.3344012820963729,-0.9415242367614626,1,6
17.0208843,-31.312479287354595,-159.48622305207638,-807.1777367126019,-0.0311882758952974,-0.3164214238155198,-0.9481058875448656,27.184059418788703,-168.28879542927427,-800.8379848284545,0.0421383710235625,-0.3339079966205828,-0.9416633196001156,1,6
17.0292368,-31.31435785400894,-159.4919336931001,-807.18510167612,-0.0326318370517112,-0.3186305022528934,-0.9473171413231678,27.61497521874064,-168.45584455883704,-800.6722227395333,0.0425199473135625,-0.3374656548530413,-0.9403770445279168,1,6
17.0375065,-31.31053790519596,-159.49682795813308,-807.18436830443,-0.0303037010832944,-0.3167323184699825,-0.9480307611767056,27.613231326585,-168.4505199734716,-800.6624511743207,0.0425488463446612,-0.3367745138452129,-0.9406234754135464,1,6
17.0458606,-30.619168819527086,-159.2869405539227,-807.2721665420778,-0.0309709762216319,-0.318009390310534,-0.9475815670992134,27.612565295104886,-168.45532404618754,-800.6691517186284,0.0427336465766291,-0.3358993320029192,-0.9409279856664146,1,6
17.0542575,-30.620153841280693,-159.28565521643347,-807.269050615226,-0.0319002311339082,-0.31933265321115,-0.9471056075468726,27.612854459266018,-168.4519042295437,-800.6644881747445,0.0412908177993044,-0.3371559591437497,-0.9405428898138154,1,6
17.0624855,-30.620776879011608,-159.2947002156591,-807.2767745976521,-0.0305936577378029,-0.3171253172133234,-0.94789005759559,25.5361251714476,-167.6187966758505,-801.0291033756209,0.0391885362580339,-0.3344753407666443,-0.9415893505371596,1,6
17.0708813,-30.619986061188133,-159.28155460090136,-807.262752191413,-0.031519466367993,-0.3159305709630249,-0.9482586132331484,25.53234528774652,-167.63898711317626,-801.046432976969,0.0396036816728009,-0.3332115731860471,-0.9420199551457702,1,6
17.0792394,-30.891511459538386,-159.3477170881855,-807.1700314251104,-0.0311080217181355,-0.3152476760472423,-0.9484994431899244,25.532929802195653,-167.6310361744661,-801.0426173189181,0.0401176259267987,-0.3350969555527238,-0.9413291700936998,1,6
17.0874865,-30.89199600688508,-159.3450330177234,-807.1645711120307,-0.031971836499783,-0.3148589115387248,-0.948599845823032,25.53432588496499,-167.6379971779939,-801.0458234722886,0.0401853954601266,-0.3343432562021046,-0.9415942443663762,1,6
