timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.7308188,-79.17883003958703,-194.75836901148185,-888.3713578987876,-0.1261033848587816,-0.4584798903622408,-0.8797125248969606,-29.513651621938383,-198.89175095540608,-890.9517348482074,-0.038405373723154,-0.4671861690801331,-0.8833244651255925,,1
22.7392194,-79.17777021496788,-194.74535522217457,-888.3733154295526,-0.1246327798846014,-0.4659830209328864,-0.8759717429121198,-29.515919325872005,-198.89549196203387,-890.9553532555009,-0.0374305639251169,-0.4649344705808088,-0.8845534980711969,,1
22.7474569,-79.17740251941392,-194.74464539467797,-888.3610263077204,-0.1247064480685249,-0.4639974275502574,-0.8770146458508408,-29.506416167815672,-198.88581071233912,-890.9410339551043,-0.0403498712906153,-0.4653415546193524,-0.8842110186099664,,1
22.7558373,-82.98716324790854,-194.0706441223444,-887.8614992746307,-0.1275804572132008,-0.4647248914570265,-0.8762157281158137,-29.51009790697927,-198.8995096783733,-890.9594161325247,-0.0402200978881343,-0.4665102827555124,-0.8836008713266642,,1
22.7642072,-82.99079784479027,-194.07909799452665,-887.8716718102972,-0.1271387269264235,-0.4630123691278199,-0.8771860065859303,-29.12985211035278,-203.37814672826025,-888.8730268993742,-0.0376886589506791,-0.4676080642046811,-0.8831320757832603,,1
22.7724699,-82.99169138439837,-194.0852903015272,-887.8715107262336,-0.1245961084819703,-0.462896066041876,-0.877612124912882,-29.12117385179441,-203.36800174546192,-888.8564961993414,-0.041178469372185,-0.4654154772677968,-0.8841339079459358,,1
22.7808237,-82.98825076911622,-194.08067818046905,-887.8559388053293,-0.1222566240362164,-0.4635594006317196,-0.8775910209005263,-29.128787408607977,-203.3723764348231,-888.8614437787767,-0.0368770973595902,-0.4677537728391652,-0.8830891731218643,,1
22.7891945,-81.37168932464245,-197.59866190936376,-886.7556962944693,-0.1210290035828069,-0.4650605034051267,-0.8769667658835897,-29.13314443091702,-203.38268538465852,-888.8722492971121,-0.0339989543238416,-0.467487223710929,-0.8833457798461103,,1
22.7975712,-81.37254321281601,-197.599310939559,-886.7503685773651,-0.1236362294598847,-0.4631309231880547,-0.8776239688795666,-30.820835567208533,-206.8431718757888,-887.2883051145019,-0.0387689493327698,-0.4682674619626324,-0.8827358340039831,,1
22.8058439,-81.36632644020443,-197.58762893505585,-886.7406261302052,-0.1267697196582918,-0.4651266695618153,-0.876120208327654,-30.81780313497129,-206.82863432797225,-887.2821871523951,-0.0392749680654149,-0.4693240438824548,-0.8821521516820556,,1
22.8141997,-81.36915985039205,-197.60581403566007,-886.7574526734443,-0.1272981475241615,-0.4624281039039117,-0.8774710424605185,-30.825635784930228,-206.8505279445675,-887.3020331456524,-0.0366147744908724,-0.4674976184353167,-0.8832357188464979,,1
22.8224835,-80.05562407693887,-199.5880208907113,-886.2963624939279,-0.1242996265953831,-0.4652031684883003,-0.876433462880494,-30.812346463901022,-206.83702304815623,-887.2791240001694,-0.0408295196471276,-0.4648842995587636,-0.8844294988008613,,1
22.8308145,-80.05366197319846,-199.5769260614661,-886.2857630884588,-0.1259512525387876,-0.4654580188958473,-0.8760622778258763,-30.61037131460938,-207.1370334311813,-887.1701353112735,-0.0389154750369507,-0.466554904796916,-0.8836357318559435,,1
22.8392174,-80.05221078662964,-199.56950997891207,-886.2774177472363,-0.1255022565303751,-0.4664556552316637,-0.8755959715006588,-30.61332732667713,-207.1413645243451,-887.1938647126323,-0.0426205374384274,-0.4716121356970869,-0.8807755010510293,,1
22.8474471,-80.05312841701793,-199.56894044102285,-886.2903462450399,-0.1253836377710779,-0.4681677716731597,-0.8746987372495053,-30.61564096169508,-207.14958234077395,-887.1973728617282,-0.0413126268474275,-0.4665755631037777,-0.8835159935039988,,1
22.8558205,-79.63212521733688,-200.8579474377608,-886.1437655307984,-0.1267326608951762,-0.4682120474695721,-0.8744805951344943,-30.61309233153242,-207.137707284142,-887.1899654666007,-0.0411798912468839,-0.4719647367265577,-0.8806551560307394,,1
22.8642487,-79.63603522261332,-200.86627109992048,-886.161592136827,-0.125766226120533,-0.4669955355108888,-0.8752702589373735,-29.97666238013703,-206.69105817510496,-887.4535493332189,-0.0389971452994545,-0.4695508732466469,-0.8820437631386577,,1
22.872447,-79.63621780639558,-200.8661048179517,-886.1518690255641,-0.1267467939311634,-0.4686331483140813,-0.874252951112779,-29.970765017138284,-206.67680091208288,-887.4279504156676,-0.0406413686185243,-0.4699054043787197,-0.8817806927419566,,1
22.8808189,-79.63841510506583,-200.85702419776425,-886.1441883679124,-0.1252619085674289,-0.471676939718479,-0.8728289172569015,-29.97412089366244,-206.68138123367152,-887.4362395550382,-0.0405048964997624,-0.470311117890523,-0.8815706470545113,,1
22.889218,-80.98795477289853,-199.9725096561172,-886.4034614755637,-0.1285215610223539,-0.4671852717605985,-0.8747686152362535,-29.977016810975517,-206.68015608920444,-887.4338278255389,-0.0385496978260403,-0.4707937037983201,-0.8814007086798717,,1
22.897563,-80.98099727472396,-199.962276785877,-886.3818434796709,-0.1292379656300226,-0.4688544570206376,-0.8737694469204653,-29.706346780322903,-204.41884585910623,-888.3192643942389,-0.0367459575567744,-0.466659541463011,-0.883673359881788,,1
22.9058231,-80.98798349778188,-199.96229430211207,-886.3904460439054,-0.1283857333100569,-0.4711215514964127,-0.8726749607947116,-29.707744261090674,-204.42369476776696,-888.3227786848655,-0.0364111120171781,-0.465023785200899,-0.8845490998916343,,1
22.9141916,-80.98912254823975,-199.95915410396864,-886.3836381595476,-0.1266763627712182,-0.4720437243495968,-0.8724263988539184,-29.707754994415737,-204.4119288656094,-888.314296250713,-0.0376293533647136,-0.4682504292892664,-0.8827941816956946,,1
22.9224447,-79.67336924526975,-200.0141080201872,-886.8060185769734,-0.1274014867649862,-0.4690376128936156,-0.8739408325860109,-29.70090336611245,-204.4055140916214,-888.308747387885,-0.0397218707723521,-0.4685677526638233,-0.8825340980075039,,1
22.9308172,-79.66363950833892,-199.99635957017665,-886.7885799896036,-0.1317551975928235,-0.468119828981398,-0.87378738467759,-27.872399079021832,-202.57915200812425,-889.0903270819724,-0.036957529748633,-0.4666334417517157,-0.8836783193186459,,1
22.9392658,-79.66958845984047,-200.010698568476,-886.8098222530602,-0.1309773380283913,-0.4696436042893139,-0.8730863770974432,-27.872592810151133,-202.57475988773004,-889.0868770120056,-0.0351286881571111,-0.4661787765732156,-0.8839928300280836,,1
22.94747,-79.67091556917843,-199.9998335238733,-886.7981557203206,-0.1270895873672488,-0.4696702670375259,-0.8736464256458224,-27.878462316344425,-202.58638442472093,-889.1018993206079,-0.0340515593403761,-0.4646999687317785,-0.8848132177850717,,1
22.9558238,-80.08605700160598,-198.62454394692307,-887.3093763653244,-0.1297640052343405,-0.4654867428881749,-0.87549037409951,-27.875340206734307,-202.5815193883437,-889.0999657947624,-0.0352657741706955,-0.4672038615909879,-0.8834460237539193,,1
22.9641919,-80.0897399961089,-198.61988596069503,-887.3022591430497,-0.1263840142143297,-0.467227578617683,-0.8750574099624141,-27.02852503485421,-198.7858371926011,-890.6842339780023,-0.0331531831820725,-0.4613248386147769,-0.8866116735764007,,1
22.9724457,-80.0881654504012,-198.62086587049907,-887.3037226931447,-0.1278444417735497,-0.4657720089979844,-0.8756210563603359,-27.02658028695646,-198.78094669560207,-890.6782685777721,-0.0336678245982233,-0.4618706573398257,-0.8863080578869295,,1
22.9808184,-80.08244575994136,-198.61205688970537,-887.2899761795348,-0.131041962047653,-0.4643709947985082,-0.8758924496606559,-27.023706828974653,-198.7750457425749,-890.6673019814583,-0.0371228327393316,-0.462578423029976,-0.8858008228922055,,1
22.9891959,-79.07204011777215,-197.2077146815217,-887.9119115814503,-0.1292580752117592,-0.4706423359390975,-0.8728047557239478,-27.03567321442918,-198.7909656945349,-890.6936045354153,-0.0360602490009828,-0.4619120493933405,-0.8861923702375413,,1
22.9974427,-79.07385224400285,-197.22012272321064,-887.9209350546075,-0.1300807828300614,-0.4678112593500226,-0.874203417725911,-26.4477807509872,-198.2863068684881,-890.9997854840177,-0.0333863513351346,-0.4583624575511694,-0.8881380574281115,,1
23.0058206,-79.07873531627644,-197.21165233450787,-887.9127861030133,-0.1234185085380797,-0.4680004569018551,-0.8750676797196262,-26.454875381022774,-198.290039116306,-891.0102395954863,-0.0292752569553281,-0.4606435205650519,-0.8871023088075206,,1
23.0142017,-79.08046028602871,-197.21868014917445,-887.9181954305762,-0.1243347289339247,-0.4646803292336515,-0.8767058040210709,-26.4465188162096,-198.27900131946916,-890.9979740413464,-0.0328385383946824,-0.4621567413596336,-0.886190034254474,,1
23.0224446,-78.33035750550079,-196.5044539451718,-888.3713728902503,-0.1271899108040558,-0.4678437377610861,-0.8746113214607916,-26.43441700913374,-198.26341916381327,-890.9762726047074,-0.0373400343786179,-0.4617751877013805,-0.8862106960852811,,1
23.0308155,-78.32770992336258,-196.50383204679812,-888.3675686643456,-0.12901004956652,-0.4651018390643082,-0.8758063064455763,-26.40815061541884,-197.3257163647633,-891.4124132940038,-0.0382584084248992,-0.4600869212349441,-0.8870492202202447,,1
23.039194,-78.32853977594795,-196.5005892608633,-888.3586660697244,-0.130580047765492,-0.4683526334565827,-0.8738390365850255,-26.41058354059916,-197.33050894051587,-891.4161658411587,-0.037900300941535,-0.4585893164220878,-0.8878397411988626,,1
23.047641,-78.33213103628958,-196.49741501366623,-888.353816048238,-0.1257492182875074,-0.4658714934691013,-0.8758715006625971,-26.421855813231275,-197.33446396218645,-891.4330548665274,-0.0321223862884012,-0.4621877432980226,-0.8862001141075418,,1
23.0558471,-79.26809309054357,-196.04031613602976,-888.2238819892345,-0.1274899729473656,-0.4628582038288715,-0.8772163871851635,-26.426694553415373,-197.3521704472253,-891.45391769619,-0.0323678550568591,-0.458954017993026,-0.8878702221198072,,1
23.0641985,-79.26992572039848,-196.05982729550112,-888.2507089798864,-0.1279658805832761,-0.462745495819544,-0.8772065546410781,-25.23253317589317,-196.67412479989144,-891.484315441277,-0.0337026038408126,-0.458993401268786,-0.8878001982912936,,1
23.0724512,-79.26359455765042,-196.03878034410312,-888.2156376337838,-0.1290566043715298,-0.4632929032610547,-0.876757708067647,-25.243589678788812,-196.69256166447047,-891.5154763010105,-0.030773007477384,-0.4576423366807454,-0.8886036876404377,,1
23.0808277,-79.27034562981657,-196.0346676873812,-888.2144426679754,-0.1226348621114337,-0.4673645241113311,-0.8755176138702743,-25.22652173859754,-196.66264722761872,-891.4759845273475,-0.0370261123274717,-0.459997555249007,-0.8871478547406008,,1
23.0892009,-78.93986168471201,-194.91430334072632,-888.6039913978086,-0.1269507372721294,-0.4666829508942732,-0.8752659788034012,-25.218532213969524,-196.6574356876443,-891.46936099456,-0.0401964159950771,-0.4607264647375128,-0.8866314752091898,,1
23.0974448,-78.9426901336158,-194.91554928669916,-888.6041236754018,-0.1241362366756677,-0.4653304772369517,-0.8763890355877538,-24.410270371918187,-196.96395317174884,-891.3316262661673,-0.038116176113374,-0.461882145956687,-0.8861219105546031,,1
23.1058465,-78.93669437310601,-194.91749269307644,-888.6023676806774,-0.126324139339977,-0.4653505630963354,-0.8760656740484342,-24.40335580501978,-196.95356391904016,-891.3151505645528,-0.0384163186691437,-0.4604964244702121,-0.8868298763066458,,1
23.1141962,-78.93945017274228,-194.92762789125672,-888.6113201440312,-0.1265232473266953,-0.4619967584350226,-0.8778102659922808,-24.40877956559737,-196.95714774722768,-891.3243361054691,-0.0377262014795038,-0.4617498803882564,-0.8862075274355093,,1
23.1224579,-80.32100495317482,-193.9400649427793,-888.6753864763906,-0.126885145788298,-0.4604723061966203,-0.8785587146026427,-24.40183281135542,-196.9483034792275,-891.309248554368,-0.0404242144440437,-0.4630973513473947,-0.8853850721926645,,1
23.1308161,-80.31949378404144,-193.93234941673245,-888.6685714714858,-0.1266140558686817,-0.4620823491985195,-0.8777521195734361,-24.14757772968884,-195.7055296101768,-891.7749940929147,-0.0375596911039961,-0.4572297774998309,-0.888555119377311,,1
23.139206,-80.32964092622015,-193.93759810721957,-888.6805821111772,-0.1197284183817158,-0.4631177371406273,-0.878172572663003,-24.147302769884945,-195.69833065203815,-891.7747659507764,-0.0383417759008274,-0.4599959596233922,-0.8870927941038215,,1
23.1474449,-80.31816443123314,-193.94385496624557,-888.6867471415406,-0.1282028585378717,-0.4583611154664807,-0.8794709289629997,-24.15478767859559,-195.70864909357448,-891.7909376807472,-0.0366050970666741,-0.4611661990452486,-0.8865584040134623,,1
23.1558411,-78.40550655990339,-194.75509175240583,-888.6675383707927,-0.1256187344535735,-0.4617388099104796,-0.8780758537716067,-24.166357845554217,-195.72143652838596,-891.8080267016875,-0.0305318154031552,-0.4562736373428707,-0.8893155661035593,,1
23.1641904,-78.40933018549815,-194.75743021026065,-888.6640332309246,-0.1230497807760768,-0.4629816799562249,-0.8777851191925451,-25.73281827247314,-196.33788394103425,-891.6824590209651,-0.0394795502085351,-0.4617361306563879,-0.8861383135616011,,1
23.1724467,-78.42113566249807,-194.78146693924268,-888.7008425193604,-0.1210343733325002,-0.46242005420495,-0.8783611864951111,-25.738026862318755,-196.345012636242,-891.6823498135827,-0.0377640808631433,-0.4596167542686455,-0.8873141007513162,,1
23.1808217,-78.42352034705682,-194.76920878354312,-888.6753224771347,-0.1192949617505608,-0.4620210710720629,-0.8788089906153418,-25.74098429419186,-196.3442373927713,-891.6894798771172,-0.0372024842726158,-0.4610723133033094,-0.8865823690267479,,1
23.1891979,-77.16742441546731,-196.8633398593313,-888.394834683943,-0.1248684447313711,-0.4632473684588505,-0.8773880254062725,-25.743859735265,-196.34619024959133,-891.67953884045,-0.0335650369390538,-0.4586127351186055,-0.8880021100663624,,1
23.197444,-77.17482439130349,-196.87059044096864,-888.4059953163126,-0.1215278228422963,-0.4654837724681442,-0.8766731693419364,-28.70805476870742,-199.16687169767636,-890.9132376925799,-0.0391060346311362,-0.4631384136621585,-0.8854227960957,,1
23.205821,-77.17001490581028,-196.86508511493363,-888.4022915522094,-0.1226944016737322,-0.4648463455726136,-0.8768488802557204,-28.70886397399778,-199.17508480296505,-890.9138871563862,-0.0384296081132234,-0.4590012847713476,-0.8876040704044323,,1
23.2141918,-77.17054045712375,-196.85868465440524,-888.38237442528,-0.1214712801636114,-0.463995988850579,-0.8774693444365941,-28.7049918968427,-199.1644293375901,-890.9058184682177,-0.0411664983096768,-0.4615206732170575,-0.8861737908616986,,1
23.2224475,-81.55645842240936,-195.666308226488,-887.9665793561435,-0.1235203331594701,-0.4631859483047402,-0.8776112491241276,-28.716486391196696,-199.17579850928908,-890.916310032725,-0.0345600299895683,-0.4623275027669556,-0.8860354871631217,,1
23.2308166,-81.5535020009521,-195.6652648488692,-887.9691731966491,-0.1257661728794139,-0.4670407337444646,-0.8752461498245493,-29.912401811956485,-201.5515858941648,-889.8746463136764,-0.0404067883611166,-0.4659314896685258,-0.8838976967894012,,1
23.2391996,-81.55202369640837,-195.66579393705345,-887.9545975816513,-0.1272330734313486,-0.4625495444672464,-0.8774164712030174,-29.91983485815268,-201.56740225614416,-889.8863265407483,-0.0357784414776981,-0.4619220461548048,-0.8861985818097349,,1
23.2474456,-81.55042115598413,-195.66927828501505,-887.9628839268532,-0.1292478465219451,-0.463757510797911,-0.8764838648531785,-29.91706796631704,-201.5619795681568,-889.884576369652,-0.0346284208971014,-0.4677085344711854,-0.8832041662316755,,1
23.2558727,-82.93359833252795,-195.8826711446225,-887.0370753722495,-0.1289843271648485,-0.4636379780452736,-0.8765859163025157,-29.917015148565262,-201.56465842054703,-889.8872145314103,-0.0368931314866759,-0.4661778345302739,-0.8839214464203089,,1
23.264224,-82.93634505367926,-195.8902963675621,-887.0504053466614,-0.1269365053964914,-0.4637379245106281,-0.8768319456818968,-29.201805751146004,-204.87779448613577,-887.7333826975582,-0.0407679723533606,-0.4680650122624366,-0.8827531459734146,,1
23.2724464,-82.93160978231175,-195.8885187335646,-887.0408128271758,-0.1275175557518836,-0.4606078703269771,-0.8783960739711394,-29.19226057960571,-204.8653294843187,-887.7167676562831,-0.0449435688284161,-0.4691042752809252,-0.8819984436120754,,1
23.2808256,-82.92999523538894,-195.8796582030816,-887.0302986913711,-0.1305140129537256,-0.4632125190933005,-0.8765844252426307,-29.185885032853434,-204.86258137773203,-887.7009286134354,-0.0443404767683391,-0.4652838480197887,-0.8840502603878666,,1
23.2891962,-79.69379301793113,-194.09473422032173,-887.7065343408286,-0.1241787111183234,-0.4637912746105415,-0.8771985529514517,-29.194467303755104,-204.87782253802305,-887.7262306510562,-0.0431782416660652,-0.4684411105298086,-0.882438986792983,,1
