timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
22.3916584,-55.24079489092944,-213.22269231051263,-890.6271640962816,-0.083470877001446,-0.4498876924311602,-0.8891758413787317,-0.6113652054716852,-217.09453437274504,-885.4062717379193,0.031991484187638,-0.5001345540143586,-0.8653565582003354,1,1
22.400028,-54.34253456180339,-212.18404217021575,-891.2657554190461,-0.0805436296639897,-0.4473178851748176,-0.8907409462482786,-0.6059833574156066,-217.10408101439373,-885.4154560306556,0.0292656893377257,-0.4954863386285592,-0.8681225764026946,1,1
22.4084027,-54.34007949897199,-212.16787028748465,-891.252936909829,-0.0841463081842761,-0.447056168168673,-0.8905392643344254,-0.6029441443824659,-217.1042293827784,-885.4196518156467,0.0299703515991851,-0.4985218768814357,-0.8663588842365687,1,1
22.416650099,-54.34341067053006,-212.16533038761725,-891.2497813396077,-0.0764224598572644,-0.4461063761973426,-0.8917111128305176,0.3539714700956899,-219.2382994435524,-884.714896768557,0.030117891463214,-0.4994482652869721,-0.8658200407218837,1,1
22.425026099,-54.331608103740365,-212.1653985965741,-891.258630663961,-0.0860303527001065,-0.445795281428662,-0.8909912151476214,0.3509273570034672,-219.25075363266416,-884.7294986959803,0.0326442033937673,-0.4996349909429032,-0.8656207205296506,1,1
22.4334013,-53.58329804443535,-211.68302749402343,-891.6555451295603,-0.0826964322936724,-0.443736638030383,-0.8923335117294376,0.3565610058485298,-219.22599610765013,-884.7079565456055,0.0317722452338184,-0.4973840771432165,-0.8669484438172739,1,1
22.441658299,-53.586620207573446,-211.67821157927716,-891.6541529913775,-0.0794020143189039,-0.445420979524353,-0.8917934015912354,0.3572884566955991,-219.21440841673785,-884.7041742005091,0.0319245007604542,-0.5008900256439234,-0.8649219666892648,1,1
22.4500247,-53.5799441443748,-211.6860630837262,-891.6627848921249,-0.0819724306613175,-0.4395105762290293,-0.8944892251974318,0.2204184133382831,-221.1252387008873,-884.2930874346326,0.0349736963296398,-0.5056222081107733,-0.8620458359218657,1,1
22.4584028,-53.5777744908261,-211.66686269617284,-891.6548445415685,-0.0869015210289647,-0.4425875179778172,-0.8925045739788047,0.2217320881034332,-221.139344695567,-884.3071434866804,0.0313017958884787,-0.5025479738693897,-0.8639824833490126,1,1
22.4666522,-54.90343860146997,-212.52254258555743,-891.2001977908365,-0.083664583814904,-0.444650965561305,-0.8917879547518446,0.2251472755731889,-221.1311812151876,-884.3114419953422,0.0268109286675398,-0.5050567741029852,-0.8626695943619841,1,1
22.475065699,-54.90782603581768,-212.52429692617665,-891.2186800390213,-0.0815505518397199,-0.4507829648904893,-0.8889005715259591,0.2173749573781833,-221.121774061381,-884.2917894835394,0.0325540000363419,-0.5007095013920517,-0.865003024444052,1,1
22.4834035,-54.90355164684093,-212.51460819922156,-891.2014164305588,-0.0904168363280669,-0.444028823457885,-0.8914388367392513,1.2588477521476342,-219.2974088972284,-885.0798789094392,0.0292395432346202,-0.5009133743517228,-0.8650033760090202,,1
22.491832899,-54.910451224049964,-212.5286267220982,-891.2190198726407,-0.0860431709993619,-0.4464393249329242,-0.8906674474111026,1.254167167197327,-219.2818223987072,-885.0602217936746,0.0315829707057725,-0.5019711910669775,-0.8643074911744074,,1
22.5000285,-55.40117740984378,-214.9985558180325,-889.6515564822788,-0.0878322297515413,-0.4552541439020123,-0.8860187153084962,1.2476949459464244,-219.26362846546607,-885.0466749168792,0.0375035997545949,-0.5038607130466988,-0.8629703713648109,,1
22.5084001,-55.39643936917725,-215.00963819366444,-889.673347591509,-0.09086335978038,-0.4538910805283028,-0.8864122837970323,1.2492907077111075,-219.2534962673733,-885.0394394340619,0.0307101160274954,-0.5030960390950205,-0.8636847018562269,,1
22.5166517,-55.41160145752248,-215.0080893615544,-889.6696980479394,-0.0801334354814638,-0.4514686211133615,-0.8886814483649008,2.1357880875414423,-215.8868541707782,-886.1206680804047,0.0355525362912107,-0.4968589123697526,-0.867102784196896,,1
22.5251017,-54.441342537916114,-216.64988389100264,-888.9438330235552,-0.0836382313387906,-0.455317303370415,-0.8863920123229974,2.129264835342333,-215.878119772127,-886.1113671557866,0.0385453494435637,-0.4983042116673664,-0.8661450044137169,,1
22.533400199,-54.45100700425871,-216.6587040648767,-888.9421189474299,-0.0783959140382056,-0.4521947006043268,-0.8884672382296814,2.135808933237122,-215.87463657012523,-886.1174700833769,0.033545636955142,-0.5007646588517805,-0.8649332035980201,,1
22.5416983,-54.44421117643788,-216.6596978477739,-888.9562887207434,-0.0824199349844154,-0.4548952207287182,-0.886722782201594,2.1439455966324203,-215.85307164072665,-886.1063057469128,0.0257713534600953,-0.5015144613421578,-0.8647653337209582,,1
22.5501028,-54.442036580119954,-216.66898649771184,-888.9777569722752,-0.0844280702015047,-0.4548636207219276,-0.8865500479419015,0.6002852704990467,-215.12676078042728,-886.3566422366729,0.026080986678864,-0.4964152840888339,-0.8676932913517653,,1
22.558403499,-54.25066616563927,-215.9028008921452,-889.4958400600804,-0.0783538662428886,-0.4496707072973837,-0.8897510475652515,0.5985944647287624,-215.1477795612001,-886.3828460503968,0.0286267655705648,-0.4992099912700437,-0.8660080212729733,,1
22.5666905,-54.242896647297485,-215.90503037768624,-889.5111012153277,-0.0859186826328711,-0.4544876800063507,-0.8865996439752707,0.5920357964466376,-215.1602239048985,-886.3962319684281,0.0344960595755054,-0.4996697693211746,-0.8655288230326517,,1
22.575049199,-54.24459163322048,-215.90246502547396,-889.497415882306,-0.0845330922217786,-0.449943495549118,-0.8890472468505062,0.5961419742657235,-215.14262279568928,-886.3802163643759,0.0303258444944242,-0.4996810937799814,-0.8656784320257386,,1
22.5834015,-54.23826354025731,-215.8985482402684,-889.506038192758,-0.0865653936285708,-0.4535051416299702,-0.8870397505980839,-1.6060468272049384,-217.1922359275253,-885.5388433622594,0.0275991567882168,-0.5000080249508939,-0.865580880986454,,1
22.591657599,-54.23951447988884,-215.8953701199092,-889.5128508954343,-0.0832489097092855,-0.4568728903547991,-0.8856279021638077,-1.599086218327745,-217.2057562492496,-885.5731453707779,0.0254711473599002,-0.5016423882242824,-0.8647000260141138,,1
22.6000245,-56.22880686020368,-214.0251327486369,-890.344649027693,-0.0834539929816661,-0.452807157792976,-0.8876942654466472,-1.5914692392295071,-217.20905050923,-885.5688729373732,0.021089154997164,-0.5000351734000679,-0.8657482734053068,,1
22.6084028,-56.23494065177523,-214.0426655905916,-890.3704159984026,-0.0816644697720832,-0.4568942471645633,-0.885764393777923,-1.595440982261838,-217.1952661911108,-885.5533014647154,0.0259716780188343,-0.5018331402239395,-0.864574445212132,,1
22.6166536,-56.22591169105587,-214.03053028900896,-890.3397272194085,-0.0867077147950678,-0.4514183804912781,-0.8880896452214992,1.146765075533093,-217.17433655234908,-885.4661550796798,0.0318608913129445,-0.5021921344132242,-0.8641689324074517,,1
22.625153899,-56.79696492981993,-211.802316608824,-891.1878581918869,-0.0856980261269692,-0.4527799585474862,-0.8874943140413226,1.1547521577560964,-217.16662691599413,-885.4525198353955,0.0247067348385857,-0.500038327013181,-0.865650766054923,,1
22.633402299,-56.79543685522606,-211.80306554837804,-891.1682036405689,-0.0900612629016366,-0.4448593656147724,-0.8910606678276088,1.1527130422079743,-217.162626317724,-885.4438944616895,0.02692219284324,-0.500736850056104,-0.8651807918166018,,1
22.641654799,-56.793024513198375,-211.7973906666981,-891.1677461303019,-0.0864268936052215,-0.4484763053804682,-0.8896063149360153,1.1488816618193702,-217.17116488180824,-885.4607249574306,0.0298858783273254,-0.5033019571296268,-0.8635936395238746,,1
22.650025,-56.80248402450545,-211.82796906118136,-891.2116446470754,-0.0868069748679103,-0.4490994778709027,-0.8892548611564424,2.4521457052349085,-220.2490297743073,-884.796814830069,0.0278534892946355,-0.5076399491086954,-0.8611189611215369,,1
22.658402799,-56.80091205962592,-211.8213462088716,-891.2023686801738,-0.084946967579533,-0.4504827895971749,-0.8887346448607643,2.450863647362972,-220.23845659271973,-884.7870454473622,0.0267025836341633,-0.5069464885753248,-0.8615638280176395,,1
22.6666491,-55.03117116283807,-211.25471775609245,-891.8505493218278,-0.0876054023444558,-0.448529788010865,-0.8894640648991922,2.443185025584277,-220.2633310805641,-884.8090325877463,0.0358817456876497,-0.504656342631651,-0.8625743308075267,,1
22.675028099,-55.03469860541439,-211.26085536307545,-891.8785420047408,-0.0834073935300147,-0.4548250969853447,-0.886666418590893,2.445515435018581,-220.26344484440872,-884.8186579863714,0.034020394707076,-0.5095043658868843,-0.8597952744032612,,1
22.683398399,-55.02974715393157,-211.25075151479177,-891.8336101673073,-0.0877737071975628,-0.443464392385453,-0.8919838053524278,0.9530143150590432,-221.45833189402404,-884.4622582150873,0.0304465757031593,-0.5044476733852128,-0.8629052965674726,,1
22.6916546,-55.027584818349325,-211.24769157486773,-891.8408349767624,-0.0860485204850272,-0.4455768605193938,-0.8910987114186727,0.947953860081796,-221.4667946301672,-884.4765401204218,0.0377434685205726,-0.5077727422100555,-0.8606638558999191,,1
22.700027099,-53.5767358145621,-214.72543517989047,-890.5403647082951,-0.084717595934849,-0.4553139005471773,-0.886291250609829,0.947536686410274,-221.47102082659825,-884.479531244873,0.0397121556665229,-0.5073800880879352,-0.8608068255446149,,1
22.7084028,-53.57542682008209,-214.71043459718425,-890.5167737948258,-0.0849003686971086,-0.4523316763470233,-0.8877995167650107,0.9600599355079068,-221.4590299585066,-884.4720408602756,0.0287853754588425,-0.5080155645480543,-0.8608667657289457,,1
22.716648999,-53.57313278506844,-214.7131789836728,-890.5140761086631,-0.086473063667994,-0.4494487074409449,-0.8891109428184624,0.8744478044664419,-218.95708933157312,-885.3153085285992,0.032409744928513,-0.5056505729810782,-0.8621294023970972,,1
22.7250282,-53.57543672299224,-214.7158317108613,-890.5213235596849,-0.0834468680868103,-0.4504672542758522,-0.8888846230145265,0.876592216926511,-218.97752737853943,-885.3360698568604,0.0330278616970272,-0.5048310246192811,-0.8625861098658897,,1
22.7333992,-52.306022594804986,-217.86671584479035,-889.1981467768945,-0.0832225268569035,-0.4508600179356593,-0.8887065068123494,0.8816714206623537,-218.9554181770781,-885.3099240391499,0.0312565749729071,-0.5070513063798696,-0.8613489416139264,,1
22.7417342,-52.30146166038156,-217.85115820178063,-889.1872788427811,-0.0802931737170208,-0.4565397808556934,-0.8860724771431981,0.8817629500161495,-218.95818835927207,-885.3149660925532,0.0333982827873276,-0.5072922445149721,-0.8611266651090417,,1
22.7500271,-52.30182367823377,-217.85533937520552,-889.1813491710594,-0.0778561502180687,-0.4520208173739332,-0.8886031738261023,1.4707265239694571,-218.498068713034,-885.4936311766311,0.0273618454050745,-0.5027322424125193,-0.8640090403779978,,1
22.758402,-52.303184457145136,-217.84600377422143,-889.1609805302562,-0.0785089093350892,-0.4491753656427339,-0.8899875516290837,1.4593662956574,-218.52935048007097,-885.5299276247808,0.0387445622277387,-0.5048922478110747,-0.8623124010461991,,1
22.7666518,-51.72806792433293,-217.02314755925013,-889.605613818594,-0.080044970121411,-0.4493572456990525,-0.889758882223731,1.4705174210613237,-218.51359898463156,-885.5131464654896,0.0303625781626496,-0.5052990468565777,-0.8624099878208457,,1
22.775027899,-51.72840066617567,-217.0403062126963,-889.6199287533124,-0.0785943082401685,-0.4490567329152795,-0.8900398785086567,1.459626734324985,-218.51631533787955,-885.5214650088769,0.0353508267061088,-0.505865220417622,-0.861887868474215,,1
22.7833989,-51.72496303468366,-217.0396715935786,-889.6336361411109,-0.0814519620227771,-0.4535062720230917,-0.8875233175068458,2.109551781557148,-219.6724013069356,-885.2301034801176,0.0365141825790301,-0.5067573017177128,-0.8613151291056997,,1
22.7916546,-52.49339695734706,-215.0157052092654,-890.4392340061286,-0.0808006575225354,-0.4454564268530561,-0.8916500577688723,2.1174528236573344,-219.66113878790813,-885.2234395775121,0.0278212284778912,-0.5066209862159521,-0.8617198823118547,,1
22.8000332,-52.49003405311718,-215.0242808665696,-890.4672354985307,-0.0816575863951497,-0.4523808932947888,-0.8880785809633781,2.106721031448327,-219.666062240244,-885.2253818651697,0.0335643132863408,-0.5058161324330395,-0.8619880956510351,,1
22.8084048,-52.4962542392045,-215.0210208633772,-890.4538632550407,-0.0760076923456133,-0.4460696770675991,-0.8917649207639322,2.108161859371041,-219.66078163370184,-885.2284787239615,0.0338775193492217,-0.5083653466062231,-0.8604748619527929,,1
22.816673199,-52.49619197351459,-215.0218728893103,-890.4592699837156,-0.0805121995559195,-0.4481315128304824,-0.8903347308349431,3.155174326696219,-220.6040808100988,-885.0445835030578,0.0313691999864804,-0.5084361398536554,-0.8605281314302993,,1
22.8251539,-54.26303989810677,-210.55404492456935,-892.3444787470874,-0.0843817424685618,-0.4442492629398901,-0.8919205760129841,3.151129403870652,-220.5983649783864,-885.0290328621536,0.0345934019804489,-0.5067808254102203,-0.8613805729966024,,1
22.833399699,-54.27567512955187,-210.53576899693817,-892.3189800076283,-0.0784266984518908,-0.4431313428603246,-0.8930195215921882,3.1501370959005826,-220.6137194982853,-885.0612490190872,0.0331564748425403,-0.5105548215913346,-0.8592056926754248,,1
22.841663899,-54.26800607340367,-210.5564795190388,-892.3519326987719,-0.08218465821785,-0.444814795526368,-0.8918438650539959,3.149050106615096,-220.60539622959348,-885.0452055505322,0.033561919703637,-0.5087571518022849,-0.8602556352828113,,1
22.850163999,-54.26951658863286,-210.5502714639682,-892.3464954609241,-0.0812044049575036,-0.4434733676476426,-0.8926013762048298,2.182198555868215,-218.09573186821052,-885.4195550576975,0.0335871269394357,-0.5050304493845232,-0.8624477665913576,,1
22.8584014,-54.2684663572081,-210.5434850794604,-892.3363718201063,-0.085507825618522,-0.4446718767740933,-0.8916026770732564,2.1835953620485,-218.08610092297596,-885.4001899539736,0.0323675110018331,-0.5048384590633128,-0.8626067901901342,,1
22.866649999,-54.90251500843293,-213.4960677643731,-890.8739929495058,-0.0810581566645211,-0.4490626199622939,-0.8898159015160105,2.179950676046733,-218.08229074134127,-885.4064673457759,0.0350905786108255,-0.5050450859394123,-0.8623793321162153,,1
22.8750279,-54.90254702198867,-213.5111952293365,-890.8863511012989,-0.0857444890409027,-0.4454529155987095,-0.8911899811957739,2.180370813373422,-218.0722912857612,-885.388730834972,0.0325168106030465,-0.5042856601100668,-0.8629244636905135,,1
22.8834219,-54.909825603301314,-213.50452221186424,-890.8874933704915,-0.0808503233812447,-0.4504995579076414,-0.8891081900051128,-0.5989519413011628,-218.1097091553909,-885.5357732021585,0.0345126077432781,-0.5125252589661922,-0.8579782857557623,,1
22.8916791,-54.90825299177516,-213.5180594776853,-890.9080577318854,-0.084655733170856,-0.4517978856863781,-0.8880946330941447,-0.5973673821340881,-218.1084525188148,-885.5260071977648,0.0344187082462806,-0.50415920125627,-0.862924592482621,,1
22.9000508,-55.023142820777935,-215.5607164623617,-889.9165831440921,-0.0826537064866844,-0.4554167081309355,-0.8864332951549115,-0.5956042032736946,-218.13065530514115,-885.5541342583296,0.0317509523386345,-0.5072389602760382,-0.8612203633238555,,1
23.2416544,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,4.205543003311057,-225.30777810662929,-885.7967688964948,-0.0414716767502944,-0.3547351704760134,-0.9340466042199784,,
23.2500265,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.2416229217502454,-227.4582884978996,-886.3990453553519,-0.0437352187991302,-0.3405347498653493,-0.9392142006862632,,
23.258534,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.2317885794587582,-227.3608377206052,-886.3787088269066,-0.0411306151846564,-0.3408950661824494,-0.939201163940396,,
23.266648799,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.2321888998487367,-227.3005635409644,-886.3860300604789,-0.0369610620685641,-0.3447496583632657,-0.9379667120688108,,
23.275153199,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.2121014740665749,-227.24309068511195,-886.3998548591368,-0.0418149102203101,-0.3499593779650491,-0.935831153070672,,
23.283407399,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.3293155009576445,-226.96538268927557,-887.4538187501053,-0.0379275557217474,-0.337990845768549,-0.9403848620079096,,
23.291653499,-54.33766957783955,-227.49805430378944,-894.2063771257867,-0.0939609557668064,-0.0697391558459742,-0.9931302980642968,-0.3113735874811993,-226.9137431961269,-887.4450425681143,-0.0418902250713425,-0.3420673389491756,-0.9387412554414034,,
