timestamp_sec,icX_left,icY_left,icZ_left,igX_left,igY_left,igZ_left,icX_right,icY_right,icZ_right,igX_right,igY_right,igZ_right,stimulus_order_from_viewers,reference_fixation_id
21.6661468,-23.40339812172417,-169.56255591757338,-742.4293603336545,-0.039330950717876,-0.4332924333692085,-0.9003947709202993,30.594653548738453,-171.33283062937005,-744.2823956657888,0.0607633662951903,-0.3938565880351298,-0.917161273374428,3,3
21.6744603,-23.4047169986175,-169.58053722754775,-742.4503402285984,-0.0409671169913754,-0.4302880137606522,-0.9017615652373568,30.59326781859921,-171.31916458676614,-744.2637965113852,0.0607624850030334,-0.3931976071509091,-0.9174440376104992,3,3
21.6827761,-23.40475444375121,-169.57068679171115,-742.4342074199068,-0.0413114855162491,-0.4313940468872549,-0.9012172532051732,30.590246516800573,-171.3257905410563,-744.2731064496111,0.0618653222421992,-0.3930354681190217,-0.9174398087636758,3,3
21.6911084,-23.42021412457027,-169.44844347327938,-742.4284551043148,-0.0402804738150188,-0.4320793665414204,-0.9009355717466162,30.474151926562136,-171.5327867536883,-744.2177573648438,0.0605148576206521,-0.3960087463924099,-0.9162505251228312,3,3
21.6994571,-23.417256377169046,-169.46292015548428,-742.4422991491876,-0.0425959867737272,-0.4302740039992403,-0.9016927766114322,30.47815612091833,-171.53277035327577,-744.2130036278352,0.0610760642618137,-0.391546913819352,-0.918128928121115,3,3
21.7077746,-23.417218296800204,-169.45602174068088,-742.434806060648,-0.0433867059388863,-0.4277551238254398,-0.9028527830099738,30.47875257293412,-171.53440097834712,-744.2186095874449,0.0582372787398269,-0.3942357249137952,-0.917162260762333,3,3
21.7161937,-23.419719761390773,-169.4463763048399,-742.4231355006965,-0.0425081854724906,-0.4306851323310594,-0.9015006217173752,30.47732439458804,-171.54875273410622,-744.2306569310608,0.0572264465036533,-0.3908194910899203,-0.9186867035092976,3,3
21.7244556,-23.86131137700008,-169.12634117769693,-742.5813826328227,-0.0433181285977298,-0.4282724047558182,-0.9026108170520992,30.593035076229448,-169.57827026663188,-744.9276324811353,0.0634985720551121,-0.3934345428650054,-0.9171571249396504,3,3
21.7327974,-23.865730429498008,-169.13990750918856,-742.5945421764002,-0.040124580894878,-0.4266602852629322,-0.9035214546358948,30.596547030290434,-169.59167896053788,-744.9461395596376,0.0594702070899539,-0.3899103450635424,-0.9189304746721086,3,3
21.7411552,-23.863086460171782,-169.12521067225074,-742.5833396068429,-0.0418739835884644,-0.4294844005365743,-0.9021029426812508,30.59337029441873,-169.59123994009582,-744.9397704397836,0.0570837261333398,-0.3900622309359925,-0.9190173579470468,3,3
21.7494649,-23.863764090630468,-169.13040313220174,-742.5850869168868,-0.0415272026706796,-0.4308831881598762,-0.9014517012017496,30.59387892490391,-169.58060136779432,-744.9322935452124,0.057407831100125,-0.3901683904511948,-0.918952103224702,3,3
21.7577795,-23.565435405960564,-168.78267593159364,-742.7612248787418,-0.0427307732494621,-0.4290280998765617,-0.9022798737275536,30.21173784806605,-169.00531281837812,-745.2087604710292,0.0573307453181085,-0.3885078449634791,-0.9196601763929452,3,3
21.766117,-23.564127197380795,-168.78509767522732,-742.764258363868,-0.0401549456325136,-0.430215003649433,-0.9018329285273232,30.21485794074107,-169.00342188725784,-745.2063185973054,0.0588130774516772,-0.3886217103184122,-0.919518454512934,3,3
21.7745364,-23.557660860448564,-168.7809375558316,-742.7606169327642,-0.0408005878884365,-0.4285595248559788,-0.9025918488902808,30.214634752297115,-169.00893531575224,-745.2059172675062,0.0583681829631268,-0.386453443800677,-0.9204601517676796,3,3
21.7827753,-23.563412769422136,-168.79086295788193,-742.7687938872376,-0.0427782359873608,-0.4279992896955735,-0.9027660995772346,30.197315604278767,-169.01014687274835,-745.1907292156762,0.0594943631006317,-0.3908530092643463,-0.9185283587937038,3,3
21.7911051,-23.73731037355641,-168.69012436475478,-742.8163001184065,-0.0396095574275117,-0.4299864288648506,-0.9019660492238328,29.76729699011136,-169.03819461709847,-745.1310951529424,0.0528904312293836,-0.3839647160566275,-0.9218317086691707,3,3
21.799496,-23.74289479480817,-168.70471368801006,-742.8251491344063,-0.0404533930372961,-0.4322186887090525,-0.9008609926744507,29.76828761140592,-169.03003888169042,-745.1160407207432,0.0537760509469922,-0.386831381147191,-0.920581131082048,3,3
21.807774,-23.738793200013347,-168.703995557463,-742.8308709112022,-0.038984948224656,-0.4318076387366167,-0.9011228201197816,29.772431769070494,-169.02402619108034,-745.1097162418188,0.0531341862877254,-0.3824621467118886,-0.9224421199078426,3,3
21.8161521,-23.736647133047537,-168.70216308557653,-742.8275489098389,-0.0369097569163875,-0.4335624150261083,-0.900367315111506,29.77659586048149,-169.02441346772022,-745.1160050537436,0.0526114370113364,-0.3815821071296297,-0.9228364601673004,3,3
21.8244599,-23.633839363926,-168.6247936865672,-742.7895752925459,-0.0349944205572786,-0.4320875365908869,-0.9011524572749492,31.99625277101993,-167.6880429435287,-744.9970260626807,0.0574136514127474,-0.3821726470289425,-0.92230566543546,3,3
21.8328166,-23.63192930266499,-168.61557369736408,-742.7674329429565,-0.0356190578929044,-0.4279735011712012,-0.9030891235144436,31.998918709998826,-167.6882569062484,-744.9947867958222,0.0573714841494709,-0.3810442273820827,-0.92277505903946,3,3
21.8410947,-23.63219881510774,-168.61760957884377,-742.7747786032478,-0.0358167770535576,-0.4332180807580718,-0.9005771776953868,32.00058165324933,-167.67699939117193,-744.9797621520481,0.0593518485942777,-0.3841940139181217,-0.9213426711804484,3,3
21.8494596,-23.631615661590388,-168.61717943826028,-742.7714442363355,-0.0369988291670781,-0.4311033343674575,-0.9015436771102802,32.00067719765472,-167.69534665107642,-745.0029819999147,0.0595311962256451,-0.3826749844943471,-0.92196306483405,3,3
21.8578128,-24.50436893192052,-165.19526976293088,-744.173586330524,-0.0387385427867668,-0.4248688871717498,-0.9044256486943502,30.8446632372752,-168.04165526667924,-745.2826489346808,0.0564315226854051,-0.3821384113382625,-0.9223804626222712,3,3
21.8661101,-24.50813218720573,-165.19568569324832,-744.1806442239126,-0.0411873965105352,-0.4277861752204846,-0.902941075961722,30.838093089509783,-168.05366773165076,-745.302584544414,0.057475960414202,-0.3813236234669021,-0.9226531353442294,3,3
21.8744605,-24.505787933995517,-165.19452755124777,-744.1778850596581,-0.0435698769440622,-0.4280014097190379,-0.9027272340533408,30.838445791598566,-168.03131240039525,-745.276556886467,0.0547823166634588,-0.3849121200146013,-0.9213259779507192,3,3
21.8827729,-24.51349445123217,-165.20380956697878,-744.1898423613368,-0.0415751166593129,-0.4278823881478968,-0.902877716851854,30.836722625985654,-168.04214342401846,-745.2881731838261,0.0558480152989795,-0.3823952508707816,-0.9223095311762948,3,3
21.8911091,-21.53422104686638,-165.55479388394235,-744.1915773972387,-0.0375128786833039,-0.4298700454683101,-0.9021111505474058,29.48759830397586,-169.561371510923,-745.0379666421219,0.0573729815533565,-0.3852237448219905,-0.9210380054118288,3,3
21.8994774,-21.53549031150704,-165.55465795209346,-744.1798683243753,-0.0378050785110067,-0.4270341476495335,-0.9034448587379376,29.487083215093115,-169.5619545147431,-745.0430013900981,0.0509500743289673,-0.3922053732906675,-0.9184655873182188,3,3
21.9077732,-21.5376315028764,-165.569067461203,-744.1928468337841,-0.0371143635363841,-0.4262424889880091,-0.903847257339754,29.492083472491963,-169.56144061704452,-745.0461538459086,0.0521086763373897,-0.3870603419181262,-0.9205807827478194,3,3
21.916108,-21.541209069071087,-165.5807001578728,-744.2003682452964,-0.0341888236081525,-0.4257763312989383,-0.9041823046520578,29.49690520676644,-169.56031838172214,-745.0349404081588,0.0500541507812697,-0.3863425382877585,-0.9209962134009768,3,3
21.9244596,-21.72472600519177,-166.61073291766797,-743.6936469114145,-0.0381720998845183,-0.4294841962410242,-0.9022672641571384,29.86072175139337,-169.86481939824827,-744.9620705888466,0.0527661829728908,-0.390999156703427,-0.9188772439187294,3,3
21.9327732,-21.724001295343417,-166.62707288551383,-743.7112696597183,-0.0375398900173796,-0.4300983396434858,-0.902001205594205,29.862198629788782,-169.8697406410173,-744.9728059043596,0.056252994502889,-0.3866368519357591,-0.9205148262438058,3,3
21.9411079,-21.724408746266118,-166.61843672307458,-743.6979810354782,-0.0371566497863316,-0.4294802586748286,-0.9023115264614864,29.85791202740834,-169.86701625979887,-744.9689349043122,0.0551009934719075,-0.3887859125159074,-0.9196789628710564,3,3
21.9495151,-21.721904505550704,-166.62373946347498,-743.7100782448498,-0.0378163409975516,-0.430188298656701,-0.901946756772488,29.86698859673255,-169.86589621594237,-744.9609489747357,0.0495537365319755,-0.3886226553096046,-0.9200635081209514,3,3
21.9577758,-21.755806773888526,-166.23102979330216,-743.8676995611,-0.0378126037139118,-0.428170625433212,-0.9029064860308108,29.587106675659648,-169.09339908737746,-745.1224211503009,0.0554826431036889,-0.3865255637743054,-0.9206083124017422,3,3
21.9661506,-21.751550528561697,-166.22013649540455,-743.8619446974577,-0.0401105044890355,-0.4301871552931134,-0.9018481905789096,29.592627083928225,-169.08462899566328,-745.1116383446408,0.0535101148818002,-0.387053926808624,-0.9205030827473424,3,3
21.9744624,-21.75294446919417,-166.2180824193235,-743.8625928047359,-0.0393715051171156,-0.4288016054748087,-0.9025403413294272,29.59019823222531,-169.0974126013165,-745.1259465422323,0.0541693300498589,-0.3840460816047721,-0.921723543632238,3,3
21.9827733,-21.75502489152166,-166.2098917644095,-743.8575095752215,-0.0373178690303518,-0.4318310589931835,-0.901182175334077,29.59204793410244,-169.09645765387725,-745.1313854516122,0.0563385891947743,-0.3836402174755979,-0.9217625219669208,3,3
21.9912068,-22.03386425388713,-165.57233517607392,-744.1286369852007,-0.0399691136354996,-0.4274592891144259,-0.903150610975258,30.115851756103147,-167.74206727598892,-745.4237967044996,0.0551469870730882,-0.3832479659856783,-0.9219977258022932,3,3
21.9994589,-22.03416506723429,-165.57904118964504,-744.1400643542408,-0.0402216193396321,-0.4296971241945035,-0.9020768275466736,30.115838703713784,-167.74677569516084,-745.4271998932193,0.0533854024631357,-0.3816554648415293,-0.9227616728930852,3,3
22.0077909,-22.032824799783487,-165.5728253534696,-744.1266063462288,-0.0394340866070918,-0.4271031735508532,-0.9033425883662598,30.11391976404719,-167.74517062679436,-745.4263354727055,0.0558796024162199,-0.3825081738293273,-0.9222607912014682,3,3
22.016116,-22.03253526339516,-165.5887853986713,-744.1402839156563,-0.0382122543827103,-0.4278127173657242,-0.9030593017488642,30.113659511716055,-167.7442648179604,-745.4189651932647,0.0548705144905653,-0.3800420321977016,-0.9233402841870278,3,3
22.0244609,-21.40420595609941,-166.62411032050187,-743.7993661243399,-0.0363495119372106,-0.426903754375162,-0.9035662109011812,28.806887966493104,-170.31422680873987,-744.933991033093,0.0550168870773707,-0.389966432425205,-0.9191840532330146,3,3
22.0327737,-21.407144788054957,-166.63521569578614,-743.8088400384139,-0.0340413863095113,-0.4302418259164833,-0.9020715909783308,28.80405961835856,-170.3192671577368,-744.9317058203426,0.0540834772725229,-0.386674834555369,-0.9206288882104938,3,3
22.0411276,-21.40230887863428,-166.62004420406004,-743.7999655254844,-0.0386006687612372,-0.4309731467097544,-0.9015387596694208,28.799667207330792,-170.312458874613,-744.9177183110758,0.0577673997558008,-0.3856954242824911,-0.920815924717314,3,3
22.0494586,-21.412964581862543,-166.61590408275515,-743.793206565187,-0.0327200908634493,-0.430580496651159,-0.9019588857356688,28.80316713238516,-170.31191738621575,-744.9341468499343,0.0527513274007815,-0.3891683666406427,-0.9196549787087052,3,3
22.0577716,-21.379133724274656,-166.4410751481292,-743.7416368325852,-0.0368722774610892,-0.4300630840882884,-0.9020455525411684,29.712085393722237,-169.78147853136613,-745.0686638432135,0.0511020115295369,-0.3845468950017668,-0.9216898990236008,3,3
22.066114,-21.38236036070818,-166.47195181407878,-743.7651550627725,-0.0350080889980081,-0.4302302877369283,-0.9020400951279866,29.70690328736472,-169.77586428288566,-745.0719154707205,0.05381298157797,-0.3904853329096838,-0.9190350198964689,3,3
22.0745417,-21.376677196141905,-166.44291608637545,-743.7387275327831,-0.0388494612664226,-0.4319769187728275,-0.9010475353758216,29.708760789667643,-169.76538616626073,-745.0414250494056,0.0527440627142192,-0.3907641597648547,-0.918978473791234,3,3
22.0827956,-21.37626240666742,-166.43002256310723,-743.7201265991986,-0.0384433126931377,-0.4297011773522777,-0.9021524316274072,29.71056522639705,-169.77658728260906,-745.0771035967123,0.0544379484460657,-0.38913491506297,-0.9195708388416408,3,3
22.0911081,-21.36836785272173,-165.99923797828828,-743.983242303964,-0.0350845548282201,-0.4291061290435481,-0.9025724369986968,29.10130659655132,-168.55067843457465,-745.4639023232635,0.0509408866972202,-0.3869308529750959,-0.9207005708038124,3,3
22.0995127,-21.364614252157445,-166.02526983320314,-744.0322389128439,-0.0377119733826644,-0.4301619502133711,-0.9019636930898128,29.097642652087934,-168.55218703145363,-745.4536675855853,0.0551400926083332,-0.3823681794400806,-0.9223633478943224,3,3
22.1077756,-21.364456785312843,-166.01674428603232,-744.0062099215834,-0.0364473673193233,-0.4263432266363745,-0.9038268874716964,29.09828259642682,-168.5403604542894,-745.4426619341908,0.0535082866313142,-0.3860488552182101,-0.9209251569191118,3,3
22.1161534,-21.36317036832109,-166.00223766286427,-743.9974377304289,-0.0356874662792992,-0.429965695870302,-0.902139626180632,29.10076841903548,-168.55671027539591,-745.4684551735884,0.0520761915149066,-0.3857142775097137,-0.9211474183877748,3,3
22.1245099,-22.634598585539173,-165.40823833118577,-744.1514072867336,-0.0385150274409692,-0.4293897058679147,-0.9022976632774168,29.738021360509343,-168.54321236781254,-745.1868720208095,0.0546456418049099,-0.3841038318392967,-0.9216713623619316,3,3
22.1327974,-22.63466832238425,-165.4057692213144,-744.1407171490209,-0.0378125740890041,-0.4251376127808972,-0.9043385535515576,29.735100055371905,-168.55247560976102,-745.2061212270393,0.0502308391774937,-0.3836425322271189,-0.9221145646078304,3,3
22.141086,-22.6295380531354,-165.40095296180155,-744.1424335290643,-0.0392219167093916,-0.4259988728279364,-0.9038731114481552,29.73389463858323,-168.55680256026886,-745.2089194693722,0.0539955435261654,-0.3833375469691656,-0.9220286364115686,3,3
22.1494572,-22.633154141703965,-165.41682030150886,-744.1551114381081,-0.037574738872953,-0.4280299786928493,-0.9029830985897956,29.73636855785848,-168.5414667537863,-745.1955923376091,0.0539664735725491,-0.3854382705404557,-0.921154145261761,3,3
22.157844,-23.542244699623865,-165.41564345680695,-744.0488888070654,-0.0397188875398115,-0.4279918717752171,-0.9029093906184308,28.97133750858971,-169.6295090098755,-744.8636652995483,0.0557550755485643,-0.3864141963241688,-0.9206386046814032,3,3
22.166146,-23.544525394176823,-165.43003231575022,-744.0614576940998,-0.038521396961453,-0.4274451437101951,-0.9032202118501936,28.974269360102948,-169.63261701164274,-744.8784336682073,0.0528510449274289,-0.3857804172188968,-0.9210755868768276,3,3
22.1744584,-23.543581972455076,-165.42393705413497,-744.05582612951,-0.0374047688283464,-0.4272416102539649,-0.903363431702046,28.976724163569266,-169.63346509267777,-744.8692681019307,0.0501031779353806,-0.386644421767949,-0.9208668539351949,3,3
22.1828114,-23.537787370376485,-165.41939242308283,-744.0416705615149,-0.041194240814179,-0.4265241548392397,-0.9035375918368952,28.98335755719889,-169.63482273293678,-744.8678597989923,0.0531574403394073,-0.3863047586995178,-0.9208381616455028,3,3
22.1911069,-25.96324189717584,-166.7618034004288,-743.5174003604943,-0.0442659807175085,-0.4313597454094404,-0.9010933874973336,30.098923395656904,-170.44421894054298,-744.6319521757632,0.0545132230664286,-0.3845333530550844,-0.921500086217643,3,3
22.1994556,-25.961456233296232,-166.76464281155867,-743.5204375043427,-0.0418169250210051,-0.4319803154045047,-0.9009130656643912,30.09987160057622,-170.41680377053217,-744.5906109437095,0.0591840597951854,-0.3931042850483556,-0.917587199203858,3,3
22.207784,-25.96458070134498,-166.77375509598895,-743.5134875137774,-0.040284679358154,-0.4281371919762444,-0.9028154238025106,30.099360123869367,-170.4344099682758,-744.6094490850634,0.0635898798993227,-0.3952228229629135,-0.91638160576455,3,3
22.2162107,-25.962125864359997,-166.78224957116828,-743.5182339859323,-0.0429360183446131,-0.4274130889666479,-0.9030362947903582,30.09808461631628,-170.46385095980366,-744.6371063512646,0.0565363990115497,-0.389756920266546,-0.9191807105739024,3,3
