timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
30.5426218,-2.3972292709311955,-3.5405731572191517,2.7175539009,1.0,-4.0,bright,14.0
30.5508672,-2.1889462170857366,-3.4481708958731976,2.7029979798,1.0,-4.0,bright,14.0
30.5591206,-2.2691076191810398,-3.59243411528207,2.7021026655,1.0,-4.0,bright,14.0
30.5675741,-2.1853891141770996,-3.5109744102428597,2.7043929244,1.0,-4.0,bright,14.0
30.5758777,-2.265657357948523,-3.5551768424446553,2.7046626121,1.0,-4.0,bright,14.0
30.5841148,-2.2490680204541262,-3.4747484208402386,2.6996133083,1.0,-4.0,bright,14.0
30.5924913,-2.3346587219676973,-3.351391772549889,2.7008691896,1.0,-4.0,bright,14.0
30.6009468,-2.2103153913837716,-3.465385007450973,2.6973886619,1.0,-4.0,bright,14.0
30.6091167,-2.252139281113869,-3.443459882128476,2.7049034058,1.0,-4.0,bright,14.0
30.6174903,-2.2704890684711123,-3.371959313327646,2.6878130376,1.0,-4.0,bright,14.0
30.6258649,-2.036403660163164,-3.451659996959107,2.7023445811,1.0,-4.0,bright,14.0
30.6341123,-2.1465912596475785,-3.4376463180808567,2.683468288,1.0,-4.0,bright,14.0
30.6424881,-2.2171053308652047,-3.398872033594492,2.6769413228,1.0,-4.0,bright,14.0
30.6508727,-2.1551550005020506,-3.40180007945677,2.6881471781,1.0,-4.0,bright,14.0
30.6591202,-2.179191190790637,-3.4555120520304894,2.6765689806,1.0,-4.0,bright,14.0
30.6675726,-2.126790036124893,-3.3861762335173977,2.688143478,1.0,-4.0,bright,14.0
30.6758699,-2.1159096432199376,-3.421486384942653,2.6642913879,1.0,-4.0,bright,14.0
30.684112,-2.1552870164115023,-3.280280772037962,2.6915147926,1.0,-4.0,bright,14.0
30.6925567,-2.2117434354338084,-3.364744933127773,2.6730874107,1.0,-4.0,bright,14.0
30.7008628,-2.149151728633728,-3.18736683310854,2.6894842032,1.0,-4.0,bright,14.0
30.7091257,-2.2823750778706486,-3.374702384342758,2.6654712887,1.0,-4.0,bright,14.0
30.7175716,-2.067976198319868,-3.1478135712338746,2.6615541136,1.0,-4.0,bright,14.0
30.7258847,-2.156621862202254,-3.249008640746492,2.6702789521,1.0,-4.0,bright,14.0
30.7341238,-2.13929097778272,-3.3334074723940414,2.663486596,1.0,-4.0,bright,14.0
30.7424903,-2.1598059535854066,-3.391377320333699,2.6771312982,1.0,-4.0,bright,14.0
30.7508678,-2.1828849618992883,-3.297049737199717,2.6700526193,1.0,-4.0,bright,14.0
30.7591176,-2.188991572640195,-3.321161663769396,2.6721336212,1.0,-4.0,bright,14.0
30.7675615,-2.1240985826442267,-3.1272418066553382,2.6517531156,1.0,-4.0,bright,14.0
30.7758902,-2.0260034678556846,-3.2265904704695343,2.6709551497,1.0,-4.0,bright,14.0
30.7841165,-2.1179224991759864,-3.3400504247338376,2.6403258055,1.0,-4.0,bright,14.0
30.7924962,-2.0664625022560896,-3.1983172507432527,2.6679151935,1.0,-4.0,bright,14.0
30.8008825,-2.20224228934721,-3.1817859528813437,2.6789222811,1.0,-4.0,bright,14.0
30.8091985,-2.1799851856257098,-3.2164846895174777,2.6436671909,1.0,-4.0,bright,14.0
30.8174921,-2.052565142503402,-3.259281260610378,2.6452915189,1.0,-4.0,bright,14.0
30.8258682,-2.159494760992545,-3.2665110427108663,2.6615408789,1.0,-4.0,bright,14.0
30.834137,-2.2402861404117362,-3.2073572547340174,2.6526026138,1.0,-4.0,bright,14.0
30.8425155,-2.1536821221479894,-3.230109018766362,2.6606010037,1.0,-4.0,bright,14.0
30.8508687,-2.1937590683145785,-3.2448770703561323,2.6772167717,1.0,-4.0,bright,14.0
30.8591163,-2.1209924134010363,-3.321123352760889,2.6564326213,1.0,-4.0,bright,14.0
30.8674888,-2.22730026720541,-3.2883022563641378,2.6691079958,1.0,-4.0,bright,14.0
30.8758855,-2.2002668979673254,-3.2694690197269387,2.6462355001,1.0,-4.0,bright,14.0
30.8841125,-2.1377320842590093,-3.2018659536131757,2.6617470448,1.0,-4.0,bright,14.0
30.8924966,-2.084665556326786,-3.203538926275384,2.6562094365,1.0,-4.0,bright,14.0
30.9008892,-2.187701092451339,-3.2670650154846848,2.6881400317,1.0,-4.0,bright,14.0
30.9091117,-2.19949034161768,-3.1613932639542823,2.6707662652,1.0,-4.0,bright,14.0
30.9174919,-2.1994998355325133,-3.1909337068662813,2.6619706777,1.0,-4.0,bright,14.0
30.9258798,-2.2279023683087855,-3.1824569428318066,2.6611101689,1.0,-4.0,bright,14.0
30.9341191,-2.1871957312023276,-3.1438425203659124,2.6651445153,1.0,-4.0,bright,14.0
30.9424906,-2.0690109320038643,-3.2608592332753212,2.6688503104,1.0,-4.0,bright,14.0
30.9508698,-2.1631239756429164,-3.1821504168184434,2.6506292897,1.0,-4.0,bright,14.0
30.9593203,-2.2650146393354658,-3.1206664870111576,2.6489725901,1.0,-4.0,bright,14.0
30.9674957,-2.2592456964135126,-3.1603992929135085,2.6459560335,1.0,-4.0,bright,14.0
30.9758908,-2.1999608093239233,-3.168030057601158,2.665049147,1.0,-4.0,bright,14.0
30.9842452,-2.2058786431432007,-3.2405909925621534,2.6759288048,1.0,-4.0,bright,14.0
30.9925155,-2.171602763456687,-3.1426393935690045,2.6602102725,1.0,-4.0,bright,14.0
31.0008694,-1.9872890520397064,-3.053735658715417,2.6462850014,1.0,-4.0,bright,14.0
31.0093025,-2.112277280036089,-3.1220082846378823,2.6733934123,1.0,-4.0,bright,14.0
31.0174896,-2.1002669408548047,-3.052200678747928,2.668235512,1.0,-4.0,bright,14.0
31.0258643,-2.0901995870416705,-3.104376623123597,2.6580021952,1.0,-4.0,bright,14.0
31.0342661,-2.044048262775291,-3.084400730589767,2.6713261345,1.0,-4.0,bright,14.0
31.0425023,-2.190786020697037,-3.1971826285334584,2.6884653462,1.0,-4.0,bright,14.0
31.0508685,-2.085231579574576,-3.1385109554568134,2.6587780687,1.0,-4.0,bright,14.0
31.0592536,-2.0876793695475877,-3.2721060458442284,2.6838744962,1.0,-4.0,bright,14.0
31.0674879,-2.1245675270174447,-3.2684344385000816,2.6773845535,1.0,-4.0,bright,14.0
31.0758833,-2.1740942425283794,-3.212871369253108,2.6544901455,1.0,-4.0,bright,14.0
31.0842421,-2.1511235318100437,-3.1281073743285206,2.6642272887,1.0,-4.0,bright,14.0
31.0924897,-2.1320381620265194,-3.213519365879527,2.6548747627,1.0,-4.0,bright,14.0
31.100889,-2.1578071834190196,-3.26935525441592,2.6488375756,1.0,-4.0,bright,14.0
31.1092923,-2.1308152873159227,-3.2230264431585867,2.6727380719,1.0,-4.0,bright,14.0
31.1174879,-2.0172154779508324,-3.1992049045492648,2.6786482319,1.0,-4.0,bright,14.0
31.1258677,-2.1000085417923993,-3.2205855961873806,2.6726888879,1.0,-4.0,bright,14.0
31.1342431,-2.042285895832599,-3.0993973774848884,2.7026328578,1.0,-4.0,bright,14.0
31.1424906,-2.114011165691947,-3.0210657288395733,2.6642441475,1.0,-4.0,bright,14.0
31.1508689,-2.1610629505586063,-3.116447648077995,2.6716056959,1.0,-4.0,bright,14.0
31.1592391,-2.004917376820191,-3.000464449817948,2.6597680247,1.0,-4.0,bright,14.0
31.1674869,-2.00729072955197,-3.0906965211796704,2.7060923794,1.0,-4.0,bright,14.0
31.1759353,-2.043695478782288,-3.0131105061464916,2.6643240697,1.0,-4.0,bright,14.0
31.1842444,-1.9831653034152272,-3.044614858338212,2.6631638646,1.0,-4.0,bright,14.0
31.1925118,-1.9947442561824382,-2.911007328213427,2.6797022885,1.0,-4.0,bright,14.0
31.200863,-1.9843316344179227,-3.0644160687794297,2.7126332579,1.0,-4.0,bright,14.0
31.209293,-1.9473366330543624,-3.0774061137899253,2.7017926406,1.0,-4.0,bright,14.0
31.2174866,-1.9054008926796793,-3.0426021317702427,2.6801736389,1.0,-4.0,bright,14.0
31.2258655,-1.9358243433830573,-2.9678220068959313,2.702273992,1.0,-4.0,bright,14.0
31.2342423,-1.926586903041666,-2.953314679179383,2.7096595958,1.0,-4.0,bright,14.0
31.2425445,-1.8388049438940606,-3.0225212114194067,2.7096395854,1.0,-4.0,bright,14.0
31.2508644,-1.9131957177605208,-2.9512292913686995,2.7164403413,1.0,-4.0,bright,14.0
31.2592845,-1.93691720356863,-2.9787908816978472,2.6926040675,1.0,-4.0,bright,14.0
31.2674884,-2.0447853989373233,-2.999796034680953,2.6947862149,1.0,-4.0,bright,14.0
31.275888,-1.9389783459861083,-2.9400635721021433,2.6878640696,1.0,-4.0,bright,14.0
31.2842425,-1.9817183295675063,-2.907549226122168,2.7014505137,1.0,-4.0,bright,14.0
31.292488,-2.0329641457017606,-2.9907643876110375,2.6987663046,1.0,-4.0,bright,14.0
31.3008634,-2.1377918251880828,-3.1306117433817198,2.6937086698,1.0,-4.0,bright,14.0
31.3092924,-2.06483374785565,-3.252402158276465,2.7148854809,1.0,-4.0,bright,14.0
31.3174921,-2.117772891723409,-3.2915968443067585,2.6917229117,1.0,-4.0,bright,14.0
31.325863,-2.2809932707668477,-3.2884939013583088,2.6644812054,1.0,-4.0,bright,14.0
31.334238,-2.2585158700244405,-3.2638342956458324,2.7202035419,1.0,-4.0,bright,14.0
31.3424884,-2.309627874560243,-3.2271840849437043,2.7152564579,1.0,-4.0,bright,14.0
31.3508712,-2.2218633519082323,-3.2236866347691593,2.7176211664,1.0,-4.0,bright,14.0
31.3592406,-2.1098520239870515,-3.2808059222443617,2.7212874506,1.0,-4.0,bright,14.0
31.3674922,-2.2281642116916025,-3.304181640447361,2.7253889994,1.0,-4.0,bright,14.0
31.3758856,-2.1636018524830285,-3.234986048629849,2.7096551958,1.0,-4.0,bright,14.0
31.3842458,-2.209371805650726,-3.2235283933862755,2.7180390131,1.0,-4.0,bright,14.0
31.3925108,-2.2857112587369515,-3.2350661211950444,2.7156862549,1.0,-4.0,bright,14.0
31.4008685,-2.134684218711319,-3.2976750763415277,2.7221654553,1.0,-4.0,bright,14.0
31.4092928,-2.2336939052160107,-3.3010707842077425,2.6974465365,1.0,-4.0,bright,14.0
31.4174921,-2.1246600680886414,-3.2561644894436177,2.7158579041,1.0,-4.0,bright,14.0
31.4258692,-2.1387885296164084,-3.275488680853653,2.7120008166,1.0,-4.0,bright,14.0
31.4342406,-2.1618060736196325,-3.1109679982899867,2.7227244271,1.0,-4.0,bright,14.0
31.4424917,-2.1188903595044386,-3.3217732563970355,2.7335585459,1.0,-4.0,bright,14.0
31.4508692,-2.1758324422297166,-3.1844636509232562,2.7314278226,1.0,-4.0,bright,14.0
31.459243,-2.171777658381174,-3.3074632094577034,2.7236687855,1.0,-4.0,bright,14.0
31.4674899,-2.120013320332296,-3.2845957833881987,2.724205866,1.0,-4.0,bright,14.0
31.4758954,-2.119916790528593,-3.2858088243736203,2.7342661397,1.0,-4.0,bright,14.0
31.4842436,-2.0817405103763016,-3.2626012490259617,2.7460342316,1.0,-4.0,bright,14.0
31.4924881,-2.2321963903581574,-3.186351662598479,2.7365646104,1.0,-4.0,bright,14.0
31.5008715,-2.1332404705037344,-3.2604161770825475,2.7238909648,1.0,-4.0,dark,14.0
31.5093314,-2.052493420088335,-3.2171543922967856,2.7003059416,1.0,-4.0,dark,14.0
31.5175764,-2.2025936329477784,-3.2762044241747104,2.7156334521,1.0,-4.0,dark,14.0
31.5258652,-2.1428957092552414,-3.192804586343177,2.7249415091,1.0,-4.0,dark,14.0
31.5342377,-2.04061196983257,-3.210466635897347,2.7091148949,1.0,-4.0,dark,14.0
31.5424903,-2.1153687188065766,-3.2534183933198664,2.7224443328,1.0,-4.0,dark,14.0
31.5508659,-2.235486863860668,-3.256095999345456,2.7195419813,1.0,-4.0,dark,14.0
31.5592523,-2.255270610701135,-3.2793477685100236,2.7287100685,1.0,-4.0,dark,14.0
31.5674881,-2.1799035925620296,-3.288889506303983,2.7189562764,1.0,-4.0,dark,14.0
31.5758844,-2.1474469543069543,-3.249597681012411,2.7319923639,1.0,-4.0,dark,14.0
31.5842426,-2.1984458074919693,-3.2942436217545357,2.7142585527,1.0,-4.0,dark,14.0
31.5924887,-2.2049907330904372,-3.2517753564165592,2.7056238058,1.0,-4.0,dark,14.0
31.6008861,-2.3077151800334272,-3.3920673768353664,2.7237396411,1.0,-4.0,dark,14.0
31.6093391,-2.1546524359039676,-3.347573218639414,2.6986914228,1.0,-4.0,dark,14.0
31.617488,-2.1987330077243126,-3.3651456257334966,2.7093416522,1.0,-4.0,dark,14.0
31.6259433,-2.1490884122276634,-3.241530634077479,2.7191260632,1.0,-4.0,dark,14.0
31.6342421,-2.133959022941057,-3.3008899100053406,2.6871729504,1.0,-4.0,dark,14.0
31.6424866,-2.1559746797218335,-3.249108708666632,2.7163487939,1.0,-4.0,dark,14.0
31.6508674,-2.3529007679957568,-3.2553832173571147,2.7045404699,1.0,-4.0,dark,14.0
31.6592389,-2.2867297255598547,-3.2154210410253103,2.6941075078,1.0,-4.0,dark,14.0
31.6674925,-2.2512402425292346,-3.2319019968667773,2.6872503542,1.0,-4.0,dark,14.0
31.6759139,-2.2608879228616825,-3.2360204015976626,2.67330786,1.0,-4.0,dark,14.0
31.6842422,-2.204495227451827,-3.2314038662681286,2.6834935133,1.0,-4.0,dark,14.0
31.6924881,-2.1469198913013012,-3.2495961139643628,2.6373830235,1.0,-4.0,dark,14.0
31.7008896,-2.0972845506141375,-3.1822090029425985,2.7066510984,1.0,-4.0,dark,14.0
31.709309,-2.1828353543330232,-3.173512826907998,2.6532871581,1.0,-4.0,dark,14.0
31.7174898,-2.211721198037802,-3.244725058314491,2.70489739,1.0,-4.0,dark,14.0
31.7258686,-2.248371820667983,-3.1880500482391123,2.6352944898,1.0,-4.0,dark,14.0
31.734245,-2.280346791325563,-3.2243957862649135,2.6762608145,1.0,-4.0,dark,14.0
31.7424883,-2.2187867170728084,-3.111339735296576,2.6310174956,1.0,-4.0,dark,14.0
31.7508647,-2.1688046565970716,-3.2807670134236835,2.6791862999,1.0,-4.0,dark,14.0
31.759316,-2.2297815803627037,-3.128878508056028,2.638435023,1.0,-4.0,dark,14.0
31.7675618,-2.173168271052561,-3.251089897746802,2.6441462014,1.0,-4.0,dark,14.0
31.7758819,-2.2054319039197874,-3.2283759208448086,2.6698619312,1.0,-4.0,dark,14.0
31.7842399,-1.9951668754405627,-3.285350634790807,2.6534231827,1.0,-4.0,dark,14.0
31.7925116,-2.1004907398842896,-3.296192645374401,2.6374158425,1.0,-4.0,dark,14.0
31.8008652,-2.074030078853273,-3.250900445068775,2.669469338,1.0,-4.0,dark,14.0
31.8092946,-2.1125969086104313,-3.1719291320140117,2.6485490495,1.0,-4.0,dark,14.0
31.8174896,-2.079395508260862,-3.1551292362732024,2.6766716197,1.0,-4.0,dark,14.0
31.8258653,-2.0662646003162184,-3.1898450894138257,2.6510922522,1.0,-4.0,dark,14.0
31.8342414,-2.1888494514588235,-3.1599866021258944,2.6481871157,1.0,-4.0,dark,14.0
31.8424868,-2.146413526534462,-3.3888259251032116,2.6741347832,1.0,-4.0,dark,14.0
31.8508712,-2.121549118766827,-3.216527304105434,2.6676274971,1.0,-4.0,dark,14.0
31.8592443,-1.9486324986223045,-3.189322720103376,2.6517633895,1.0,-4.0,dark,14.0
31.867489,-1.9449452553725457,-3.269031331277584,2.6547798351,1.0,-4.0,dark,14.0
31.8758851,-1.9208564633723493,-3.2383897440096137,2.6650733198,1.0,-4.0,dark,14.0
31.8842386,-2.0188834602448793,-3.2258941331577975,2.6712754573,1.0,-4.0,dark,14.0
31.8924905,-2.0499517299505188,-3.229315300092305,2.6886009192,1.0,-4.0,dark,14.0
31.9008685,-1.9428011230240216,-3.2239679038102946,2.6750914117,1.0,-4.0,dark,14.0
31.9093234,-2.0624302224627007,-3.1366451683585406,2.6793688231,1.0,-4.0,dark,14.0
31.91749,-2.0413017201324175,-3.166221465199138,2.6867076993,1.0,-4.0,dark,14.0
31.9258644,-2.082535242374071,-3.143671633839074,2.7124236034,1.0,-4.0,dark,14.0
31.9342423,-1.871830532856541,-3.3084807261679523,2.6711895005,1.0,-4.0,dark,14.0
31.9424926,-2.137691095558326,-3.154681064563527,2.733828277,1.0,-4.0,dark,14.0
31.950866,-1.9603501349209629,-3.244107192350756,2.7202676275,1.0,-4.0,dark,14.0
31.9592403,-1.9724756502505185,-3.449458106760064,2.7278833486,1.0,-4.0,dark,14.0
31.9674882,-1.9719925145893928,-3.316684992131342,2.7438138996,1.0,-4.0,dark,14.0
31.9758856,-2.0670077266674527,-3.2989374736179062,2.7395334973,1.0,-4.0,dark,14.0
31.9842432,-1.7748139297878887,-3.330176925174146,2.7520627359,1.0,-4.0,dark,14.0
31.9924917,-1.9631860655475837,-3.26635135307455,2.7379689136,1.0,-4.0,dark,14.0
32.0008713,-1.946116514502245,-3.296430640261609,2.7797692371,1.0,-4.0,dark,14.0
32.0092994,-1.98400276377309,-3.3875364012420794,2.7686417543,1.0,-4.0,dark,14.0
32.0174909,-1.9420865703008325,-3.3483943922856403,2.7876790594,1.0,-4.0,dark,14.0
32.0258674,-1.9890618591468952,-3.2507422887349287,2.8077304412,1.0,-4.0,dark,14.0
32.0342483,-1.9177429387300517,-3.213941901010353,2.8073776883,1.0,-4.0,dark,14.0
32.0425112,-1.9692846816862914,-3.2970602211551148,2.8146761202,1.0,-4.0,dark,14.0
32.0508689,-2.0872062312699615,-3.322058063531216,2.8145636891,1.0,-4.0,dark,14.0
32.0592403,-1.9112815225003674,-3.265418033138715,2.8311741178,1.0,-4.0,dark,14.0
32.067487,-2.0597688339386666,-3.2094172784838206,2.819122367,1.0,-4.0,dark,14.0
32.0758848,-2.062856878326134,-3.2185281106312735,2.8611486414,1.0,-4.0,dark,14.0
32.0842468,-2.051510647653421,-3.2786149752465175,2.8566546531,1.0,-4.0,dark,14.0
32.0924942,-1.9718400834761975,-3.142118065603325,2.8836918845,1.0,-4.0,dark,14.0
32.1008656,-2.0899636686338883,-3.268138437160142,2.8842694066,1.0,-4.0,dark,14.0
32.1093232,-2.0419083585839473,-3.166006428930053,2.8919552053,1.0,-4.0,dark,14.0
32.1175617,-2.2650951826085834,-3.130908962325994,2.901786145,1.0,-4.0,dark,14.0
32.1258703,-2.2091680985119524,-3.155961092748885,2.9129973327,1.0,-4.0,dark,14.0
32.1342431,-2.2330868344232573,-3.262137510889441,2.9083667057,1.0,-4.0,dark,14.0
32.1424914,-2.294710265879743,-3.205594937439198,2.9158187924,1.0,-4.0,dark,14.0
32.1508658,-2.234151942771506,-3.241500599119869,2.9484758016,1.0,-4.0,dark,14.0
32.1592413,-2.2117286502046767,-3.2085071756973464,2.9486823193,1.0,-4.0,dark,14.0
32.1674928,-2.1599106160734687,-3.0764693832414336,2.9563933055,1.0,-4.0,dark,14.0
32.1758863,-2.189519341951145,-3.1666595297388302,2.9361776556,1.0,-4.0,dark,14.0
32.1842446,-2.207444199783823,-3.049991740999096,2.9553882006,1.0,-4.0,dark,14.0
32.1924919,-2.244310508924952,-3.2002548286699684,2.9624321412,1.0,-4.0,dark,14.0
32.2008723,-2.2316851157221085,-3.1431058832842664,2.9564034254,1.0,-4.0,dark,14.0
32.2092978,-2.179668203405862,-3.1782739967517513,2.9755781741,1.0,-4.0,dark,14.0
32.2174906,-2.294217757194563,-3.0538957874004513,2.9993428668,1.0,-4.0,dark,14.0
32.2258646,-2.0117498568866057,-3.0176552779846695,2.9815070503,1.0,-4.0,dark,14.0
32.2342389,-2.11255124952481,-3.053491850653779,2.9791322254,1.0,-4.0,dark,14.0
32.2424989,-2.2005389380578,-3.03892216528959,2.9980527792,1.0,-4.0,dark,14.0
32.2509537,-2.196574591034705,-3.0115158145385084,2.9842188556,1.0,-4.0,dark,14.0
32.2593188,-2.1223757090527586,-3.0806335797820132,3.0191758628,1.0,-4.0,dark,14.0
32.2674911,-2.1867435423395016,-3.023605660012924,3.017542535,1.0,-4.0,dark,14.0
32.2758901,-2.187398318596622,-3.093474164880058,3.0365779872,1.0,-4.0,dark,14.0
32.2842429,-2.1748311816609855,-3.0535824215920444,3.0455393483,1.0,-4.0,dark,14.0
32.2924923,-2.2478628358831068,-3.0000275465073023,3.0563041669,1.0,-4.0,dark,14.0
32.3008651,-2.2534490228263673,-3.1297085421493525,3.0468676949,1.0,-4.0,dark,14.0
32.3092997,-2.3100654559063494,-3.0195384050578986,3.0437925556,1.0,-4.0,dark,14.0
32.3174912,-2.218577755033792,-3.1180405945467653,3.061787536,1.0,-4.0,dark,14.0
32.3258674,-2.26360499557227,-3.0438109646181744,3.0955727344,1.0,-4.0,dark,14.0
32.3342501,-2.2178679012487685,-2.9743745676687676,3.0940115939,1.0,-4.0,dark,14.0
32.3424951,-2.2548401412134185,-3.069564682914532,3.0808780007,1.0,-4.0,dark,14.0
32.3508728,-2.2855778334271966,-3.031632871806074,3.1105020336,1.0,-4.0,dark,14.0
32.3592417,-2.4044195209257206,-2.9942667139702666,3.123058129,1.0,-4.0,dark,14.0
32.3674981,-2.238269450302866,-2.98373923472267,3.1094525085,1.0,-4.0,dark,14.0
32.3759088,-2.2456639225653654,-2.972022878956468,3.1428232253,1.0,-4.0,dark,14.0
32.3844263,-2.316353173486875,-2.996343401762761,3.1525298238,1.0,-4.0,dark,14.0
32.3924906,-2.261046890268213,-2.9551840288683286,3.1512260864,1.0,-4.0,dark,14.0
32.4008625,-2.3246021007273225,-3.0770451920723896,3.1556376469,1.0,-4.0,dark,14.0
32.4093215,-2.224805590562154,-3.0779016224909217,3.1525620068,1.0,-4.0,dark,14.0
32.4174905,-2.2977202965202546,-3.0529805557878653,3.1883249638,1.0,-4.0,dark,14.0
32.4258655,-2.208286543421304,-3.098006420917545,3.1797352506,1.0,-4.0,dark,14.0
32.4342416,-2.3085808936196646,-3.1344107790288493,3.1889878699,1.0,-4.0,dark,14.0
32.4424881,-2.2703235453152826,-3.1030553052556646,3.1938135175,1.0,-4.0,dark,14.0
32.4508645,-2.2921063497255205,-3.063515134856065,3.211990642,1.0,-4.0,dark,14.0
32.4592392,-2.2140446668986624,-3.1959028001959604,3.1995313992,1.0,-4.0,dark,14.0
32.4674905,-2.1556616267708053,-3.129523577503727,3.2069863304,1.0,-4.0,dark,14.0
32.4759054,-2.133004755764033,-3.1101729515098797,3.2107368993,1.0,-4.0,dark,14.0
32.4842445,-2.0946115755732895,-3.0648311064396663,3.2002575542,1.0,-4.0,dark,14.0
32.4924949,-2.1404828600962587,-3.0010531042426747,3.256213586,1.0,-4.0,dark,14.0
32.5008617,-2.196813958526216,-2.9822501993635147,3.2384507437,1.0,-4.0,dark,14.0
32.5093048,-2.26743629794962,-3.0045847276397457,3.2805802969,1.0,-4.0,dark,14.0
32.5174942,-2.0105629842600306,-3.0606690130550396,3.2872255069,1.0,-4.0,dark,14.0
32.5258672,-2.1414837443239736,-3.0548490691856434,3.2546938271,1.0,-4.0,dark,14.0
32.5342413,-2.0646538258217664,-2.9775363199261764,3.2389677066,1.0,-4.0,dark,14.0
32.5424899,-1.9638035829846265,-3.0249872627487813,3.2751690494,1.0,-4.0,dark,14.0
32.550866,-1.9426967525311518,-3.1321022714216897,3.279799502,1.0,-4.0,dark,14.0
32.5592402,-2.0368807342785153,-3.158626453897266,3.3102354698,1.0,-4.0,dark,14.0
32.5674934,-2.146234691260391,-3.0634401093219834,3.317343751,1.0,-4.0,dark,14.0
32.5759104,-1.99660211679284,-3.1710969041339347,3.318415133,1.0,-4.0,dark,14.0
32.5842407,-2.1355952098056674,-3.090857526693747,3.3507216849,1.0,-4.0,dark,14.0
32.5924897,-1.921765751773008,-3.0853422212993507,3.3332908788,1.0,-4.0,dark,14.0
32.6008869,-2.1057606573297916,-2.9645081275823113,3.3491216909,1.0,-4.0,dark,14.0
32.6093147,-2.0937080261873704,-3.0846259476981097,3.3517683097,1.0,-4.0,dark,14.0
32.6174938,-2.0403503169525536,-3.043498442581718,3.3456413282,1.0,-4.0,dark,14.0
32.6258701,-2.007542654173021,-2.98039710017635,3.344854799,1.0,-4.0,dark,14.0
32.6342442,-2.1204898223166144,-3.077184700366234,3.3600311473,1.0,-4.0,dark,14.0
32.6424892,-2.1025193499530994,-3.038624538503442,3.357909273,1.0,-4.0,dark,14.0
32.6508671,-2.0203597598267127,-3.039497873207802,3.3890924746,1.0,-4.0,dark,14.0
