timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.1672214,-0.43137757678668925,-9.631553458761013,4.024753596,1.0,-4.0,dark,15.0
28.1757601,-0.48442867226262415,-9.726349725595309,4.0389985226,1.0,-4.0,dark,15.0
28.183925,-0.5143954132613752,-9.73878267972078,4.0256291714,1.0,-4.0,dark,15.0
28.1922242,-0.45163227208434586,-9.652543213578817,4.02174256,1.0,-4.0,dark,15.0
28.2007755,-0.42185055265152654,-9.653798117796724,4.0191559447,1.0,-4.0,dark,15.0
28.208845,-0.40428972906791794,-9.650760480848016,4.0290939492,1.0,-4.0,dark,15.0
28.217255,-0.47305311394205907,-9.517388989710488,4.0337890885,1.0,-4.0,dark,15.0
28.2258227,-0.46746467761366817,-9.609544209194462,4.030190575,1.0,-4.0,dark,15.0
28.2338469,-0.49781284118136565,-9.508062962448756,4.0304576473,1.0,-4.0,dark,15.0
28.2422229,-0.5203291909786172,-9.53787972734867,4.0305726908,1.0,-4.0,dark,15.0
28.2506866,-0.610606357692441,-9.522843094238015,4.0244078763,1.0,-4.0,dark,15.0
28.2588533,-0.5371458175982607,-9.557174166636393,4.0228389768,1.0,-4.0,dark,15.0
28.2672253,-0.545134573961631,-9.61431316322638,4.0213131357,1.0,-4.0,dark,15.0
28.2757506,-0.5752313674253017,-9.586973511040688,4.0213101842,1.0,-4.0,dark,15.0
28.2839193,-0.5046316339430338,-9.6200087751343,4.0326261721,1.0,-4.0,dark,15.0
28.292274,-0.5779829821750571,-9.643806035976507,4.0169237488,1.0,-4.0,dark,15.0
28.3007233,-0.5939416280261778,-9.6897209781022,4.0174118642,1.0,-4.0,dark,15.0
28.3088463,-0.46880059296969795,-9.657710980033569,4.0161803112,1.0,-4.0,dark,15.0
28.3172531,-0.4686627388061074,-9.648023573988633,4.0154912476,1.0,-4.0,dark,15.0
28.3257289,-0.46300543949031925,-9.621112471040057,4.0174713284,1.0,-4.0,dark,15.0
28.3338475,-0.46887777132518477,-9.668043075698723,4.0146091725,1.0,-4.0,dark,15.0
28.3422214,-0.5222115013158681,-9.666393472816736,4.0193810822,1.0,-4.0,dark,15.0
28.3507973,-0.5539858160664495,-9.686574747159893,4.0167431851,1.0,-4.0,dark,15.0
28.358851,-0.5428549682488768,-9.668336270504241,4.0082589941,1.0,-4.0,dark,15.0
28.3672584,-0.5630292695750501,-9.729728233355102,4.0208933848,1.0,-4.0,dark,15.0
28.3757235,-0.5500876011450182,-9.720514199370864,4.0158409193,1.0,-4.0,dark,15.0
28.3839204,-0.5394413649937263,-9.598165944240375,4.0199923978,1.0,-4.0,dark,15.0
28.3922481,-0.6178497315225885,-9.62272423033121,4.018079543,1.0,-4.0,dark,15.0
28.400759,-0.5405915733607116,-9.685528769250233,3.9992504479,1.0,-4.0,dark,15.0
28.4088515,-0.5086950746945913,-9.694066024530665,3.9954056932,1.0,-4.0,dark,15.0
28.4172496,-0.6234926427663241,-9.684205608813766,4.0021356957,1.0,-4.0,dark,15.0
28.4256886,-0.510804189675712,-9.708449911970286,4.0226586329,1.0,-4.0,dark,15.0
28.4338867,-0.5020298268098281,-9.731174125435643,4.0284978794,1.0,-4.0,dark,15.0
28.4422198,-0.4393226048585056,-9.66630437647708,4.0174777901,1.0,-4.0,dark,15.0
28.4507548,-0.5321728173743423,-9.714079282855215,4.0199426473,1.0,-4.0,dark,15.0
28.4588528,-0.559152593128366,-9.603459718282021,4.0119767022,1.0,-4.0,dark,15.0
28.4672239,-0.4834686801211034,-9.607450982684497,4.0181179244,1.0,-4.0,dark,15.0
28.4757255,-0.4790807595008997,-9.635185219985225,4.0124993354,1.0,-4.0,dark,15.0
28.4839264,-0.624125818023354,-9.569815249102174,4.0228541118,1.0,-4.0,dark,15.0
28.4922221,-0.5740077811487251,-9.656904506953289,4.0223278614,1.0,-4.0,dark,15.0
28.5007254,-0.553751833121737,-9.630008060471154,4.0193159901,1.0,-4.0,dark,15.0
28.5088729,-0.5858734008404147,-9.594483792263118,4.0142531387,1.0,-4.0,dark,15.0
28.5172507,-0.47368243923116843,-9.574909021910338,4.0273048257,1.0,-4.0,dark,15.0
28.525727,-0.5222808053433223,-9.618346546964723,4.0300131186,1.0,-4.0,dark,15.0
28.5338462,-0.6201341005894104,-9.559208160484244,4.030389334,1.0,-4.0,dark,15.0
28.5422196,-0.635574833747178,-9.618349241762635,4.0370741129,1.0,-4.0,dark,15.0
28.5507334,-0.4884917562830257,-9.530828468793462,4.0396148468,1.0,-4.0,dark,15.0
28.558849,-0.4940809048816066,-9.556357669213574,4.0463856685,1.0,-4.0,dark,15.0
28.5672234,-0.45213104848160574,-9.50559541530515,4.0496205613,1.0,-4.0,dark,15.0
28.5757465,-0.5840457829647966,-9.471805524357157,4.0511177359,1.0,-4.0,dark,15.0
28.5839233,-0.44649104757590397,-9.368012991849032,4.0456558636,1.0,-4.0,dark,15.0
28.5922224,-0.45555644914868015,-9.41523698399978,4.050320828,1.0,-4.0,dark,15.0
28.60076,-0.5431618447312316,-9.437689002247808,4.0453630209,1.0,-4.0,dark,15.0
28.6088461,-0.5166129092682409,-9.495417077299624,4.0523487926,1.0,-4.0,dark,15.0
28.6172484,-0.4956582548422883,-9.48847857043954,4.0495054545,1.0,-4.0,dark,15.0
28.6258026,-0.4100545898792822,-9.529732151506321,4.0520841828,1.0,-4.0,dark,15.0
28.633849,-0.4873333757083179,-9.27716179319046,4.0533505321,1.0,-4.0,dark,15.0
28.6422263,-0.44311481526207175,-9.401149113797846,4.0560581573,1.0,-4.0,dark,15.0
28.650686,-0.4438593290597673,-9.39660197685899,4.0472625528,1.0,-4.0,dark,15.0
28.6588472,-0.5330823171743254,-9.29655653953745,4.0491304992,1.0,-4.0,dark,15.0
28.6672261,-0.45034159998277973,-9.398998509706537,4.0608110835,1.0,-4.0,dark,15.0
28.6757546,-0.4529244847785845,-9.46507689547124,4.0647222422,1.0,-4.0,dark,15.0
28.6839221,-0.3842106490697851,-9.41259546002567,4.0546984868,1.0,-4.0,dark,15.0
28.6922277,-0.5254332014100795,-9.470799640759747,4.0556923017,1.0,-4.0,dark,15.0
28.700759,-0.4831029351975191,-9.400127819837413,4.0519143785,1.0,-4.0,dark,15.0
28.7090589,-0.3960274998046624,-9.509828159738117,4.0513239256,1.0,-4.0,dark,15.0
28.7172477,-0.4057744095547271,-9.51329943932437,4.0590049022,1.0,-4.0,dark,15.0
28.7257501,-0.48784330766310174,-9.490293492197546,4.0619034817,1.0,-4.0,dark,15.0
28.7338625,-0.4655747983891911,-9.344864446589172,4.0530304938,1.0,-4.0,dark,15.0
28.7422237,-0.49641984476112677,-9.35130104892388,4.0475995965,1.0,-4.0,dark,15.0
28.7507274,-0.5407237389992002,-9.44331837213555,4.0462636972,1.0,-4.0,dark,15.0
28.7588488,-0.5246895770920726,-9.456856891630212,4.0355657946,1.0,-4.0,dark,15.0
28.7672234,-0.4132526218543004,-9.500249346259148,4.0362133091,1.0,-4.0,dark,15.0
28.775774,-0.43002249666292175,-9.468138745289723,4.049773247,1.0,-4.0,dark,15.0
28.7839709,-0.524697429500199,-9.499257355836395,4.0394995901,1.0,-4.0,dark,15.0
28.7922286,-0.4814976742275056,-9.46209509288989,4.0375471132,1.0,-4.0,dark,15.0
28.800598,-0.48665113357208367,-9.482335364640917,4.0407255235,1.0,-4.0,dark,15.0
28.8088629,-0.46106678633703585,-9.4432607453894,4.0175526533,1.0,-4.0,dark,15.0
28.8172442,-0.5434129237644995,-9.58523981970191,4.0143402133,1.0,-4.0,dark,15.0
28.8255985,-0.5617512059508643,-9.575154456774845,4.0175048523,1.0,-4.0,dark,15.0
28.8338465,-0.5749543951364795,-9.595484927326464,4.0257928042,1.0,-4.0,dark,15.0
28.8422268,-0.5882969416407356,-9.591874693602696,4.0150311993,1.0,-4.0,dark,15.0
28.8506023,-0.5790946336663899,-9.523227909254318,4.0262866694,1.0,-4.0,dark,15.0
28.858869,-0.5899644816501182,-9.652899295851219,4.0045188799,1.0,-4.0,dark,15.0
28.8672231,-0.45641241936387256,-9.588193570367551,4.022328694,1.0,-4.0,dark,15.0
28.8755965,-0.5209378203595851,-9.550223252551008,4.0061975116,1.0,-4.0,dark,15.0
28.8839209,-0.44558910634216004,-9.54006248494395,4.0146537759,1.0,-4.0,dark,15.0
28.8922309,-0.47876442415820275,-9.611808891586362,4.0036895473,1.0,-4.0,dark,15.0
28.9005963,-0.5816293936527005,-9.562220353641838,4.0067865088,1.0,-4.0,dark,15.0
28.9088449,-0.5429060873517513,-9.584664659251645,4.0197558557,1.0,-4.0,dark,15.0
28.9172442,-0.4226180785072811,-9.56311202331598,4.0203011213,1.0,-4.0,dark,15.0
28.9256136,-0.5289746369770177,-9.5459684837362,4.0117561011,1.0,-4.0,dark,15.0
28.9338595,-0.5123165776157718,-9.55321486967351,4.0169839323,1.0,-4.0,dark,15.0
28.9422276,-0.5843032592494417,-9.505651943109688,4.0023569056,1.0,-4.0,dark,15.0
28.9506002,-0.5269015141612695,-9.511908507726773,4.0081029941,1.0,-4.0,dark,15.0
28.9588487,-0.5516994929015873,-9.530000128227568,4.0170430042,1.0,-4.0,dark,15.0
28.9672207,-0.5318104997691592,-9.530434618364097,3.9840022904,1.0,-4.0,dark,15.0
28.9756017,-0.5191894161350221,-9.563456216312984,3.9960470963,1.0,-4.0,dark,15.0
28.9839055,-0.5472527389742511,-9.565407781504927,4.0019354877,1.0,-4.0,dark,15.0
28.9922308,-0.6223744469889947,-9.551589482354773,4.0021524996,1.0,-4.0,dark,15.0
29.0005977,-0.5282508714177333,-9.426244737252661,4.0144956233,1.0,-4.0,dark,15.0
29.0088609,-0.4990319483065248,-9.437919492869344,4.011147834,1.0,-4.0,dark,15.0
29.0172459,-0.5713243732907729,-9.380844131251944,4.0082109589,1.0,-4.0,dark,15.0
29.0256102,-0.502257000036822,-9.438163710071803,4.0142205569,1.0,-4.0,dark,15.0
29.03386,-0.4961329918180682,-9.318294662440737,4.0036493834,1.0,-4.0,dark,15.0
29.0422374,-0.5843998249419053,-9.49605069361854,4.0025704453,1.0,-4.0,dark,15.0
29.0506088,-0.4735896159128295,-9.54802938173207,4.0034968462,1.0,-4.0,dark,15.0
29.05886,-0.5603458450301783,-9.42357608289238,4.0049287771,1.0,-4.0,dark,15.0
29.0672236,-0.5264653646672344,-9.501144717637226,4.0048967597,1.0,-4.0,dark,15.0
29.0756564,-0.4915190212368073,-9.494882029660323,4.0057991605,1.0,-4.0,dark,15.0
29.083917,-0.4955785879238795,-9.469481552378355,4.0039454903,1.0,-4.0,dark,15.0
29.0922746,-0.527886632800539,-9.514027348279422,4.0051129053,1.0,-4.0,dark,15.0
29.1005967,-0.5067772178893497,-9.449762875681941,4.0054145725,1.0,-4.0,dark,15.0
29.1088464,-0.520916798516767,-9.434096565475336,4.0235284803,1.0,-4.0,dark,15.0
29.117244,-0.490307555780085,-9.420116688608692,4.0158339585,1.0,-4.0,dark,15.0
29.1255991,-0.437377660489198,-9.454647044607892,4.0206002599,1.0,-4.0,dark,15.0
29.1338484,-0.65176418460539,-9.346204068007665,4.0209606899,1.0,-4.0,dark,15.0
29.1422231,-0.5694377893854635,-9.447400003349182,4.0294695267,1.0,-4.0,dark,15.0
29.1506663,-0.4957643541860279,-9.585062738523035,4.0361174957,1.0,-4.0,dark,15.0
29.1588482,-0.4971878509788019,-9.504685946420791,4.0272611536,1.0,-4.0,dark,15.0
29.1672452,-0.5970331469918264,-9.434210596065522,4.0184440656,1.0,-4.0,dark,15.0
29.1755986,-0.4932605847598461,-9.616852696465237,4.0305260077,1.0,-4.0,dark,15.0
29.183914,-0.6364097011625109,-9.448913849837387,4.0211422738,1.0,-4.0,dark,15.0
29.1922225,-0.5977480556230473,-9.568473629381383,4.0232400955,1.0,-4.0,dark,15.0
29.2005983,-0.6605839459102298,-9.499119056235939,4.0298333317,1.0,-4.0,dark,15.0
29.2088471,-0.4632255324082748,-9.657991325508277,4.0245019053,1.0,-4.0,dark,15.0
29.2172399,-0.6128667909057492,-9.622930108869408,4.0234096881,1.0,-4.0,dark,15.0
29.2256006,-0.5196216607397973,-9.635346096969284,4.0268900405,1.0,-4.0,dark,15.0
29.2338467,-0.524796353359986,-9.629433300172881,4.0320776226,1.0,-4.0,dark,15.0
29.2422199,-0.6370955083097498,-9.622272488480165,4.0224984291,1.0,-4.0,dark,15.0
29.250601,-0.6278827245950719,-9.54591321680085,4.0168335831,1.0,-4.0,dark,15.0
29.2588528,-0.5289663155102681,-9.62952767507225,4.0145273906,1.0,-4.0,dark,15.0
29.2672461,-0.49610823289685657,-9.609317723077897,4.0148563292,1.0,-4.0,dark,15.0
29.2756028,-0.5526045956244704,-9.641780616273051,4.030010193,1.0,-4.0,dark,15.0
29.2839055,-0.5647730292621161,-9.642978110667094,4.0288102613,1.0,-4.0,dark,15.0
29.2922228,-0.4683695979181769,-9.598568393435192,4.0231512551,1.0,-4.0,dark,15.0
29.3005977,-0.5597679914859837,-9.692913863988379,4.0153749697,1.0,-4.0,dark,15.0
29.3088512,-0.645901072353044,-9.641618845819671,4.0169668017,1.0,-4.0,dark,15.0
29.3172335,-0.6227152207263376,-9.607792363025299,4.0162432016,1.0,-4.0,dark,15.0
29.3256885,-0.5686256871160201,-9.585077251668622,4.013466737,1.0,-4.0,dark,15.0
29.333848,-0.5035555778215983,-9.614992027909627,4.0140347029,1.0,-4.0,dark,15.0
29.3422207,-0.45965641672497537,-9.58980443422509,4.0171396816,1.0,-4.0,dark,15.0
29.3505969,-0.4666274554977903,-9.512787061368666,4.0013599037,1.0,-4.0,dark,15.0
29.3589531,-0.5173332855337148,-9.547004517613047,4.0157483828,1.0,-4.0,dark,15.0
29.3672214,-0.4844588329726032,-9.533784852592385,4.000973381,1.0,-4.0,dark,15.0
29.3756571,-0.4735875182276408,-9.539508686031304,4.0100209141,1.0,-4.0,dark,15.0
29.3839063,-0.43553027222948226,-9.520293631397678,4.0000996226,1.0,-4.0,dark,15.0
29.3922231,-0.410592140799734,-9.4961040099781,4.022025579,1.0,-4.0,dark,15.0
29.4006006,-0.41213784082359517,-9.49397796035401,4.0118567093,1.0,-4.0,dark,15.0
29.4088493,-0.4800916351134193,-9.468232039151324,4.0140477335,1.0,-4.0,dark,15.0
29.4172445,-0.49131881944863315,-9.438549269386762,4.0050213734,1.0,-4.0,dark,15.0
29.4256,-0.4983745939200421,-9.442840825593642,4.0060637119,1.0,-4.0,dark,15.0
29.433846,-0.5548683277161279,-9.544869374781218,4.0096274626,1.0,-4.0,dark,15.0
29.4422199,-0.4662608127466231,-9.543855028767089,4.0085122234,1.0,-4.0,dark,15.0
29.4506103,-0.4670944898585983,-9.486774884221687,4.00730672,1.0,-4.0,dark,15.0
29.4588927,-0.5456173184200096,-9.50609869319604,4.0079571244,1.0,-4.0,dark,15.0
29.4672396,-0.4933492362747739,-9.522242518366605,4.0022254577,1.0,-4.0,dark,15.0
29.475602,-0.5163538309278249,-9.572764413095705,3.9963754334,1.0,-4.0,dark,15.0
29.483909,-0.5557599458890299,-9.598290830426427,4.0163466625,1.0,-4.0,dark,15.0
29.4922441,-0.6169943923376218,-9.5338494692204,3.9942286271,1.0,-4.0,dark,15.0
29.5006684,-0.5954653914286736,-9.553046391455107,4.0140183551,1.0,-4.0,bright,15.0
29.5088499,-0.5566471232471699,-9.510845143110192,4.0158142596,1.0,-4.0,bright,15.0
29.5172366,-0.4485132949897228,-9.536793478603155,4.0097930698,1.0,-4.0,bright,15.0
29.5256781,-0.4680109236704389,-9.56193886068206,4.0087622038,1.0,-4.0,bright,15.0
29.5338476,-0.5289877913237191,-9.42682948712039,4.0115743456,1.0,-4.0,bright,15.0
29.5422249,-0.521054658445648,-9.52713276351635,4.0301277264,1.0,-4.0,bright,15.0
29.5505987,-0.4526475326537362,-9.486754668736454,4.0209202973,1.0,-4.0,bright,15.0
29.5588511,-0.5621817604938032,-9.546418184368525,4.0265421179,1.0,-4.0,bright,15.0
29.5672842,-0.5132520562914468,-9.667970870051237,4.016798111,1.0,-4.0,bright,15.0
29.5756009,-0.5619991598724556,-9.464885969208105,4.0138060173,1.0,-4.0,bright,15.0
29.5840692,-0.6135587425611114,-9.6028354976987,4.0187942254,1.0,-4.0,bright,15.0
29.5922266,-0.6295723611294847,-9.562008447463356,4.0245878071,1.0,-4.0,bright,15.0
29.6006342,-0.5757661531018332,-9.499047223999485,4.0285627389,1.0,-4.0,bright,15.0
29.6088477,-0.6752157285303297,-9.577254382264673,4.0165297023,1.0,-4.0,bright,15.0
29.6172324,-0.6516920984743212,-9.490507294697506,4.0293698834,1.0,-4.0,bright,15.0
29.6256016,-0.5566946002830592,-9.47545044820553,4.0305583638,1.0,-4.0,bright,15.0
29.633848,-0.5112067310763889,-9.461045038325853,4.0248570837,1.0,-4.0,bright,15.0
29.6422316,-0.5977199945746074,-9.53912568785121,4.0240502467,1.0,-4.0,bright,15.0
29.6505976,-0.6181067370718699,-9.630957649006428,4.0259216839,1.0,-4.0,bright,15.0
29.6588467,-0.6145463429650158,-9.471396224828512,4.0269332221,1.0,-4.0,bright,15.0
29.6672208,-0.579823519064673,-9.579365234253116,4.0366796686,1.0,-4.0,bright,15.0
29.6755998,-0.6082544736174714,-9.574072334988768,4.0274066883,1.0,-4.0,bright,15.0
29.6839139,-0.48824841462951507,-9.60084623018425,4.0321526456,1.0,-4.0,bright,15.0
29.6922248,-0.571873493979531,-9.563859766616076,4.035377409,1.0,-4.0,bright,15.0
29.700659,-0.5304940008388294,-9.530245416242352,4.0327349566,1.0,-4.0,bright,15.0
29.7088476,-0.6171198024258537,-9.613453010955078,4.0292754693,1.0,-4.0,bright,15.0
29.7172328,-0.5321418612891504,-9.540184147507958,4.0344375722,1.0,-4.0,bright,15.0
29.72565,-0.550420632971784,-9.605367636191094,4.0315310099,1.0,-4.0,bright,15.0
29.7339135,-0.5788183749848875,-9.541990353500243,4.0332674496,1.0,-4.0,bright,15.0
29.7422221,-0.5231780953477315,-9.56990622724263,4.0345909553,1.0,-4.0,bright,15.0
29.7505979,-0.48975134126769904,-9.575277178828047,4.0171673056,1.0,-4.0,bright,15.0
29.7588487,-0.576603675852395,-9.614206972716513,4.0025547758,1.0,-4.0,bright,15.0
29.7672224,-0.5923558496525853,-9.585616041115898,3.9996262948,1.0,-4.0,bright,15.0
29.7756544,-0.5046811763259448,-9.478290437149951,4.0039696491,1.0,-4.0,bright,15.0
29.7839063,-0.4807178655725276,-9.535641959004789,3.9795195534,1.0,-4.0,bright,15.0
29.7922265,-0.48968416958876654,-9.618588078390223,3.9612732789,1.0,-4.0,bright,15.0
29.8007202,-0.4833329134402057,-9.472321269081895,3.9372845953,1.0,-4.0,bright,15.0
29.8088455,-0.511345271054585,-9.503307224944962,3.9047104308,1.0,-4.0,bright,15.0
29.8173421,-0.4284923207979658,-9.52827335422503,3.9036335128,1.0,-4.0,bright,15.0
29.8256042,-0.43839385811699133,-9.465090158629268,3.878655506,1.0,-4.0,bright,15.0
29.8338851,-0.4104736312116881,-9.444715673126586,3.8566689016,1.0,-4.0,bright,15.0
29.8422762,-0.5761774416822839,-9.435288971120121,3.8196297096,1.0,-4.0,bright,15.0
29.8505971,-0.5982484715592582,-9.496276575823362,3.8140950255,1.0,-4.0,bright,15.0
29.8588517,-0.6149584573405429,-9.499765258799997,3.7885997093,1.0,-4.0,bright,15.0
29.8674124,-0.5302365909661129,-9.567544277769954,3.7581104042,1.0,-4.0,bright,15.0
29.8756068,-0.5830340898586641,-9.627048016711575,3.7337973861,1.0,-4.0,bright,15.0
29.883908,-0.6176922300683347,-9.454005608654287,3.7194154991,1.0,-4.0,bright,15.0
29.892245,-0.6072692350078857,-9.539424614358223,3.6942519815,1.0,-4.0,bright,15.0
29.900646,-0.6042228622601885,-9.470798694765561,3.6719724652,1.0,-4.0,bright,15.0
29.9088976,-0.6822218264926734,-9.613831098316288,3.6640480569,1.0,-4.0,bright,15.0
29.9173456,-0.5585480400843507,-9.483681135870912,3.6389316056,1.0,-4.0,bright,15.0
29.9255996,-0.547890675445725,-9.424466304531578,3.6196673458,1.0,-4.0,bright,15.0
29.9338888,-0.6704463543079785,-9.490010674030819,3.5971758461,1.0,-4.0,bright,15.0
29.942222,-0.6492509151444494,-9.393726270105176,3.5689647846,1.0,-4.0,bright,15.0
29.9505991,-0.6581961518036155,-9.525487648030607,3.5595476424,1.0,-4.0,bright,15.0
29.9588491,-0.6105604170714956,-9.50914454625247,3.547925209,1.0,-4.0,bright,15.0
29.9672873,-0.6840104530396646,-9.561833327063134,3.5086626236,1.0,-4.0,bright,15.0
29.9756083,-0.637778137590015,-9.475263174762159,3.5132774917,1.0,-4.0,bright,15.0
29.9839087,-0.6876043144031121,-9.508727502565785,3.4977624661,1.0,-4.0,bright,15.0
29.9922444,-0.7829961935058778,-9.555675914245112,3.4935624065,1.0,-4.0,bright,15.0
30.0006405,-0.7018699474726254,-9.62013022827328,3.4789418358,1.0,-4.0,bright,15.0
30.0088539,-0.5855135272421967,-9.650222008569871,3.4522899672,1.0,-4.0,bright,15.0
30.0172301,-0.4895455251601755,-9.73180723640141,3.4416602253,1.0,-4.0,bright,15.0
30.0255999,-0.45758438636656834,-9.708005624229221,3.4308173647,1.0,-4.0,bright,15.0
30.0339092,-0.42212379408509854,-9.59825997202039,3.4071635327,1.0,-4.0,bright,15.0
30.0422261,-0.5681330633725804,-9.565214366657303,3.3982345397,1.0,-4.0,bright,15.0
30.0506005,-0.5947632466568988,-9.579520678948914,3.3960337288,1.0,-4.0,bright,15.0
30.0588508,-0.5051360133160431,-9.509893014402527,3.374598549,1.0,-4.0,bright,15.0
30.0672815,-0.5849413115434497,-9.523355123837028,3.3622260214,1.0,-4.0,bright,15.0
30.0756177,-0.560013525085841,-9.589271315320977,3.3407513452,1.0,-4.0,bright,15.0
30.083901,-0.610737033833184,-9.591559641139696,3.3259361478,1.0,-4.0,bright,15.0
30.092225,-0.572379302823313,-9.588817848044837,3.3232318806,1.0,-4.0,bright,15.0
30.1005951,-0.6683718279304071,-9.655420614680239,3.2964653922,1.0,-4.0,bright,15.0
30.1088525,-0.563567725493886,-9.631833074137512,3.2712345058,1.0,-4.0,bright,15.0
30.1172243,-0.6895834351545074,-9.60455459785067,3.2675970653,1.0,-4.0,bright,15.0
30.1256433,-0.582464745140797,-9.69952646546652,3.267872941,1.0,-4.0,bright,15.0
30.1338468,-0.5829071460078193,-9.702560915581488,3.2380834772,1.0,-4.0,bright,15.0
30.1423249,-0.5531447611604976,-9.612756515317699,3.2536197982,1.0,-4.0,bright,15.0
30.1506035,-0.583837554206586,-9.768622705679116,3.214699035,1.0,-4.0,bright,15.0
30.1588737,-0.6273559603592909,-9.717200370090547,3.1906190755,1.0,-4.0,bright,15.0
30.16733,-0.6290148079727998,-9.643564525014218,3.1903196865,1.0,-4.0,bright,15.0
30.1755954,-0.5611552122228088,-9.703026960013078,3.1765976833,1.0,-4.0,bright,15.0
30.1838994,-0.5567018476797296,-9.671895134166489,3.1529548512,1.0,-4.0,bright,15.0
30.1922263,-0.5413850028210443,-9.769703252007192,3.1303145651,1.0,-4.0,bright,15.0
30.2006088,-0.6102744481823715,-9.781389843015624,3.133017726,1.0,-4.0,bright,15.0
30.2089241,-0.5698939670957298,-9.774373114405147,3.1076274514,1.0,-4.0,bright,15.0
30.2172254,-0.5858880260981912,-9.680735930482298,3.0934740669,1.0,-4.0,bright,15.0
30.2255985,-0.47984521477846465,-9.690714382596978,3.0817270235,1.0,-4.0,bright,15.0
30.2339209,-0.4892409063565062,-9.724314115826107,3.0796373065,1.0,-4.0,bright,15.0
30.2422195,-0.5587484176503398,-9.75927727366597,3.0786805524,1.0,-4.0,bright,15.0
30.2505995,-0.5162867749869606,-9.752032636990899,3.0529038325,1.0,-4.0,bright,15.0
30.2588535,-0.5416952461323454,-9.74801915132635,3.0440061227,1.0,-4.0,bright,15.0
30.2672863,-0.48946568497010357,-9.63921780032549,3.0339716011,1.0,-4.0,bright,15.0
30.2756098,-0.5222351057180119,-9.607298856877236,3.0150691113,1.0,-4.0,bright,15.0
30.283906,-0.5792525567525237,-9.698193780125218,3.012030221,1.0,-4.0,bright,15.0
