timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.1140682,1.290674016445589,-9.22608117875887,3.546965904,1.0,-4.0,dark,21.0
29.1223156,1.266097610028804,-9.222803169974103,3.5494077416,1.0,-4.0,dark,21.0
29.1307239,1.421416814935851,-9.237346778160248,3.5508944876,1.0,-4.0,dark,21.0
29.1390686,1.2955059869493393,-9.347816367143233,3.5420273764,1.0,-4.0,dark,21.0
29.1473297,1.3518642353520731,-9.39541540668818,3.564793881,1.0,-4.0,dark,21.0
29.1556914,1.2966460975584877,-9.380156741870021,3.5393507609,1.0,-4.0,dark,21.0
29.1640661,1.3218798531748206,-9.355487536240888,3.5477455874,1.0,-4.0,dark,21.0
29.1723176,1.3411589090394531,-9.394605321885228,3.5386627955,1.0,-4.0,dark,21.0
29.1808471,1.4188239425202553,-9.420526353730995,3.5484468795,1.0,-4.0,dark,21.0
29.189065,1.3043048776718915,-9.380466364998352,3.5304835739,1.0,-4.0,dark,21.0
29.1973156,1.3706861594024533,-9.421814982134661,3.5406766981,1.0,-4.0,dark,21.0
29.205817,1.397763963904582,-9.366683705322808,3.5338507963,1.0,-4.0,dark,21.0
29.2140724,1.3789496537058148,-9.389285117462633,3.5252709595,1.0,-4.0,dark,21.0
29.2223186,1.4126082023029272,-9.379920799435817,3.5319765918,1.0,-4.0,dark,21.0
29.2306994,1.5493039345847577,-9.429377425082585,3.5268718752,1.0,-4.0,dark,21.0
29.2391793,1.4890323998614512,-9.352753368629585,3.5340592747,1.0,-4.0,dark,21.0
29.2473172,1.495179613406793,-9.391577760794313,3.546008337,1.0,-4.0,dark,21.0
29.255691,1.41864515387603,-9.342453218898058,3.5264660021,1.0,-4.0,dark,21.0
29.2640658,1.5247633905006481,-9.374837894778906,3.5408716056,1.0,-4.0,dark,21.0
29.2725864,1.423547246845909,-9.399308325277564,3.5117951592,1.0,-4.0,dark,21.0
29.2806935,1.4885088883725015,-9.430178913527095,3.5391204011,1.0,-4.0,dark,21.0
29.2891074,1.5661694356420008,-9.376137157036304,3.5243777273,1.0,-4.0,dark,21.0
29.297318,1.4374494116459808,-9.343307225440652,3.5297278905,1.0,-4.0,dark,21.0
29.3058492,1.5256245345315462,-9.296445036284025,3.523256607,1.0,-4.0,dark,21.0
29.3140744,1.3462688011572947,-9.34516744362548,3.5041825768,1.0,-4.0,dark,21.0
29.3223211,1.4015954211899078,-9.387344784289184,3.5193296706,1.0,-4.0,dark,21.0
29.3307272,1.3661399193646107,-9.373720573500693,3.4972994589,1.0,-4.0,dark,21.0
29.3390719,1.3863113536203258,-9.326998672246798,3.5151550871,1.0,-4.0,dark,21.0
29.3473519,1.3716813936614116,-9.329155961140948,3.5252562533,1.0,-4.0,dark,21.0
29.3556916,1.3639847268574512,-9.365244434246746,3.5120915309,1.0,-4.0,dark,21.0
29.3640647,1.3540240697047774,-9.325599300995018,3.5088944657,1.0,-4.0,dark,21.0
29.3723204,1.3369707762563863,-9.29285795385766,3.4968579163,1.0,-4.0,dark,21.0
29.3806914,1.3712213485318725,-9.351066039682838,3.5081645707,1.0,-4.0,dark,21.0
29.3890662,1.3256529670921549,-9.257758738941032,3.5085220099,1.0,-4.0,dark,21.0
29.3973217,1.4223736029388658,-9.323319648800164,3.4951482326,1.0,-4.0,dark,21.0
29.4056928,1.3347221442188764,-9.294531554540505,3.4967549262,1.0,-4.0,dark,21.0
29.4140765,1.338562227564265,-9.358416582788177,3.4932484436,1.0,-4.0,dark,21.0
29.4223214,1.403583476996609,-9.3044183514647,3.4895206924,1.0,-4.0,dark,21.0
29.4307228,1.345503785338823,-9.31378221557949,3.4890998466,1.0,-4.0,dark,21.0
29.4390687,1.3136991274487209,-9.293052894346983,3.4965502197,1.0,-4.0,dark,21.0
29.4473178,1.2756428322161322,-9.36845478608598,3.4993110083,1.0,-4.0,dark,21.0
29.4556914,1.3217295274174976,-9.302371693221103,3.5052780618,1.0,-4.0,dark,21.0
29.4640656,1.3651001493856283,-9.275767189374548,3.5064258921,1.0,-4.0,dark,21.0
29.4723185,1.2790248117917764,-9.324415273684224,3.5021847885,1.0,-4.0,dark,21.0
29.4807173,1.2790884770041229,-9.365254664957332,3.4997371861,1.0,-4.0,dark,21.0
29.4890649,1.4712428628898817,-9.304644513202351,3.4999177417,1.0,-4.0,dark,21.0
29.4973387,1.3887368771826727,-9.335145884334674,3.5041877012,1.0,-4.0,dark,21.0
29.5056927,1.445769537948415,-9.365960037174181,3.4968264631,1.0,-4.0,bright,21.0
29.5141261,1.4449375778115494,-9.274243411132945,3.5086171581,1.0,-4.0,bright,21.0
29.5223173,1.4723803993203695,-9.337064228840813,3.5005038929,1.0,-4.0,bright,21.0
29.5307798,1.40242845928044,-9.357735334963118,3.5154870186,1.0,-4.0,bright,21.0
29.5391637,1.3059615658961414,-9.380507880809358,3.5104858616,1.0,-4.0,bright,21.0
29.5473191,1.337423595799396,-9.258497792381723,3.5187592708,1.0,-4.0,bright,21.0
29.5556927,1.407743267029129,-9.407129198706638,3.5106764811,1.0,-4.0,bright,21.0
29.5640679,1.3786079676022984,-9.503534822825758,3.5094299612,1.0,-4.0,bright,21.0
29.5723167,1.4257359338148534,-9.353223491926052,3.5167746699,1.0,-4.0,bright,21.0
29.5808919,1.3574837544081435,-9.280006224699804,3.5246073843,1.0,-4.0,bright,21.0
29.5890744,1.3728742332246193,-9.463728328472717,3.508284227,1.0,-4.0,bright,21.0
29.5973349,1.5281434899980648,-9.387288591588728,3.5133233616,1.0,-4.0,bright,21.0
29.6056933,1.4245676224802897,-9.38477475575422,3.5119947743,1.0,-4.0,bright,21.0
29.6140703,1.4743672775545535,-9.440045843119611,3.5041477397,1.0,-4.0,bright,21.0
29.6223178,1.440702260542842,-9.467058991713792,3.4999861862,1.0,-4.0,bright,21.0
29.6307234,1.4141902481925261,-9.32376175175601,3.4943161369,1.0,-4.0,bright,21.0
29.6390672,1.4150827360569227,-9.272476208501695,3.4959029048,1.0,-4.0,bright,21.0
29.6474027,1.4082752296917087,-9.409279887117732,3.4858770176,1.0,-4.0,bright,21.0
29.6556983,1.4778869499933258,-9.42743903888294,3.4971156305,1.0,-4.0,bright,21.0
29.6640652,1.4430770351850577,-9.477483929816477,3.4970534268,1.0,-4.0,bright,21.0
29.672317,1.518294930222007,-9.540586081085038,3.5011865696,1.0,-4.0,bright,21.0
29.6808953,1.5297483582245779,-9.52454405618448,3.4880692312,1.0,-4.0,bright,21.0
29.6890645,1.5597752079857539,-9.561044236445612,3.4845877491,1.0,-4.0,bright,21.0
29.6973281,1.515431060976918,-9.635815995216035,3.4764086174,1.0,-4.0,bright,21.0
29.7056939,1.4841485025938512,-9.489082794697905,3.4764975804,1.0,-4.0,bright,21.0
29.7140676,1.3748934841255411,-9.360841106492652,3.4845950539,1.0,-4.0,bright,21.0
29.7223171,1.4800195041572743,-9.451097394206219,3.4745410901,1.0,-4.0,bright,21.0
29.7307225,1.4096432126698877,-9.506064103127164,3.4819601165,1.0,-4.0,bright,21.0
29.7390669,1.4379197624971989,-9.475100837563946,3.4721350483,1.0,-4.0,bright,21.0
29.7474603,1.4414578199277426,-9.423939509410335,3.4669863738,1.0,-4.0,bright,21.0
29.7556914,1.3971587554469276,-9.438279031453119,3.4569170753,1.0,-4.0,bright,21.0
29.7640658,1.4263753473298633,-9.39463218468853,3.4456456238,1.0,-4.0,bright,21.0
29.7723375,1.411637176111043,-9.446693979220747,3.4135058973,1.0,-4.0,bright,21.0
29.780695,1.4514745102580837,-9.511357326700354,3.3997071518,1.0,-4.0,bright,21.0
29.7890654,1.3040214564688528,-9.374828909456857,3.3868019818,1.0,-4.0,bright,21.0
29.7973339,1.5247048887468035,-9.432124340509883,3.3576462974,1.0,-4.0,bright,21.0
29.8056921,1.3448057591087739,-9.379906159275354,3.3300657002,1.0,-4.0,bright,21.0
29.8142182,1.454378145721709,-9.418380584933038,3.2994731847,1.0,-4.0,bright,21.0
29.8223165,1.4824487348403557,-9.482748773074595,3.266692206,1.0,-4.0,bright,21.0
29.8307257,1.4394833484029306,-9.396475126514277,3.2377095305,1.0,-4.0,bright,21.0
29.8390682,1.3496170886797378,-9.501143304385199,3.2281075326,1.0,-4.0,bright,21.0
29.8473489,1.4092017999786317,-9.326074219553435,3.18497575,1.0,-4.0,bright,21.0
29.8557587,1.4224814586633276,-9.359797341683274,3.1636776573,1.0,-4.0,bright,21.0
29.8640672,1.399002234312715,-9.52108131966826,3.1559074188,1.0,-4.0,bright,21.0
29.8723149,1.3839414368635423,-9.51327403447488,3.1246247317,1.0,-4.0,bright,21.0
29.8807043,1.3254652963237499,-9.279233638137587,3.1120952561,1.0,-4.0,bright,21.0
29.8890648,1.4337748368024512,-9.342407769141577,3.0858475946,1.0,-4.0,bright,21.0
29.8973323,1.2950556178235204,-9.295181735797913,3.0788219552,1.0,-4.0,bright,21.0
29.9056913,1.2274652051048145,-9.381345637291133,3.0754472403,1.0,-4.0,bright,21.0
29.9140689,1.2434318462531098,-9.491934234435053,3.0377786168,1.0,-4.0,bright,21.0
29.922316,1.2623423922926316,-9.340336984769127,3.0121050985,1.0,-4.0,bright,21.0
29.9307224,1.245252970049012,-9.47257569900399,2.9842220244,1.0,-4.0,bright,21.0
29.9397609,1.2358932290965807,-9.526205179151102,2.9763459132,1.0,-4.0,bright,21.0
29.9473801,1.306098327661883,-9.556563761993827,2.9562549518,1.0,-4.0,bright,21.0
29.9556959,1.2242445391497379,-9.60000651366326,2.9531482725,1.0,-4.0,bright,21.0
29.9640668,1.2332962988569651,-9.648516414329064,2.9316832657,1.0,-4.0,bright,21.0
29.9725493,1.2197799010795312,-9.4807361584649,2.9179746648,1.0,-4.0,bright,21.0
29.980693,1.0871516049917598,-9.645214671811086,2.9160585428,1.0,-4.0,bright,21.0
29.9890681,1.2645374556005033,-9.675605416307699,2.9199966086,1.0,-4.0,bright,21.0
29.9973483,1.141013599581344,-9.530989535035344,2.8947467677,1.0,-4.0,bright,21.0
30.0056923,1.104871460707954,-9.685155705115589,2.8978989124,1.0,-4.0,bright,21.0
30.0140681,1.0773437802912074,-9.600074289101103,2.8772264985,1.0,-4.0,bright,21.0
30.0223198,1.1769191066555584,-9.684738372670331,2.8670148119,1.0,-4.0,bright,21.0
30.0307219,1.1773252769356224,-9.551707668018611,2.8536236786,1.0,-4.0,bright,21.0
30.0390697,1.1772239232428756,-9.591342657669143,2.8405177775,1.0,-4.0,bright,21.0
30.0475205,1.2084828913325867,-9.567358208598137,2.8467547114,1.0,-4.0,bright,21.0
30.0556922,1.2906383824909808,-9.658222198004143,2.8444105287,1.0,-4.0,bright,21.0
30.0640659,1.3055786190488283,-9.592264970303823,2.8323997105,1.0,-4.0,bright,21.0
30.0723937,1.271034993055574,-9.545373388155609,2.8352227941,1.0,-4.0,bright,21.0
30.0806962,1.160233656189451,-9.53981102895334,2.82745965,1.0,-4.0,bright,21.0
30.0890704,1.2908773928974147,-9.67327126041273,2.8113149328,1.0,-4.0,bright,21.0
30.0973377,1.3246256020093568,-9.384813240974326,2.8256034675,1.0,-4.0,bright,21.0
30.1057163,1.223091826533044,-9.552185590754632,2.8057783506,1.0,-4.0,bright,21.0
30.1140725,1.2693650433836903,-9.552677066856647,2.8140595786,1.0,-4.0,bright,21.0
30.1223162,1.285002790588689,-9.569805255390538,2.8197277363,1.0,-4.0,bright,21.0
30.1307239,1.3200976176049837,-9.559913387979224,2.7877717109,1.0,-4.0,bright,21.0
30.1390683,1.3382971955854277,-9.461731768478153,2.8049062821,1.0,-4.0,bright,21.0
30.1473285,1.2471373880815513,-9.463985759681973,2.7821923139,1.0,-4.0,bright,21.0
30.155697,1.2324840095239225,-9.539980596180202,2.7859684862,1.0,-4.0,bright,21.0
30.1640363,1.1583771187989103,-9.517172655801932,2.7669408819,1.0,-4.0,bright,21.0
30.1723185,1.2107743735740275,-9.504392250831293,2.7603935148,1.0,-4.0,bright,21.0
30.18083,1.1309399534583773,-9.522273762603096,2.7637069369,1.0,-4.0,bright,21.0
30.1890698,1.278246932968207,-9.567623254583225,2.761850698,1.0,-4.0,bright,21.0
30.1973355,1.2283345014382478,-9.677887314895605,2.7458934117,1.0,-4.0,bright,21.0
30.2057171,1.1939989942669362,-9.685547462967634,2.7407381815,1.0,-4.0,bright,21.0
30.2140976,1.1119869796611384,-9.694150240876015,2.7502690701,1.0,-4.0,bright,21.0
30.2223143,1.0938856554285705,-9.589130873681146,2.7341108586,1.0,-4.0,bright,21.0
30.2307244,1.1916531642058148,-9.693986790326782,2.739102451,1.0,-4.0,bright,21.0
30.2390218,1.1590354517638286,-9.64029296959256,2.7401122033,1.0,-4.0,bright,21.0
30.2473647,1.138329138560025,-9.722195830279919,2.7336404395,1.0,-4.0,bright,21.0
30.255696,1.0835312783394184,-9.71867205993367,2.7500952165,1.0,-4.0,bright,21.0
30.2640372,1.2109458492533631,-9.760690467343561,2.7343104831,1.0,-4.0,bright,21.0
30.2723162,1.1649031004914892,-9.687820540898146,2.7559396724,1.0,-4.0,bright,21.0
30.2806963,1.1193483251600502,-9.774636450397526,2.761490854,1.0,-4.0,bright,21.0
30.2891035,1.1454593112119194,-9.661589641426824,2.7499321915,1.0,-4.0,bright,21.0
30.2973377,1.082804031803958,-9.671479931096677,2.7551421843,1.0,-4.0,bright,21.0
30.3056952,1.1218727956082828,-9.72690289091156,2.7503590838,1.0,-4.0,bright,21.0
30.314044,1.2010509009975416,-9.621497511574098,2.7493307039,1.0,-4.0,bright,21.0
30.3223147,1.1314208979127383,-9.752707798866677,2.7557525085,1.0,-4.0,bright,21.0
30.3307228,1.114376585161637,-9.776648590668334,2.7489711272,1.0,-4.0,bright,21.0
30.3390694,1.0252123021821264,-9.78101859010933,2.7492645722,1.0,-4.0,bright,21.0
30.3473511,1.0573007832329924,-9.71369327337032,2.7525755595,1.0,-4.0,bright,21.0
30.3557171,1.2086683575615043,-9.697411465886962,2.7589817981,1.0,-4.0,bright,21.0
30.3640328,1.087457334409654,-9.855095637529702,2.7564222809,1.0,-4.0,bright,21.0
30.372321,1.0541041301450564,-9.81609412478085,2.7579735516,1.0,-4.0,bright,21.0
30.3807025,1.0848688813262912,-9.635768243605577,2.7647262091,1.0,-4.0,bright,21.0
30.389119,1.0585704299419902,-9.743926755159645,2.7605010654,1.0,-4.0,bright,21.0
30.3973679,1.2014779049664837,-9.818155532719574,2.7564772333,1.0,-4.0,bright,21.0
30.4059294,1.094164722212658,-9.715768062470083,2.7612709461,1.0,-4.0,bright,21.0
30.4140268,1.2057533629215174,-9.78297380273066,2.7575587632,1.0,-4.0,bright,21.0
30.4224433,1.1659730667592145,-9.778401068058605,2.7497126079,1.0,-4.0,bright,21.0
30.4309124,1.1141504191247884,-9.76301695320392,2.7567423509,1.0,-4.0,bright,21.0
30.4390701,1.089832365704304,-9.795178330902317,2.7444227296,1.0,-4.0,bright,21.0
30.4474003,1.1470494090626553,-9.833934158178412,2.7484775233,1.0,-4.0,bright,21.0
30.4557007,1.2129611911052225,-9.811713673080826,2.7430855553,1.0,-4.0,bright,21.0
30.4640384,1.2190053406247487,-9.797909627366963,2.7649850066,1.0,-4.0,bright,21.0
30.4724436,1.1155989809294753,-9.804706493641623,2.7546171982,1.0,-4.0,bright,21.0
30.4807251,1.1642778705259036,-9.75018558732734,2.7625887146,1.0,-4.0,bright,21.0
30.4890259,1.2096032936436902,-9.626190060074581,2.7915529238,1.0,-4.0,bright,21.0
30.4974142,1.1028819743277547,-9.698877704529536,2.7638790143,1.0,-4.0,bright,21.0
30.5056982,1.0193775522844755,-9.696416478450919,2.755199713,1.0,-4.0,bright,21.0
30.5140775,0.980182563664216,-9.725091540331057,2.7665062234,1.0,-4.0,bright,21.0
30.5224433,1.1188131080202026,-9.653146228026706,2.776688717,1.0,-4.0,bright,21.0
30.5306997,1.0663283616664665,-9.528350072672634,2.7508611386,1.0,-4.0,bright,21.0
30.5390248,1.0646561918560347,-9.709733236606464,2.7547401191,1.0,-4.0,bright,21.0
30.5475449,0.9522844160023485,-9.643117570737981,2.7636525703,1.0,-4.0,bright,21.0
30.5557034,0.9757665292454649,-9.694666295308403,2.7917552792,1.0,-4.0,bright,21.0
30.564053,0.9138550614197277,-9.729565512898045,2.7835698687,1.0,-4.0,bright,21.0
30.5723994,0.9177621988112535,-9.744408752522094,2.7865079802,1.0,-4.0,bright,21.0
30.5808239,1.0998170442421,-9.608400520818135,2.7627390935,1.0,-4.0,bright,21.0
30.5890234,1.1260414970831785,-9.76350088006378,2.7991772571,1.0,-4.0,bright,21.0
30.5974399,1.1790372715217152,-9.754311144551838,2.7705896344,1.0,-4.0,bright,21.0
30.6058458,1.098306703676019,-9.806373552563919,2.7669273153,1.0,-4.0,bright,21.0
30.6140286,1.1578085410782373,-9.824504023974981,2.7683445265,1.0,-4.0,bright,21.0
30.6224643,0.9904562481154704,-9.782914871962474,2.7779547446,1.0,-4.0,bright,21.0
30.6307205,1.1101490410302512,-9.843305331126304,2.7736496234,1.0,-4.0,bright,21.0
30.6390756,1.184669166246222,-9.814260602902499,2.7804639122,1.0,-4.0,bright,21.0
30.6473993,1.1904147576988253,-9.783619210258747,2.7910988215,1.0,-4.0,bright,21.0
30.6557095,1.1439873372397744,-9.736372854749709,2.7753780215,1.0,-4.0,bright,21.0
30.6640447,1.14590004883783,-9.823931516553774,2.7840586287,1.0,-4.0,bright,21.0
30.6724058,1.1311647768049153,-9.733625138953622,2.786868591,1.0,-4.0,bright,21.0
30.6807388,1.2197933325872716,-9.773366080789254,2.7746300884,1.0,-4.0,bright,21.0
30.6890692,1.1527723742770029,-9.711218368838022,2.7945673875,1.0,-4.0,bright,21.0
30.697504,1.102705743778996,-9.721638861729105,2.7893322002,1.0,-4.0,bright,21.0
30.7058145,1.073149788654247,-9.65848977575548,2.8063381481,1.0,-4.0,bright,21.0
30.7140302,1.0958066552197376,-9.588468813372979,2.8121538867,1.0,-4.0,bright,21.0
30.7224424,1.0378778250822231,-9.638131480305299,2.8128304677,1.0,-4.0,bright,21.0
30.7306949,1.0802365039616733,-9.663703065236795,2.7888243325,1.0,-4.0,bright,21.0
30.7390722,1.4260010591813863,-9.765186476362704,2.8154680759,1.0,-4.0,bright,21.0
30.7474357,1.1611454296927395,-9.814606998589008,2.8089708029,1.0,-4.0,bright,21.0
30.7559604,1.2170712155897943,-9.895536965101835,2.805557218,1.0,-4.0,bright,21.0
30.7640765,1.1732191072648646,-9.657961997963636,2.8085960594,1.0,-4.0,bright,21.0
30.772506,1.193583412802419,-9.771223860981223,2.8213516026,1.0,-4.0,bright,21.0
30.7806981,1.1861737799585872,-9.668172696710824,2.8211589636,1.0,-4.0,bright,21.0
30.7891108,1.2003748465891024,-9.663455916584821,2.8089708029,1.0,-4.0,bright,21.0
30.7974431,1.1783323185285643,-9.777990004220436,2.7960836309,1.0,-4.0,bright,21.0
30.8058761,1.234949045326921,-9.632569398181793,2.8132095406,1.0,-4.0,bright,21.0
30.8140736,1.205432507017414,-9.616863739931812,2.8161948361,1.0,-4.0,bright,21.0
30.8224427,1.0290254644384789,-9.661516830558663,2.8098941374,1.0,-4.0,bright,21.0
30.8306956,1.1249914643372811,-9.641638954908107,2.806832401,1.0,-4.0,bright,21.0
30.839072,1.1155982903551591,-9.634597603790795,2.8085393044,1.0,-4.0,bright,21.0
30.8474107,1.2074648148701674,-9.600941571186901,2.8148906312,1.0,-4.0,bright,21.0
30.8557024,1.1048691254475205,-9.573757774430616,2.7810777381,1.0,-4.0,bright,21.0
30.8640912,1.2398613755532721,-9.71553594401366,2.8090214642,1.0,-4.0,bright,21.0
30.8724488,1.2715062261206915,-9.690075643164699,2.8160410201,1.0,-4.0,bright,21.0
30.8807135,1.2295627634905328,-9.735406465373712,2.8065931273,1.0,-4.0,bright,21.0
30.889023,1.2756579863200652,-9.66182953762546,2.7956831941,1.0,-4.0,bright,21.0
30.897443,1.1085543139771867,-9.772020579849233,2.7995283624,1.0,-4.0,bright,21.0
30.9057321,1.0895368910100103,-9.804821543264282,2.8139175869,1.0,-4.0,bright,21.0
30.9140407,1.245581749171416,-9.806277349935797,2.8093339439,1.0,-4.0,bright,21.0
30.9224414,1.2798859899807258,-9.819863200233952,2.7991895658,1.0,-4.0,bright,21.0
30.9307474,1.2341284054510644,-9.747446616538701,2.8229209818,1.0,-4.0,bright,21.0
30.9392545,1.26259185413408,-9.72724600939517,2.7990283741,1.0,-4.0,bright,21.0
30.9474081,1.2442206096067376,-9.786204470084858,2.8196466779,1.0,-4.0,bright,21.0
30.9556892,1.2046435436288576,-9.745566034898228,2.824449391,1.0,-4.0,bright,21.0
30.9640515,1.2006000391226561,-9.821759129289607,2.8225828838,1.0,-4.0,bright,21.0
30.9724811,1.3177907491405774,-9.767190582653248,2.8211498811,1.0,-4.0,bright,21.0
30.9806955,1.2422672359429707,-9.762902601561677,2.8232797514,1.0,-4.0,bright,21.0
30.9890702,1.2426682062277876,-9.74574774867398,2.8262795777,1.0,-4.0,bright,21.0
30.9974434,1.2153975610461725,-9.675441700293957,2.8438109132,1.0,-4.0,bright,21.0
31.0056937,1.1866000967308366,-9.638066335124947,2.8369381891,1.0,-4.0,bright,21.0
31.0140361,1.270310172078119,-9.62917830456669,2.85053008,1.0,-4.0,bright,21.0
31.0224464,1.1165441652369779,-9.646759129826481,2.8357566253,1.0,-4.0,bright,21.0
31.0308263,1.2386119808157043,-9.74479884264326,2.8354208568,1.0,-4.0,bright,21.0
31.0390252,1.1342731225916762,-9.66107889978483,2.8451918387,1.0,-4.0,bright,21.0
31.0474042,1.1245717231675363,-9.702146025947469,2.8356681979,1.0,-4.0,bright,21.0
31.0559448,1.191404989125671,-9.567163713073962,2.8390535176,1.0,-4.0,bright,21.0
31.0640406,1.0944726110535457,-9.615236377999818,2.8255284397,1.0,-4.0,bright,21.0
31.0724732,1.122096433863113,-9.733515086980798,2.848095455,1.0,-4.0,bright,21.0
31.0806957,1.1214465065290533,-9.707873383611133,2.8402769525,1.0,-4.0,bright,21.0
31.0890767,1.1968517057172625,-9.629917881509847,2.8536551928,1.0,-4.0,bright,21.0
31.0974643,1.169598114151507,-9.705802532079016,2.8683168613,1.0,-4.0,bright,21.0
31.1059422,1.0496364804517244,-9.66347654591669,2.8648218152,1.0,-4.0,bright,21.0
31.114032,1.2184504626186081,-9.59065938873794,2.8663332511,1.0,-4.0,bright,21.0
31.122462,1.2198686625553121,-9.739510654644057,2.8667887464,1.0,-4.0,bright,21.0
31.1306956,1.2935943878976779,-9.83116992832662,2.853165684,1.0,-4.0,bright,21.0
31.139122,1.1506662584603988,-9.706304697095936,2.890745882,1.0,-4.0,bright,21.0
31.1474501,1.2988161195692107,-9.773613963399967,2.8650404535,1.0,-4.0,bright,21.0
31.1558461,1.2364085390304498,-9.84076086400813,2.8675004103,1.0,-4.0,bright,21.0
31.1640457,1.1898325997181385,-9.818192871972737,2.8847369989,1.0,-4.0,bright,21.0
31.1724887,1.390428598594409,-9.762660036158543,2.8779020466,1.0,-4.0,bright,21.0
31.1807078,1.16721408068444,-9.704544789422298,2.8735931347,1.0,-4.0,bright,21.0
31.1890716,1.1335922047222777,-9.628020747032231,2.8826124671,1.0,-4.0,bright,21.0
31.1974455,1.1665688856176566,-9.683173711838835,2.8756218995,1.0,-4.0,bright,21.0
31.2056926,1.1038148327380621,-9.717968116329537,2.9067865556,1.0,-4.0,bright,21.0
31.2140308,1.1542402645323513,-9.715395038179613,2.8814173712,1.0,-4.0,bright,21.0
31.2224415,1.2503108324019054,-9.527941348367328,2.8860296337,1.0,-4.0,bright,21.0
31.2306934,1.056189080262301,-9.714863116993492,2.8776349953,1.0,-4.0,bright,21.0
