timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.5871541,-2.0169731232690076,-5.801997966740203,3.234870143,1.0,-4.0,dark,19.0
28.595504699992187,-2.007511795807644,-5.941119298979683,,1.0,-4.0,dark,19.0
28.6037284,-2.041045778116348,-5.878555846309738,3.2359773064,1.0,-4.0,dark,19.0
28.612161100007814,-1.9956986467947004,-5.872726309036536,,1.0,-4.0,dark,19.0
28.6204793,-2.078373935269614,-5.87715567915264,2.8561407919,1.0,-4.0,dark,19.0
28.6288114,-2.0633150823927897,-5.848597284886446,2.9206466987,1.0,-4.0,dark,19.0
28.6371591,-2.09238073436765,-5.9403982260102755,3.3060971504,1.0,-4.0,dark,19.0
28.6454914,-2.0786249934315673,-5.856692101376418,3.2674198079,1.0,-4.0,dark,19.0
28.653753,-2.0547091733204375,-5.856461851736575,2.7179972098,1.0,-4.0,dark,19.0
28.6621124,-2.0590988744128613,-5.847371695952443,2.916000199,1.0,-4.0,dark,19.0
28.6705385,-2.013683807624355,-6.022152845069074,3.2861101777,1.0,-4.0,dark,19.0
28.678775,-2.000749844002286,-5.848139073040698,2.7709044156,1.0,-4.0,dark,19.0
28.68729579999219,-2.066124415293764,-5.8190179920268985,,1.0,-4.0,dark,19.0
28.695516,-1.9969831943084877,-5.9030931963473385,3.3043815173,1.0,-4.0,dark,19.0
28.7037583,-2.013923804875769,-6.016187677348468,3.0329416113,1.0,-4.0,dark,19.0
28.7121121,-2.004153064508869,-5.97047810918485,2.892615543,1.0,-4.0,dark,19.0
28.720485000007812,-2.1622780759817144,-5.916301185230398,,1.0,-4.0,dark,19.0
28.728733799992188,-1.9482567028776,-5.926578853949184,,1.0,-4.0,dark,19.0
28.737132700007813,-2.161138386886936,-5.89868735512743,,1.0,-4.0,dark,19.0
28.7454834,-2.0338908766152444,-5.978737139100162,3.0291878086,1.0,-4.0,dark,19.0
28.753732399992188,-2.040980779756801,-5.884399548034757,,1.0,-4.0,dark,19.0
28.76211069999219,-2.014762549577752,-5.8617098301613995,,1.0,-4.0,dark,19.0
28.7705031,-2.0441419170690387,-5.824525247467855,3.1493273633,1.0,-4.0,dark,19.0
28.778736,-2.0952622176840907,-5.879932296960542,2.9792378878,1.0,-4.0,dark,19.0
28.78711,-2.027350805542017,-5.958605123901292,3.0460546921,1.0,-4.0,dark,19.0
28.795514200007812,-1.9967774816274741,-6.03454166366051,,1.0,-4.0,dark,19.0
28.80373550000781,-1.9194851309956045,-5.991258165083139,,1.0,-4.0,dark,19.0
28.81210669999219,-1.9634460753050023,-6.043490939064739,,1.0,-4.0,dark,19.0
28.8204834,-2.070496548556818,-5.9693356816238845,3.0654703264,1.0,-4.0,dark,19.0
28.82886430000781,-2.0305936367430144,-5.961848277352986,,1.0,-4.0,dark,19.0
28.83716849999219,-1.982954700334724,-5.963331094567808,,1.0,-4.0,dark,19.0
28.8455033,-1.964595603684932,-5.995422720686556,2.9725949555,1.0,-4.0,dark,19.0
28.853735100007814,-2.0162104751881875,-5.926716371353529,,1.0,-4.0,dark,19.0
28.86211130000781,-2.081181542853063,-6.045125252678161,,1.0,-4.0,dark,19.0
28.8705024,-1.9391493995020848,-5.994044814032463,3.0955839898,1.0,-4.0,dark,19.0
28.8787338,-1.9617397996016428,-5.977727677025661,3.0170201406,1.0,-4.0,dark,19.0
28.887178,-1.9129226843328535,-6.025982037289471,2.9042607738,1.0,-4.0,dark,19.0
28.8955122,-2.043705056284109,-6.1157257162851755,2.9476803995,1.0,-4.0,dark,19.0
28.90373850000781,-1.99251985534065,-6.080637347218013,,1.0,-4.0,dark,19.0
28.9121311,-1.9314360596054894,-5.958768073852593,3.3750147544,1.0,-4.0,dark,19.0
28.920485400007813,-2.0820327998734545,-5.889462699488358,,1.0,-4.0,dark,19.0
28.9287349,-2.0554593498709424,-5.973254647934504,3.033087298,1.0,-4.0,dark,19.0
28.9371495,-2.0197290096775555,-5.819114455079607,2.9258060239,1.0,-4.0,dark,19.0
28.9455291,-1.9836549815026716,-5.827627417650506,3.372727251,1.0,-4.0,dark,19.0
28.953803200007812,-2.064148810964838,-5.875001124692864,,1.0,-4.0,dark,19.0
28.96211109999219,-2.0713643781253452,-5.868398901055852,,1.0,-4.0,dark,19.0
28.9705479,-2.0570055018189515,-5.862741082777575,2.7984519959,1.0,-4.0,dark,19.0
28.978733500007813,-2.048744525138311,-5.85631087858873,,1.0,-4.0,dark,19.0
28.98710950000781,-2.042727283086169,-5.848602325757066,,1.0,-4.0,dark,19.0
28.9954848,-2.150524908067167,-5.781123423764485,3.3544171306,1.0,-4.0,dark,19.0
29.0038346,-2.0292909526902765,-5.770557961333912,3.0159949413,1.0,-4.0,dark,19.0
29.0121827,-1.9941940585160158,-5.802776833679864,3.3792861021,1.0,-4.0,dark,19.0
29.0205045,-2.0221512566828346,-5.834557058801291,3.3709760723,1.0,-4.0,dark,19.0
29.028769100007814,-2.0633134312817365,-5.8281666919983435,,1.0,-4.0,dark,19.0
29.0371088,-2.0041838280978346,-5.799039623043463,3.3807311225,1.0,-4.0,dark,19.0
29.0454889,-2.0211861853707975,-5.849464298394716,2.947813745,1.0,-4.0,dark,19.0
29.053756899992187,-1.9816592367970405,-5.81585256394657,,1.0,-4.0,dark,19.0
29.0621128,-2.014309283650961,-5.802954927575218,3.3785837256,1.0,-4.0,dark,19.0
29.0705448,-1.9960316476707038,-5.871148070266974,2.7711900802,1.0,-4.0,dark,19.0
29.07873260000781,-2.030616505767385,-5.8522952079563115,,1.0,-4.0,dark,19.0
29.087128299992187,-2.0870827729612427,-5.747099105597307,,1.0,-4.0,dark,19.0
29.0954839,-2.1015383746460317,-5.8172764778725865,2.6852724673,1.0,-4.0,dark,19.0
29.1037325,-2.01432627722791,-5.864840308858306,2.6675048533,1.0,-4.0,dark,19.0
29.1121243,-2.039765694053413,-5.816318278797889,3.3673752073,1.0,-4.0,dark,19.0
29.1204872,-2.0596081668861967,-5.863833113424938,3.3720567106,1.0,-4.0,dark,19.0
29.128808899992187,-2.076975572882231,-5.925641003724735,,1.0,-4.0,dark,19.0
29.137112200007813,-2.060160351057637,-5.810041302126949,,1.0,-4.0,dark,19.0
29.14548319999219,-2.12515780343383,-5.8297105368732645,,1.0,-4.0,dark,19.0
29.1537421,-2.051098206822185,-5.895728288072474,3.3627030213,1.0,-4.0,dark,19.0
29.1621124,-2.0466698294997268,-5.777198601917378,2.7539906027,1.0,-4.0,dark,19.0
29.170489599992187,-2.0510092772006625,-5.784947761889824,,1.0,-4.0,dark,19.0
29.1787333,-2.118662136045767,-5.775269499541882,3.0120911418,1.0,-4.0,dark,19.0
29.187108399992187,-2.062469304542362,-5.727493191837471,,1.0,-4.0,dark,19.0
29.1955041,-2.0349447055069976,-5.731768331137283,2.1613936207,1.0,-4.0,dark,19.0
29.203752199992188,-2.0800640461070485,-5.863079213138154,,1.0,-4.0,dark,19.0
29.212187499992186,-1.9540368395017607,-5.711877132100204,,1.0,-4.0,dark,19.0
29.2205378,-1.9672762458711093,-5.724409183212642,2.338806355,1.0,-4.0,dark,19.0
29.2287328,-1.9878550167104525,-5.632743936832625,3.4079850491,1.0,-4.0,dark,19.0
29.237237700007814,-1.92465703282656,-5.70942824821005,,1.0,-4.0,dark,19.0
29.245589100007813,-1.9517461857525096,-5.7641437005477,,1.0,-4.0,dark,19.0
29.2537579,-2.023863602966121,-5.840415635638204,2.9070424339,1.0,-4.0,dark,19.0
29.2622242,-2.0184418788242042,-5.860740666022806,2.9844063238,1.0,-4.0,dark,19.0
29.2706383,-2.1002305837947417,-5.803830914685464,2.8894238417,1.0,-4.0,dark,19.0
29.278732800007813,-2.129033745515816,-5.744016547842062,,1.0,-4.0,dark,19.0
29.28717259999219,-2.084391366108778,-5.815327978218624,,1.0,-4.0,dark,19.0
29.2954868,-2.004013073949009,-5.809782428217793,2.764930787,1.0,-4.0,dark,19.0
29.3037903,-2.0379004815583057,-5.795480412651616,3.3661008981,1.0,-4.0,dark,19.0
29.312243700007812,-2.100379968738139,-5.908381038864551,,1.0,-4.0,dark,19.0
29.320528699992188,-2.0007716291172053,-5.783042269400798,,1.0,-4.0,dark,19.0
29.328736699992188,-2.03100764570664,-5.824748765014675,,1.0,-4.0,dark,19.0
29.337204400007813,-2.110556075161347,-5.787810475102422,,1.0,-4.0,dark,19.0
29.3454867,-2.058895086440124,-5.858662954332119,3.3690829283,1.0,-4.0,dark,19.0
29.3537366,-2.024420660435428,-5.864593500629465,3.4154120176,1.0,-4.0,dark,19.0
29.362115500007814,-1.8356024514119265,-5.774511363287695,,1.0,-4.0,dark,19.0
29.370490199992187,-1.62052201105668,-5.950462711580097,,1.0,-4.0,dark,19.0
29.3787488,-1.3465511481724783,-5.831019818959919,2.7707407656,1.0,-4.0,dark,19.0
29.3871669,-1.6564902179187444,-5.948505592054454,3.4542508701,1.0,-4.0,dark,19.0
29.395484600007812,-1.6122940282819365,-5.9460283058683885,,1.0,-4.0,dark,19.0
29.4037514,-1.7118526092603061,-5.799554019406764,3.4366464003,1.0,-4.0,dark,19.0
29.412107599992186,-1.654207717786437,-5.84752421929456,,1.0,-4.0,dark,19.0
29.420515,-1.7294711875648863,-5.846329280770441,3.4638676754,1.0,-4.0,dark,19.0
29.4287387,-1.6533101249875395,-5.879186877065743,3.451899359,1.0,-4.0,dark,19.0
29.437163500007813,-1.6480361184131849,-5.859826023573592,,1.0,-4.0,dark,19.0
29.4454837,-1.5652204376603072,-5.8094206438043425,3.0100522841,1.0,-4.0,dark,19.0
29.453772900007813,-1.5516543283676367,-5.826457603572257,,1.0,-4.0,dark,19.0
29.4621081,-1.6406785513801696,-5.761068746523807,2.9844661105,1.0,-4.0,dark,19.0
29.4704825,-1.5675095874360596,-5.810270855389292,2.7773159497,1.0,-4.0,dark,19.0
29.478733500007813,-1.6262988504784952,-5.807806588889355,,1.0,-4.0,dark,19.0
29.4871626,-1.5823711363395463,-5.860930696828666,3.4755699527,1.0,-4.0,dark,19.0
29.4954907,-1.734755663631266,-5.847087539792856,3.4653390579,1.0,-4.0,dark,19.0
29.5037335,-2.2604931003339908,-5.844867953355871,2.935839822,1.0,-4.0,bright,
29.512133100007812,-2.404906266626253,-5.781915316614815,,1.0,-4.0,bright,
29.5204842,-2.407377362591322,-5.869875310422663,3.4202691314,1.0,-4.0,bright,
29.5287594,-2.2825165881947505,-5.863690877461312,2.966198677,1.0,-4.0,bright,
29.537107599992186,-2.0653006643698877,-6.049790000731294,,1.0,-4.0,bright,
29.5455035,-2.095260573216914,-5.890923768309469,2.7525762699,1.0,-4.0,bright,21.0
29.5537311,-2.2040421111241546,-5.904627056765231,2.84624321,1.0,-4.0,bright,21.0
29.562106799992186,-2.057702701778217,-6.005154340010783,,1.0,-4.0,bright,21.0
29.5704854,-2.1303188908152126,-5.92194858691755,2.3441697396,1.0,-4.0,bright,21.0
29.57878980000781,-2.1186807904332796,-5.932739485535197,,1.0,-4.0,bright,21.0
29.587166300007812,-2.1727340427528947,-5.82998122466952,,1.0,-4.0,bright,21.0
29.5956358,-2.210995837020978,-5.865109428267592,2.3870287232,1.0,-4.0,bright,21.0
29.6037858,-2.0646512339832763,-5.842268202141427,3.4019133205,1.0,-4.0,bright,21.0
29.612109700007814,-1.952909441553644,-5.827473761470862,,1.0,-4.0,bright,21.0
29.6204827,-2.1455965890892066,-5.789244599053686,2.9388458796,1.0,-4.0,bright,21.0
29.6288036,-2.203567045991922,-5.800084276921086,3.41974836,1.0,-4.0,bright,21.0
29.637167999992187,-2.148293347655062,-5.8718628445671035,,1.0,-4.0,bright,21.0
29.645484900007812,-1.9775243394670288,-5.954510617268287,,1.0,-4.0,bright,21.0
29.6537511,-2.0169806253684714,-5.9708478428439475,3.008490806,1.0,-4.0,bright,21.0
29.662111000007812,-2.0212965956971605,-5.827064969105859,,1.0,-4.0,bright,21.0
29.670521600007813,-2.1677716676295105,-5.764301341667461,,1.0,-4.0,bright,21.0
29.6787557,-2.082784779181873,-5.92733408122662,2.3411340676,1.0,-4.0,bright,21.0
29.6871592,-2.1496664761616557,-5.793740453470401,3.3845433183,1.0,-4.0,bright,21.0
29.6955063,-2.0726289809541183,-5.795663959159287,2.794998644,1.0,-4.0,bright,21.0
29.7038671,-2.013577178416611,-5.911776247052066,2.6630543048,1.0,-4.0,bright,21.0
29.712109199992188,-2.0690583181729214,-5.794607746192899,,1.0,-4.0,bright,21.0
29.72055049999219,-2.0628046691046515,-5.740079344411987,,1.0,-4.0,bright,21.0
29.728895800007813,-2.0834994669770284,-5.824181386959328,,1.0,-4.0,bright,21.0
29.7372058,-1.975882337850308,-5.7090483419475815,3.3923609069,1.0,-4.0,bright,21.0
29.745484000007814,-1.9570318151826067,-5.797496432270671,,1.0,-4.0,bright,21.0
29.753803499992188,-2.1146305981543163,-5.704990267478419,,1.0,-4.0,bright,21.0
29.7621845,-2.011539972713209,-5.722150274353075,3.3923504381,1.0,-4.0,bright,21.0
29.7705449,-2.0685789548089013,-5.6417833600510825,2.7227177214,1.0,-4.0,bright,21.0
29.7788566,-2.103997193256438,-5.548301341346174,2.9318351037,1.0,-4.0,bright,21.0
29.7871376,-2.07003192441201,-5.655122657854044,2.7463316193,1.0,-4.0,bright,21.0
29.795484199992188,-2.0992988273907778,-5.62696207838819,,1.0,-4.0,bright,21.0
29.8037811,-2.099152307090702,-5.599871266157561,2.8003584901,1.0,-4.0,bright,21.0
29.8121317,-2.1725092256375387,-5.597112282900131,3.3146967125,1.0,-4.0,bright,21.0
29.820481099992186,-2.0478910280096434,-5.66014364483388,,1.0,-4.0,bright,21.0
29.82875379999219,-2.04980088234025,-5.600473076851105,,1.0,-4.0,bright,21.0
29.8372098,-2.1258733616700525,-5.478999240618853,2.3750759165,1.0,-4.0,bright,21.0
29.845613100007814,-2.1019072519320057,-5.464576893403513,,1.0,-4.0,bright,21.0
29.8537971,-1.908505485424261,-5.517843543402404,2.2223879066,1.0,-4.0,bright,21.0
29.862108299992187,-2.138732947299312,-5.548233843918845,,1.0,-4.0,bright,21.0
29.87053760000781,-2.0371869438182464,-5.594635246992557,,1.0,-4.0,bright,21.0
29.8787523,-2.1327518123323776,-5.616833190086362,2.9514508336,1.0,-4.0,bright,21.0
29.8872511,-2.1004708021206704,-5.57587418653487,3.1327313722,1.0,-4.0,bright,21.0
29.895486800007813,-2.042169991278481,-5.4226232961231995,,1.0,-4.0,bright,21.0
29.9038411,-2.047113760914134,-5.454120461967714,3.0784133617,1.0,-4.0,bright,21.0
29.91220460000781,-2.0176798556211466,-5.469771542591121,,1.0,-4.0,bright,21.0
29.9205023,-2.0337157111200455,-5.543186115630778,2.7063209296,1.0,-4.0,bright,21.0
29.9287597,-2.074076899006231,-5.472463574415513,2.5118724241,1.0,-4.0,bright,21.0
29.937162099992186,-2.0259430917414862,-5.484213399081442,,1.0,-4.0,bright,21.0
29.945486599992186,-2.143999879325702,-5.490705780762844,,1.0,-4.0,bright,21.0
29.9537791,-1.9401068194786155,-5.431708204423741,2.7187031509,1.0,-4.0,bright,21.0
29.962109000007814,-1.9795808397495975,-5.461882568287899,,1.0,-4.0,bright,21.0
29.9705374,-2.116854115085851,-5.61427396533185,2.7269287871,1.0,-4.0,bright,21.0
29.9787978,-1.9761407812916234,-5.470977502318744,2.8781735535,1.0,-4.0,bright,21.0
29.9871278,-2.1170956324856474,-5.534399847707622,2.6653923729,1.0,-4.0,bright,21.0
29.995501699992186,-2.020244446699642,-5.434921257868307,,1.0,-4.0,bright,21.0
30.0037925,-2.279988410976465,-5.475392339792926,2.4481183212,1.0,-4.0,bright,21.0
30.012169700007814,-2.1301712648773976,-5.424610913633877,,1.0,-4.0,bright,21.0
30.02053830000781,-2.232978231238822,-5.410094056169586,,1.0,-4.0,bright,21.0
30.0287339,-2.140332949238764,-5.478399661512527,2.1631038692,1.0,-4.0,bright,21.0
30.0371657,-2.1027131018524186,-5.322766053568508,2.5809487149,1.0,-4.0,bright,21.0
30.0455655,-2.3562858643524285,-5.39337588529646,2.4186436873,1.0,-4.0,bright,21.0
30.0537869,-2.106017218619205,-5.501235833711809,2.8034111645,1.0,-4.0,bright,21.0
30.0621076,-2.260518288154154,-5.268827388253969,2.5405812559,1.0,-4.0,bright,21.0
30.07053980000781,-2.0891858543093185,-5.5007316056143924,,1.0,-4.0,bright,21.0
30.078773199992188,-2.150870160059472,-5.492511964774339,,1.0,-4.0,bright,21.0
30.0871256,-2.127129275937378,-5.456254635613524,2.5565750118,1.0,-4.0,bright,21.0
30.09553690000781,-2.2080908266609516,-5.33376995066647,,1.0,-4.0,bright,21.0
30.1037347,-2.01593350386868,-5.464707127475864,2.5853853803,1.0,-4.0,bright,21.0
30.11217109999219,-2.190910584031732,-5.364964905497726,,1.0,-4.0,bright,21.0
30.120541200007814,-2.170261528400142,-5.416480801289168,,1.0,-4.0,bright,21.0
30.1287658,-2.2010248828951124,-5.354968214781407,2.5829399965,1.0,-4.0,bright,21.0
30.1371209,-2.0363855822082355,-5.499484023791149,2.5405472478,1.0,-4.0,bright,21.0
30.1454816,-2.0300640416882607,-5.449455025000651,2.5194433604,1.0,-4.0,bright,21.0
30.15386909999219,-2.15672590879142,-5.546971700821645,,1.0,-4.0,bright,21.0
30.162149699992188,-2.1124603625473855,-5.414606115014264,,1.0,-4.0,bright,21.0
30.170540800007814,-2.1063505879347546,-5.491333760700607,,1.0,-4.0,bright,21.0
30.178804600007812,-2.0570580888521373,-5.48666586098498,,1.0,-4.0,bright,21.0
30.1871112,-2.2039851240069233,-5.4460675970068255,2.3467658693,1.0,-4.0,bright,21.0
30.19548,-2.179495206933493,-5.4174855077511435,2.446869276,1.0,-4.0,bright,21.0
30.2037951,-2.1450650234861532,-5.342063216652677,2.3162430137,1.0,-4.0,bright,21.0
30.2121713,-2.092765335657139,-5.384248633546415,2.6203017909,1.0,-4.0,bright,21.0
30.22054469999219,-2.2174443661616006,-5.482971178548623,,1.0,-4.0,bright,21.0
30.228804499992187,-2.167904098970147,-5.42717289282579,,1.0,-4.0,bright,21.0
30.2371338,-2.2043161575536754,-5.444459972745416,2.5782547464,1.0,-4.0,bright,21.0
30.2454817,-2.1210751955729825,-5.313204249663509,2.3165770957,1.0,-4.0,bright,21.0
30.2537504,-2.1620825640284362,-5.3259066668436015,2.3968324767,1.0,-4.0,bright,21.0
30.2621407,-2.184194001510679,-5.349025655016454,2.3439507466,1.0,-4.0,bright,21.0
30.2705183,-2.1678722620962003,-5.394147846255072,2.2913019308,1.0,-4.0,bright,21.0
30.2787377,-2.2519217017827478,-5.35770915091163,2.3936655496,1.0,-4.0,bright,21.0
30.2871603,-2.15169949569898,-5.3637937729202685,2.3876176384,1.0,-4.0,bright,21.0
30.295544800007814,-2.168462425317082,-5.346323065372215,,1.0,-4.0,bright,21.0
30.3037841,-2.177865342330579,-5.370985460420803,2.3934123082,1.0,-4.0,bright,21.0
30.312110499992187,-2.2191595420505132,-5.391032916451017,,1.0,-4.0,bright,21.0
30.320480799992186,-2.300931379604046,-5.520199592929327,,1.0,-4.0,bright,21.0
30.328734699992186,-2.239940731950152,-5.428334480262934,,1.0,-4.0,bright,21.0
30.3371712,-2.163232569982582,-5.407618905186932,2.3037662655,1.0,-4.0,bright,21.0
30.3454937,-2.1932164084203345,-5.456894901903099,2.2613962648,1.0,-4.0,bright,21.0
30.3537846,-2.1058283931650674,-5.4225140654864425,2.5304033327,1.0,-4.0,bright,21.0
30.3621184,-2.283583647229992,-5.502873385415507,2.2323756467,1.0,-4.0,bright,21.0
30.3705234,-2.3094693882142416,-5.4913880808395605,2.5104428561,1.0,-4.0,bright,21.0
30.378732699992188,-2.269566662300365,-5.403451599797724,,1.0,-4.0,bright,21.0
30.387159900007813,-2.211938001064169,-5.445819235105947,,1.0,-4.0,bright,21.0
30.395508299992187,-2.267373189248018,-5.489768154245176,,1.0,-4.0,bright,21.0
30.4037497,-2.271657458557634,-5.341440732765628,2.2452257555,1.0,-4.0,bright,21.0
30.412109000007813,-2.0984552820014546,-5.369146940176378,,1.0,-4.0,bright,21.0
30.420533,-2.248935159202341,-5.469629417327381,2.0971890217,1.0,-4.0,bright,21.0
30.4287583,-2.219164050112383,-5.497775386107062,2.2782864272,1.0,-4.0,bright,21.0
30.437125499992188,-2.1471076686949377,-5.471320103732634,,1.0,-4.0,bright,21.0
30.4454987,-2.332409667069671,-5.376848116341826,2.2621107253,1.0,-4.0,bright,21.0
30.4537487,-2.2527313222156873,-5.368245109517886,2.2616026742,1.0,-4.0,bright,21.0
30.462109099992187,-2.247522378269612,-5.383104645288357,,1.0,-4.0,bright,21.0
30.47050980000781,-2.240997386952587,-5.4047146154951005,,1.0,-4.0,bright,21.0
30.4787559,-2.259755415242454,-5.441564440383663,2.156892128,1.0,-4.0,bright,21.0
30.487106199992187,-2.173595859259896,-5.403910668955966,,1.0,-4.0,bright,21.0
30.495531900007812,-2.133112036608531,-5.415315412767139,,1.0,-4.0,bright,21.0
30.5037529,-2.2368360356086017,-5.490294374333448,2.1295650531,1.0,-4.0,bright,21.0
30.512108999992186,-2.14430693876879,-5.465126113033194,,1.0,-4.0,bright,21.0
30.5205236,-2.3382508316960795,-5.367358037583782,2.2024124182,1.0,-4.0,bright,21.0
30.5287318,-2.2140384954338534,-5.471735105255798,2.4251986194,1.0,-4.0,bright,21.0
30.537134200007813,-2.2515408755892192,-5.438979889856563,,1.0,-4.0,bright,21.0
30.5454983,-2.2182399627021474,-5.459979522843717,2.2351893586,1.0,-4.0,bright,21.0
30.5537505,-2.1661107548506715,-5.376392054252675,2.3296811752,1.0,-4.0,bright,21.0
30.5621321,-2.3290480585210065,-5.393456211162188,2.2456044925,1.0,-4.0,bright,21.0
30.5705064,-2.1051706314015504,-5.354468869026596,2.1651388473,1.0,-4.0,bright,21.0
30.578731099992186,-2.1096952871231642,-5.387464883790522,,1.0,-4.0,bright,21.0
30.58716410000781,-2.137572971060435,-5.483643291234418,,1.0,-4.0,bright,21.0
30.595529200007814,-2.1789937059617457,-5.469212075538873,,1.0,-4.0,bright,21.0
30.6037514,-2.189891569878027,-5.447297965025525,2.0527318115,1.0,-4.0,bright,21.0
30.6121111,-2.3065745609697816,-5.447983441232296,2.4328892854,1.0,-4.0,bright,21.0
30.620504,-2.236081279275392,-5.466353747687857,2.1151192517,1.0,-4.0,bright,21.0
30.6287599,-2.1055882106807533,-5.421585769111872,2.4387281093,1.0,-4.0,bright,21.0
30.6371591,-2.303051420511918,-5.489615345484467,2.4106538487,1.0,-4.0,bright,21.0
30.645521100007812,-2.2029202451728396,-5.562771619808494,,1.0,-4.0,bright,21.0
30.6537857,-2.2561027774117783,-5.488095332757714,2.2349656004,1.0,-4.0,bright,21.0
30.6621338,-2.2333286384312223,-5.409180224002751,1.993062358,1.0,-4.0,bright,21.0
30.6705361,-2.1660110510598263,-5.428516129690974,2.1725786589,1.0,-4.0,bright,21.0
30.6787309,-2.186270413597651,-5.553843867235413,2.2825477001,1.0,-4.0,bright,21.0
30.6871573,-2.2013924732102814,-5.464018667956625,2.4620932709,1.0,-4.0,bright,21.0
30.695505300007813,-2.017576894623459,-5.538368583742037,,1.0,-4.0,bright,21.0
30.703906899992187,-1.6072177879601446,-5.6823907921718355,,1.0,-4.0,bright,21.0
30.7121119,-1.7898388744039806,-5.659787334259413,2.4489242453,1.0,-4.0,bright,21.0
30.7205019,-1.7746936093281196,-5.600738410494545,2.4614662832,1.0,-4.0,bright,21.0
