timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.2759817,1.4033071295225163,-5.288739061802558,3.3330252221,1.0,-4.0,dark,19.0
29.2842364,1.314692007040135,-5.345014457583096,3.3630037792,1.0,-4.0,dark,19.0
29.2926143,1.3047285736965704,-5.337527147740069,3.3384429118,1.0,-4.0,dark,19.0
29.301031300007814,1.310326226293656,-5.251276635577479,,1.0,-4.0,dark,19.0
29.3092349,1.3423295773879516,-5.358302471922346,3.3441883377,1.0,-4.0,dark,19.0
29.3176135,1.2813096521439142,-5.271605944861354,3.331209966,1.0,-4.0,dark,19.0
29.325986400007814,1.3778995786281025,-5.212861736159772,,1.0,-4.0,dark,19.0
29.3342391,1.4625709537862708,-5.34493135107855,3.3551146492,1.0,-4.0,dark,19.0
29.34261080000781,1.3968260569138118,-5.233231335866976,,1.0,-4.0,dark,19.0
29.3509919,1.3782457226703815,-5.243464544952757,3.353869147,1.0,-4.0,dark,19.0
29.35925270000781,1.326438275309617,-5.289681328057555,,1.0,-4.0,dark,19.0
29.367615200007812,1.7987007620801987,-5.33829067962244,,1.0,-4.0,dark,19.0
29.37598980000781,2.074974005063713,-5.161671564778939,,1.0,-4.0,dark,19.0
29.384244299992186,1.892713270963105,-5.398490404552485,,1.0,-4.0,dark,19.0
29.392627600007813,1.7403717618587267,-5.474757722278638,,1.0,-4.0,dark,19.0
29.4009858,1.7469736015513635,-5.481255688892678,3.3242486131,1.0,-4.0,dark,19.0
29.40924,1.960552534533726,-5.319236898574846,3.3036740052,1.0,-4.0,dark,19.0
29.4176299,1.7863618996179413,-5.41795141752026,3.3218499994,1.0,-4.0,dark,19.0
29.425991799992186,1.904054465120239,-5.388928287915254,,1.0,-4.0,dark,19.0
29.434235500007812,1.9475579776815894,-5.425802865918426,,1.0,-4.0,dark,19.0
29.4426089,1.9560651679344159,-5.379679029694026,3.3453977567,1.0,-4.0,dark,19.0
29.4510068,1.9735473884606414,-5.264019917215202,3.3508166002,1.0,-4.0,dark,19.0
29.459234899992186,1.939791403105638,-5.3507891528323555,,1.0,-4.0,dark,19.0
29.467634299992188,1.8478751468253183,-5.438009022133289,,1.0,-4.0,dark,19.0
29.475985200007813,1.8969376201293582,-5.3200158304937775,,1.0,-4.0,dark,19.0
29.4842344,1.9075616564268785,-5.434409582239037,3.3638010536,1.0,-4.0,dark,19.0
29.4926453,1.75220959516177,-5.356327509146877,3.3523284434,1.0,-4.0,dark,19.0
29.5009872,1.4880482535164365,-5.328277547439132,3.3377371565,1.0,-4.0,bright,
29.5092332,0.9700476369504676,-5.571008619303787,3.4099280479,1.0,-4.0,bright,
29.517606400007814,0.8740604464249744,-5.409558967455678,,1.0,-4.0,bright,
29.525990799992186,1.318134202841269,-5.013828578606598,,1.0,-4.0,bright,
29.5342347,1.2560824618361568,-5.263066488100863,3.3468819388,1.0,-4.0,bright,
29.5426068,1.315661522141263,-5.5184434338108685,3.3888985666,1.0,-4.0,bright,21.0
29.550983500007813,1.4429739272821238,-5.532785803945171,,1.0,-4.0,bright,21.0
29.559243,1.3067275307189203,-5.443010636761888,3.3838040304,1.0,-4.0,bright,21.0
29.567612499992187,1.3240112285328283,-5.508229911131167,,1.0,-4.0,bright,21.0
29.57598489999219,1.2151461133817172,-5.353353135670305,,1.0,-4.0,bright,21.0
29.5842338,1.286246946734169,-5.424490601811953,3.3434607137,1.0,-4.0,bright,21.0
29.5928092,1.2525797255127507,-5.386944992746932,3.3409153718,1.0,-4.0,bright,21.0
29.600985200007813,1.299619638050909,-5.253888998098162,,1.0,-4.0,bright,21.0
29.6092558,1.1926982019997714,-5.272080560331016,3.3304965886,1.0,-4.0,bright,21.0
29.6176093,1.2280635632682506,-5.2349523287448,3.3512376283,1.0,-4.0,bright,21.0
29.626003399992186,1.2961767959495176,-5.25335905536712,,1.0,-4.0,bright,21.0
29.634236399992187,1.1914387499492967,-5.207165523674563,,1.0,-4.0,bright,21.0
29.6426092,1.2481693622172696,-5.215074188504789,3.3429775416,1.0,-4.0,bright,21.0
29.6510009,1.2688330537059884,-5.200455863294431,3.3791343535,1.0,-4.0,bright,21.0
29.659238,1.2837497172182621,-5.192183697345553,3.3438088419,1.0,-4.0,bright,21.0
29.667617199992186,1.2352849521673235,-5.092349190349752,,1.0,-4.0,bright,21.0
29.67598409999219,1.3199130438167674,-5.121171446151272,,1.0,-4.0,bright,21.0
29.6842354,1.3423300445740998,-5.1165983822705545,3.3130766563,1.0,-4.0,bright,21.0
29.6926186,1.3679589258338736,-5.170359905444622,3.2726631683,1.0,-4.0,bright,21.0
29.70098669999219,1.274146063610188,-5.208242000455877,,1.0,-4.0,bright,21.0
29.709246299992188,1.2977527461613676,-5.224067567817051,,1.0,-4.0,bright,21.0
29.7176077,1.3358107786935847,-5.218308813633872,3.3141929217,1.0,-4.0,bright,21.0
29.725989599992186,1.1824956078450142,-5.182194243880457,,1.0,-4.0,bright,21.0
29.734235699992187,1.2687850809680088,-5.143658611638211,,1.0,-4.0,bright,21.0
29.7426092,1.3215923712169968,-5.3091318601865956,3.2980310367,1.0,-4.0,bright,21.0
29.7509834,1.2448239565680745,-5.161020676738668,3.2782981876,1.0,-4.0,bright,21.0
29.7592396,1.292745138395833,-5.177609063803683,3.2844866847,1.0,-4.0,bright,21.0
29.7676112,1.2557542294859787,-5.230604391702845,3.2977934955,1.0,-4.0,bright,21.0
29.775982,1.3125941306220106,-5.091694104074256,3.2770008854,1.0,-4.0,bright,21.0
29.7842327,1.3177861237027042,-5.245927766530338,3.2675563363,1.0,-4.0,bright,21.0
29.79260979999219,1.3234224543396544,-5.190512790257472,,1.0,-4.0,bright,21.0
29.80099929999219,1.2463447517343016,-5.096166781287053,,1.0,-4.0,bright,21.0
29.80923570000781,1.3251781244223324,-5.143712465377593,,1.0,-4.0,bright,21.0
29.817609900007813,1.3011135593793115,-5.067895732341478,,1.0,-4.0,bright,21.0
29.8259878,1.3029097225063508,-5.036878273757145,3.2171563549,1.0,-4.0,bright,21.0
29.834337900007814,1.3638205603020024,-4.954843272767459,,1.0,-4.0,bright,21.0
29.84260710000781,1.3638686917101503,-4.939103960714437,,1.0,-4.0,bright,21.0
29.85098739999219,1.2759448160775264,-4.995439279649116,,1.0,-4.0,bright,21.0
29.8592439,1.4183713255684691,-5.1434312251896515,3.1273199753,1.0,-4.0,bright,21.0
29.867611,1.2830626867776131,-4.954050573240682,3.0878240828,1.0,-4.0,bright,21.0
29.8760029,1.2751377350820199,-5.10136275970257,3.0617087109,1.0,-4.0,bright,21.0
29.88423400000781,1.1584898733338873,-5.106277060649149,,1.0,-4.0,bright,21.0
29.89265420000781,1.1740357346659347,-5.046694465297972,,1.0,-4.0,bright,21.0
29.90099,1.1383443276335399,-4.8965509422518245,2.9932252966,1.0,-4.0,bright,21.0
29.909234800007813,1.194171255425549,-5.06585690689612,,1.0,-4.0,bright,21.0
29.9176426,1.1945723611865542,-5.037974356280564,2.9920455647,1.0,-4.0,bright,21.0
29.92598940000781,1.2390550111017384,-5.008378827722676,,1.0,-4.0,bright,21.0
29.934233800007814,1.1917446149056006,-4.939724627970701,,1.0,-4.0,bright,21.0
29.9426096,1.078350851125171,-5.1308974228949085,2.9466224266,1.0,-4.0,bright,21.0
29.9509834,1.0514863297843018,-5.0985398242038995,2.8840500405,1.0,-4.0,bright,21.0
29.9593884,1.0101517079516795,-5.108241168456958,2.8911429911,1.0,-4.0,bright,21.0
29.9676125,0.9640634573945188,-4.951122775218996,2.8823395599,1.0,-4.0,bright,21.0
29.97604489999219,1.0351016602949585,-4.973786117917173,,1.0,-4.0,bright,21.0
29.9842343,0.9832515626566646,-5.08208779237788,2.8185559664,1.0,-4.0,bright,21.0
29.992634400007812,1.2143303232911398,-5.012389499356686,,1.0,-4.0,bright,21.0
30.0009872,1.186049660821761,-5.129453989331039,2.7879020798,1.0,-4.0,bright,21.0
30.009234699992188,1.2038365070336843,-5.311093673251357,,1.0,-4.0,bright,21.0
30.01763189999219,1.1472399592206723,-5.260920668266576,,1.0,-4.0,bright,21.0
30.0259897,1.1875664244665671,-5.138108453335542,2.7562725715,1.0,-4.0,bright,21.0
30.0342357,1.062222688127065,-5.036451307514979,2.7273241426,1.0,-4.0,bright,21.0
30.0426109,1.1738919144938047,-5.004825268147971,2.7064779942,1.0,-4.0,bright,21.0
30.0509851,1.1670164876748623,-5.196509481150371,2.6966246785,1.0,-4.0,bright,21.0
30.05923989999219,1.1970370736565663,-4.878407401910415,,1.0,-4.0,bright,21.0
30.06761239999219,1.1227395124788926,-4.982787452542397,,1.0,-4.0,bright,21.0
30.0759799,1.1827484452080606,-5.145820868956121,2.6544135901,1.0,-4.0,bright,21.0
30.08425579999219,1.232363351070002,-5.154399728348453,,1.0,-4.0,bright,21.0
30.0926175,1.262907959172089,-4.868559405323026,2.6141267171,1.0,-4.0,bright,21.0
30.100986,1.1467469241336228,-5.003147867268718,2.6481146166,1.0,-4.0,bright,21.0
30.1092363,1.2180078970050572,-4.985330294489353,2.6276076889,1.0,-4.0,bright,21.0
30.1176072,1.1792260763415603,-4.935663966980757,2.5956276859,1.0,-4.0,bright,21.0
30.1260596,1.1248340533284693,-4.988603491248875,2.5527925769,1.0,-4.0,bright,21.0
30.1342488,1.109640593938099,-5.098840825533732,2.5898054854,1.0,-4.0,bright,21.0
30.1426102,1.2371131355105949,-4.906354830549364,2.5456857441,1.0,-4.0,bright,21.0
30.151082,1.2057033622166753,-5.024485626800271,2.5542697715,1.0,-4.0,bright,21.0
30.1592382,1.019530709909611,-4.935454784693502,2.5541429942,1.0,-4.0,bright,21.0
30.16760979999219,1.0160924970745322,-4.960120256943586,,1.0,-4.0,bright,21.0
30.1760425,1.106957132967596,-4.887011562495488,2.5157006082,1.0,-4.0,bright,21.0
30.18423940000781,1.2399098332572769,-4.97714406976944,,1.0,-4.0,bright,21.0
30.1926337,0.9310671206578723,-5.138126788410911,2.4878506028,1.0,-4.0,bright,21.0
30.20098489999219,1.0177437689538378,-4.960956657454671,,1.0,-4.0,bright,21.0
30.209234500007813,1.1801346219253532,-4.954986793466797,,1.0,-4.0,bright,21.0
30.2176084,0.9980669811878532,-5.181569255182784,2.5016674645,1.0,-4.0,bright,21.0
30.226067300007813,0.9591993815518142,-5.211823315489261,,1.0,-4.0,bright,21.0
30.2342399,1.044623419018924,-5.000008243850397,2.4991187146,1.0,-4.0,bright,21.0
30.242608199992187,0.9546480253432685,-5.0968624901903965,,1.0,-4.0,bright,21.0
30.250984599992186,0.8754414573872401,-5.236546566719941,,1.0,-4.0,bright,21.0
30.25923430000781,0.9425051823127774,-5.154788344592325,,1.0,-4.0,bright,21.0
30.26761,0.8809914526253447,-5.068522120393734,2.4733012095,1.0,-4.0,bright,21.0
30.2759825,0.8987774557181569,-5.107394387936639,2.4698930348,1.0,-4.0,bright,21.0
30.28423320000781,0.9567015104647778,-5.243607963369064,,1.0,-4.0,bright,21.0
30.2926177,0.8256193394987628,-5.084645975612576,2.4656402203,1.0,-4.0,bright,21.0
30.3009845,0.853121058782863,-5.1129107081539455,2.4600572317,1.0,-4.0,bright,21.0
30.3092331,0.884799303079159,-5.122618786730096,2.444571366,1.0,-4.0,bright,21.0
30.31760820000781,1.0033647202433975,-5.118391450952302,,1.0,-4.0,bright,21.0
30.325988200007814,0.953166125574675,-4.872328698554964,,1.0,-4.0,bright,21.0
30.3342359,0.9236970592683602,-5.146610917102715,2.4250669094,1.0,-4.0,bright,21.0
30.3426102,0.8456498824248863,-5.134272008544407,2.4197435101,1.0,-4.0,bright,21.0
30.3509827,0.8274180582047752,-5.125997043769431,2.4450334152,1.0,-4.0,bright,21.0
30.3592367,0.9904840564875571,-5.060599571858349,2.4327616005,1.0,-4.0,bright,21.0
30.36764400000781,0.9833541553643355,-4.999197260084889,,1.0,-4.0,bright,21.0
30.37598629999219,1.0514383334804032,-4.9888642874352005,,1.0,-4.0,bright,21.0
30.3842334,0.850446188448543,-5.106809072458621,2.4103046457,1.0,-4.0,bright,21.0
30.3926173,1.1625014352387584,-5.149862831591161,2.4011184802,1.0,-4.0,bright,21.0
30.401038599992187,0.9826870272852342,-5.0553167144327205,,1.0,-4.0,bright,21.0
30.4093129,1.0388475599206484,-4.993318134536143,2.4157235231,1.0,-4.0,bright,21.0
30.4176108,1.002210876125189,-5.141026946101169,2.3664687453,1.0,-4.0,bright,21.0
30.425989200007812,1.084292901167769,-5.0892549313806095,,1.0,-4.0,bright,21.0
30.4342689,1.0446821598972107,-5.060057612172971,2.3896244184,1.0,-4.0,bright,21.0
30.442604500007814,1.0787339591272196,-5.088489416330826,,1.0,-4.0,bright,21.0
30.4509837,1.09171957032902,-5.010807554251157,2.3721740138,1.0,-4.0,bright,21.0
30.459238500007814,1.0844995455418676,-5.057106431148717,,1.0,-4.0,bright,21.0
30.4676122,1.0118310210481067,-5.131057920355019,2.3869094965,1.0,-4.0,bright,21.0
30.4759866,0.9821748747199064,-5.001201574892979,2.37981277,1.0,-4.0,bright,21.0
30.484254799992186,0.9254734924648107,-5.101270763272111,,1.0,-4.0,bright,21.0
30.492634500007814,1.0541254340367434,-5.165224511208341,,1.0,-4.0,bright,21.0
30.500987,1.0286160931542696,-5.127995434518036,2.3765598968,1.0,-4.0,bright,21.0
30.5092313,1.117998796725726,-5.011423782027879,2.3728242283,1.0,-4.0,bright,21.0
30.5176675,1.0661674831849786,-5.102423747071858,2.3988389474,1.0,-4.0,bright,21.0
30.52598680000781,0.9605916542701085,-5.11210141534481,,1.0,-4.0,bright,21.0
30.5342935,0.9175133535353063,-5.1048546186859305,2.3686635794,1.0,-4.0,bright,21.0
30.542609200007814,1.0010967368071295,-5.055671720170626,,1.0,-4.0,bright,21.0
30.5509845,0.9941044987146479,-5.112686766755556,2.3958040154,1.0,-4.0,bright,21.0
30.559236099992187,0.9815266884416888,-5.094840392365757,,1.0,-4.0,bright,21.0
30.567617999992187,1.1159752599750687,-4.933917723258951,,1.0,-4.0,bright,21.0
30.57598879999219,0.8576632375957398,-5.076946495390365,,1.0,-4.0,bright,21.0
30.5842336,1.0390700613893318,-5.087076575691891,2.3502766071,1.0,-4.0,bright,21.0
30.5926078,0.8699862793628572,-5.07829308359315,2.3553152424,1.0,-4.0,bright,21.0
30.600985200007813,0.9212148739746748,-5.083860000303832,,1.0,-4.0,bright,21.0
30.609229800007814,0.8840927505802939,-5.085228149173745,,1.0,-4.0,bright,21.0
30.617607900007812,0.9938950816716575,-5.159802483973902,,1.0,-4.0,bright,21.0
30.6259868,1.0042569417916247,-5.021516498921875,2.3365445562,1.0,-4.0,bright,21.0
30.634255300007812,1.0145323317381827,-5.079362468588473,,1.0,-4.0,bright,21.0
30.6426077,1.137304516260392,-5.167901242776633,2.3717442526,1.0,-4.0,bright,21.0
30.650984800007812,1.0199708207066918,-5.160097177599475,,1.0,-4.0,bright,21.0
30.6592397,1.0700781397872983,-5.037154829974737,2.369141612,1.0,-4.0,bright,21.0
30.6676119,0.9787479862260742,-5.141860579274053,2.3687451467,1.0,-4.0,bright,21.0
30.676004500007814,0.9617890484224759,-5.178208753023307,,1.0,-4.0,bright,21.0
30.684232000007814,1.0438678853100787,-5.102355384498078,,1.0,-4.0,bright,21.0
30.6926117,1.1094848342231711,-5.172874144976181,2.3220453749,1.0,-4.0,bright,21.0
30.700984200007813,1.1473043108692673,-5.075731687196487,,1.0,-4.0,bright,21.0
30.70923879999219,1.372622035537153,-5.106793522230569,,1.0,-4.0,bright,21.0
30.717627,1.3738798412284368,-5.180461652567986,2.3275752273,1.0,-4.0,bright,21.0
30.726048899992186,1.1231307217985929,-4.90963196219299,,1.0,-4.0,bright,21.0
30.734246700007812,1.1495108443364934,-4.947041677003709,,1.0,-4.0,bright,21.0
30.742622,1.2407652591123972,-4.995084468414936,2.3373887416,1.0,-4.0,bright,21.0
30.75098629999219,1.2791293788733404,-4.933881865633782,,1.0,-4.0,bright,21.0
30.759241700007813,1.0852497324332757,-4.889766369846567,,1.0,-4.0,bright,21.0
30.767616799992187,1.3483321842542555,-5.105470766101212,,1.0,-4.0,bright,21.0
30.77599230000781,1.2458338585362596,-5.023806161979412,,1.0,-4.0,bright,21.0
30.7842534,0.9845778076477187,-5.150139883064252,2.3175831892,1.0,-4.0,bright,21.0
30.7926107,0.9523602453416271,-5.083728344875282,2.3267257805,1.0,-4.0,bright,21.0
30.800985799992187,1.0803501990183018,-4.923922734876996,,1.0,-4.0,bright,21.0
30.8092295,1.1133743726453387,-4.941563703009278,2.3314561746,1.0,-4.0,bright,21.0
30.8176117,1.1444667304427958,-4.96958074693805,2.3346192154,1.0,-4.0,bright,21.0
30.8261896,1.0414768664711527,-5.041816133750326,2.3460247248,1.0,-4.0,bright,21.0
30.83423830000781,1.1010234827944254,-5.007918270466388,,1.0,-4.0,bright,21.0
30.8426098,1.0162977817025116,-5.064478586843139,2.3362504005,1.0,-4.0,bright,21.0
30.85098379999219,1.1369804911558403,-5.100758037069761,,1.0,-4.0,bright,21.0
30.85924,1.229916748272965,-4.922049062029215,2.3138421167,1.0,-4.0,bright,21.0
30.867613500007813,1.1273177654073618,-5.146678711390057,,1.0,-4.0,bright,21.0
30.8759828,1.0243771031524624,-5.060011513674325,2.3473220495,1.0,-4.0,bright,21.0
30.8842829,0.954524410187136,-5.181501216786038,2.3431861021,1.0,-4.0,bright,21.0
30.8927798,0.9911586842057557,-5.083529587226601,2.3405801677,1.0,-4.0,bright,21.0
30.900986900007812,1.1800432527392068,-5.080731875958834,,1.0,-4.0,bright,21.0
30.909234900007814,1.1799053160652113,-4.7400598394085804,,1.0,-4.0,bright,
30.9176258,0.8539579668948641,-4.6257061132053705,2.3629126924,1.0,-4.0,bright,
30.9260077,0.38608187643906516,-4.099437477106735,2.3811014038,1.0,-4.0,bright,
30.9342353,-0.3811095785474688,-2.404285622894659,2.4039316695,1.0,-4.0,bright,
30.942630900007813,-0.5010003867405174,-1.0600623224681855,,1.0,-4.0,bright,
30.9509818,3.601283697280052,5.180959345214605,2.4080690786,1.0,-4.0,bright,
30.9592489,-14.13311822553579,7.207604917260612,,1.0,-4.0,bright,
30.967610700007814,-2.738618458146813,8.727447343966519,,1.0,-4.0,bright,
31.0428068,23.52378239188097,49.446320586106665,,1.0,-4.0,bright,
31.0592443,-5.778707928138551,-7.009811395453619,,1.0,-4.0,bright,
31.067612199992187,-4.695502987991819,-9.90537031347725,,1.0,-4.0,bright,
31.075980500007812,-8.539894023491412,-5.86347470196296,,1.0,-4.0,bright,
31.0842319,-12.871973982605331,1.0551425761740019,2.3602525394,1.0,-4.0,bright,
31.0926079,0.41716217962592067,4.322226275887999,2.3879736886,1.0,-4.0,bright,
31.1009859,0.3995775197718482,0.15477718359724396,2.3363477672,1.0,-4.0,bright,
31.1092327,0.41512383998513464,-1.7841070817597882,2.3590310451,1.0,-4.0,bright,
31.117607,0.20219590976524562,-2.7807916862758217,2.3341171037,1.0,-4.0,bright,
31.1261419,0.20293683594412784,-3.8060896786155642,2.3872651998,1.0,-4.0,bright,
31.13423659999219,0.5451263879069784,-4.220374127492628,,1.0,-4.0,bright,
31.14262429999219,0.5569391547378789,-4.565320933204632,,1.0,-4.0,bright,
31.150985299992186,0.8271359454548967,-4.887210304750738,,1.0,-4.0,bright,
31.1592473,0.9221894238305414,-5.1204940782171775,2.3307976737,1.0,-4.0,bright,23.0
31.1676185,1.0045108173086923,-5.176703944565128,2.3107364946,1.0,-4.0,bright,23.0
31.175982199992188,0.883582056676916,-5.106502737004326,,1.0,-4.0,bright,23.0
31.1842329,0.9412535013283676,-5.00186711586778,2.3385131715,1.0,-4.0,bright,23.0
31.1926134,0.937080040133359,-5.157042504426979,2.3173471422,1.0,-4.0,bright,23.0
31.2009835,0.8697984126998852,-5.105404658226515,2.3387532167,1.0,-4.0,bright,23.0
31.2092277,0.8844291854463352,-5.358681900174959,2.3619213088,1.0,-4.0,bright,23.0
31.2176181,0.7531935913897028,-5.343578905160271,2.3691703806,1.0,-4.0,bright,23.0
31.2260437,0.8888004905235688,-5.4655395400082005,2.3700845136,1.0,-4.0,bright,23.0
31.2342349,1.0698805270471297,-5.344094457606276,2.3605948099,1.0,-4.0,bright,23.0
31.2426207,0.7451149639059924,-5.2903258847133205,2.344346767,1.0,-4.0,bright,23.0
31.250982599992188,0.7293762167323041,-5.42512223495634,,1.0,-4.0,bright,23.0
31.259234200007814,0.7755895528043634,-5.433096999582049,,1.0,-4.0,bright,23.0
31.2676232,0.7637381916783821,-5.317410985239291,2.3489553033,1.0,-4.0,bright,23.0
31.276093,0.8092541605260538,-5.3028965707109785,2.3378436626,1.0,-4.0,bright,23.0
31.28423549999219,0.8786555819217096,-5.340848963514345,,1.0,-4.0,bright,23.0
31.2926126,0.8303653538637781,-5.2966444164415,2.3540188561,1.0,-4.0,bright,23.0
31.3009928,0.7894582383565951,-5.292007777587417,2.3683842524,1.0,-4.0,bright,23.0
31.309249399992186,0.8123411125354847,-5.428391217334843,,1.0,-4.0,bright,23.0
31.317608799992186,0.8560234004010524,-5.345553746683622,,1.0,-4.0,bright,23.0
31.32598299999219,0.890115611518689,-5.41082040417838,,1.0,-4.0,bright,23.0
31.334235199992186,0.9877972505922582,-5.297797127663419,,1.0,-4.0,bright,23.0
31.3426062,0.8559629097688017,-5.1391034410990315,2.4004888096,1.0,-4.0,bright,23.0
31.3509867,0.7637811055429564,-5.324243812796091,2.3666212922,1.0,-4.0,bright,23.0
31.359233600007812,0.8743010306998362,-5.314508565971485,,1.0,-4.0,bright,23.0
31.367608199992187,0.8511793275877009,-5.2586876277785795,,1.0,-4.0,bright,23.0
31.3760019,0.8928118194769926,-5.3161016758823445,2.4073249212,1.0,-4.0,bright,23.0
31.384268700007812,0.7230798337478886,-5.355803317174382,,1.0,-4.0,bright,23.0
31.3926061,0.7678906610815288,-5.274547577069401,2.4320659692,1.0,-4.0,bright,23.0
31.401009999992187,0.8081764886855316,-5.265850377011074,,1.0,-4.0,bright,23.0
31.409234900007814,0.7408150668814082,-5.382284886324305,,1.0,-4.0,bright,23.0
31.4176081,0.7837653400652604,-5.306904362481452,2.4118487785,1.0,-4.0,bright,23.0
31.4259833,0.710713484619839,-5.433255258499765,2.4015489223,1.0,-4.0,bright,23.0
31.434275900007812,0.628110887955959,-5.368169126871049,,1.0,-4.0,bright,23.0
31.4426057,0.6498919599178096,-5.365152359816017,2.4169594362,1.0,-4.0,bright,23.0
31.450982,0.6075587111994464,-5.503568050119146,2.3855203735,1.0,-4.0,bright,23.0
31.45923509999219,0.6575813979687908,-5.4417959272966385,,1.0,-4.0,bright,23.0
31.4676096,0.5004071409998363,-5.4539368783532005,2.4138069625,1.0,-4.0,bright,23.0
31.4759811,0.6051193967785856,-5.652448195211768,2.422321204,1.0,-4.0,bright,23.0
31.484231,0.7520273862508169,-5.586031957748824,2.4398065328,1.0,-4.0,bright,23.0
