timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.5327363,-4.8185969257830905,1.4832241293975932,2.7390066639,1.0,-4.0,dark,21.0
31.5411185,-4.957193730741781,1.4791989722212031,2.6716145783,1.0,-4.0,dark,21.0
31.5493695,-4.889368081588868,1.4767200334207755,2.6820375221,1.0,-4.0,dark,21.0
31.55774,-4.9753684232290105,1.5660843860287925,2.6918842897,1.0,-4.0,dark,21.0
31.5661165,-4.922396108972731,1.5065245025144038,2.6940163493,1.0,-4.0,dark,21.0
31.5743611,-4.981774878051383,1.6262738260692042,2.7443710675,1.0,-4.0,dark,21.0
31.5827409,-5.073832102688886,1.4894533458958368,2.7314267772,1.0,-4.0,dark,21.0
31.591116,-5.04988859025395,1.5712539684653801,2.7292330154,1.0,-4.0,dark,21.0
31.5994097,-5.143665920304171,1.4429039920878914,2.7477751882,1.0,-4.0,dark,21.0
31.607739,-5.119409208605514,1.3486428836227107,2.7220534738,1.0,-4.0,dark,21.0
31.6161626,-5.193831522102351,1.4115872214555834,2.7671241293,1.0,-4.0,dark,21.0
31.6243617,-5.092952079225525,1.6385055310507874,2.7473610518,1.0,-4.0,dark,21.0
31.6327685,-5.283257942933088,1.3590183586832694,2.7592362171,1.0,-4.0,dark,21.0
31.6411332,-5.322680244482781,1.325981158167925,2.7761634863,1.0,-4.0,dark,21.0
31.6493796,-5.235294528249427,1.3204692066712835,2.7688412967,1.0,-4.0,dark,21.0
31.6577392,-5.172780977200802,1.3599075535664569,2.7690047138,1.0,-4.0,dark,21.0
31.6661824,-5.001548801102031,1.3935873434278017,2.7770342557,1.0,-4.0,dark,21.0
31.6743636,-5.005878059089613,1.087249103744348,2.7968636059,1.0,-4.0,dark,21.0
31.6827396,-5.199420628178139,1.1717485883385927,2.7998400286,1.0,-4.0,dark,21.0
31.6911162,-5.127674096913763,1.1694108465021762,2.8012814972,1.0,-4.0,dark,21.0
31.6993651,-5.115101626645254,1.1422825406617383,2.8161094075,1.0,-4.0,dark,21.0
31.7077383,-5.043243716866097,1.2731406076875291,2.8146871373,1.0,-4.0,dark,21.0
31.716116,-5.186026449520962,1.2017747059622297,2.8308249113,1.0,-4.0,dark,21.0
31.7243632,-5.113708925882282,1.2144445575778793,2.8298026305,1.0,-4.0,dark,21.0
31.7327367,-5.027056258778244,1.2437991968396955,2.8363418347,1.0,-4.0,dark,21.0
31.7411343,-5.140292172669427,1.3459190456301002,2.8119808095,1.0,-4.0,dark,21.0
31.7493809,-4.984344446054282,1.2689463554673592,2.8903456864,1.0,-4.0,dark,21.0
31.7577389,-4.928177244491122,1.203289868200964,2.8493633146,1.0,-4.0,dark,21.0
31.7661379,-5.135278971846098,1.3250062630144006,2.8514681514,1.0,-4.0,dark,21.0
31.7743627,-5.018264141626418,1.2174877688241208,2.8486009336,1.0,-4.0,dark,21.0
31.7827395,-5.203604071796338,1.2651220598141717,2.8798650703,1.0,-4.0,dark,21.0
31.7911195,-4.803119151594708,1.1019085937215085,2.9000728774,1.0,-4.0,dark,21.0
31.7993677,-5.057287565516034,1.1474258614368464,2.8892073148,1.0,-4.0,dark,21.0
31.8077377,-4.844374859514117,1.2765801697717631,2.9136224665,1.0,-4.0,dark,21.0
31.8162846,-4.735439008931071,1.231090401637604,2.8798614167,1.0,-4.0,dark,21.0
31.8243623,-4.767582302108399,1.2014482458064106,2.8736256807,1.0,-4.0,dark,21.0
31.8327398,-4.876353388614338,1.048434507994131,2.9225148607,1.0,-4.0,dark,21.0
31.8411362,-4.841180757273077,1.252664897692402,2.8964294326,1.0,-4.0,dark,21.0
31.8493793,-4.735762533900174,1.1412403972680325,2.9269468911,1.0,-4.0,dark,21.0
31.8577373,-4.948857713462215,1.164514659511258,2.9173571965,1.0,-4.0,dark,21.0
31.8661212,-4.748665934169141,1.0837881187389125,2.9403152911,1.0,-4.0,dark,21.0
31.8743715,-4.744543014999918,1.1397957607096727,2.9683813821,1.0,-4.0,dark,21.0
31.8827398,-4.842265536610331,1.0298945907131627,2.9728545293,1.0,-4.0,dark,21.0
31.8911128,-4.8392172371615825,1.0355511288305135,2.9888743977,1.0,-4.0,dark,21.0
31.8993667,-4.893970813359751,1.1736902116812424,2.9997430069,1.0,-4.0,dark,21.0
31.9078268,-4.956800718957216,1.3004904956043237,2.995407325,1.0,-4.0,dark,21.0
31.9161168,-4.858623264105628,1.1194682773612785,3.0157532679,1.0,-4.0,dark,21.0
31.9243621,-4.876992384790253,1.2283561707266957,3.0117196835,1.0,-4.0,dark,21.0
31.9327376,-4.872746143995952,1.1505199401172899,3.032231191,1.0,-4.0,dark,21.0
31.9411336,-4.89822502244146,1.2304958214791664,3.0495664111,1.0,-4.0,dark,21.0
31.9493665,-4.954934166389469,1.267266177307094,3.0342991496,1.0,-4.0,dark,21.0
31.9577392,-4.868709728765999,1.236499465080878,3.0816205592,1.0,-4.0,dark,21.0
31.9661151,-4.876090657050772,1.2861669625960142,3.0841304411,1.0,-4.0,dark,21.0
31.9743713,-4.884921440759868,1.2738268389741998,3.0597749372,1.0,-4.0,dark,21.0
31.9827396,-4.961664927112417,1.1974915121099892,3.0982511812,1.0,-4.0,dark,21.0
31.9911124,-4.978109146922988,1.2910643722990227,3.0688907099,1.0,-4.0,dark,21.0
31.999368,-4.992263503029045,1.1956079876200285,3.0688720694,1.0,-4.0,dark,21.0
32.007738,-4.946303263281372,1.41057971819092,3.1135056444,1.0,-4.0,dark,21.0
32.0161217,-5.056308838384036,1.2739822883485576,3.1037791723,1.0,-4.0,dark,21.0
32.0243637,-5.343390769880964,1.3842177855922355,3.1623247568,1.0,-4.0,dark,21.0
32.0327375,-5.143338378616621,1.401703722732338,3.1171282243,1.0,-4.0,dark,21.0
32.0411414,-5.237877639641057,1.5255269789832433,3.1521578403,1.0,-4.0,dark,21.0
32.0493629,-5.01214957835489,1.3190655890078304,3.1489315305,1.0,-4.0,dark,21.0
32.0577436,-4.956079446792434,1.3121057584752434,3.1797905306,1.0,-4.0,dark,21.0
32.0661108,-5.22000898009233,1.3547030903338073,3.1883550476,1.0,-4.0,dark,21.0
32.0743628,-5.055282555167261,1.3010804719835396,3.2268672993,1.0,-4.0,dark,21.0
32.0827373,-4.954522382272216,1.2773199591350564,3.2471202443,1.0,-4.0,dark,21.0
32.0911161,-4.908073809297356,1.2433383765030461,3.2314819097,1.0,-4.0,dark,21.0
32.0994304,-4.808848265615133,1.1800440894280098,3.2140858556,1.0,-4.0,dark,21.0
32.1077517,-4.845796285153284,1.092683150569455,3.2562952566,1.0,-4.0,dark,21.0
32.1161573,-4.823436021515125,1.2300259927534223,3.2382095454,1.0,-4.0,dark,21.0
32.1243634,-4.668299659606912,1.4047254720706956,3.2993905856,1.0,-4.0,dark,21.0
32.1327408,-4.627641440212635,1.3425915222560827,3.2766725372,1.0,-4.0,dark,21.0
32.1411342,-4.593814759726247,1.3561157491681504,3.293080917,1.0,-4.0,dark,21.0
32.1493661,-4.681157255435454,1.3995350257709596,3.2856852516,1.0,-4.0,dark,21.0
32.1577377,-4.4594046789732,1.3219030809876244,3.2758716161,1.0,-4.0,dark,21.0
32.1661182,-4.545680255770131,1.3380039874675849,3.2968038041,1.0,-4.0,dark,21.0
32.1743867,-4.465731212057075,1.3917161174328543,3.2871756323,1.0,-4.0,dark,21.0
32.1827376,-4.469239187357356,1.3486781776445644,3.3177211818,1.0,-4.0,dark,21.0
32.1911126,-4.563641682533821,1.3176550079609608,3.3086162993,1.0,-4.0,dark,21.0
32.1993694,-4.475854820964309,1.4086429329984513,3.349275849,1.0,-4.0,dark,21.0
32.2077471,-4.550697911216952,1.4063226417597163,3.3410486031,1.0,-4.0,dark,21.0
32.2161273,-4.617281612462417,1.3738008857972162,3.3898328375,1.0,-4.0,dark,21.0
32.2243684,-4.456363923375392,1.2429460058467443,3.3597979078,1.0,-4.0,dark,21.0
32.2327562,-4.4857236659553745,1.3094524456787084,3.3957507973,1.0,-4.0,dark,21.0
32.2411336,-4.31157928013292,1.4814197951652317,3.3583246369,1.0,-4.0,dark,21.0
32.2493649,-4.399945244767274,1.2099814425698008,3.3659856046,1.0,-4.0,dark,21.0
32.2578144,-4.5815691462639805,1.107592579657585,3.3941594521,1.0,-4.0,dark,21.0
32.2661767,-4.263496318576439,1.1386542311891101,3.3645181043,1.0,-4.0,dark,21.0
32.2743893,-4.336334991048389,1.290054810465554,3.3921542785,1.0,-4.0,dark,21.0
32.2828396,-4.424557777761746,1.2019014793155716,3.417938453,1.0,-4.0,dark,21.0
32.2911128,-4.358510128366667,1.0955423785880771,3.4200904761,1.0,-4.0,dark,21.0
32.2993733,-4.537246260704367,1.0610616011186969,3.4243332929,1.0,-4.0,dark,21.0
32.3077367,-4.502295349275538,1.058530781865203,3.439236562,1.0,-4.0,dark,21.0
32.3162642,-4.413410217254072,1.2275184522758165,3.4619458143,1.0,-4.0,dark,21.0
32.3243645,-4.286849017735963,1.1604852482557,3.525310884,1.0,-4.0,dark,21.0
32.3327431,-4.22310360450822,1.114713142746568,3.554100623,1.0,-4.0,dark,21.0
32.3411345,-4.1960239884728185,1.1042705887891784,3.4950056531,1.0,-4.0,dark,21.0
32.3493655,-4.214100384557458,1.1709759645050892,3.5123003667,1.0,-4.0,dark,21.0
32.3577366,-4.154624687826064,1.0662312229557176,3.507764298,1.0,-4.0,dark,21.0
32.3661157,-4.248170581362174,1.1230366517220645,3.5417721106,1.0,-4.0,dark,21.0
32.3743627,-4.258053769121715,1.1835761192266578,3.5314913387,1.0,-4.0,dark,21.0
32.3827532,-4.229524185086456,1.1344161939187434,3.5464894493,1.0,-4.0,dark,21.0
32.3911135,-4.305168172405664,1.0983077568959239,3.6011669402,1.0,-4.0,dark,21.0
32.3994261,-4.285200088418476,1.069674472198068,3.5509270602,1.0,-4.0,dark,21.0
32.407738,-4.301057646889124,1.2283899476742954,3.5878437319,1.0,-4.0,dark,21.0
32.4161573,-4.263234245008238,1.2530060390831237,3.555947593,1.0,-4.0,dark,21.0
32.4243617,-4.172233435314214,1.3453592963771914,3.5907646712,1.0,-4.0,dark,21.0
32.4327494,-4.41517695596029,1.28387703679078,3.5914612787,1.0,-4.0,dark,21.0
32.4411882,-4.287118285546151,1.1924889281674618,3.6110215234,1.0,-4.0,dark,21.0
32.449376,-4.330698751988295,1.137758376354475,3.6142847776,1.0,-4.0,dark,21.0
32.457738,-4.1877313908626865,1.190638397139823,3.6424152347,1.0,-4.0,dark,21.0
32.466146,-4.11473490003365,1.2005971716998027,3.6210691128,1.0,-4.0,dark,21.0
32.4743614,-4.18822134074071,1.2576339233173424,3.6776065782,1.0,-4.0,dark,21.0
32.4827569,-4.352072524642277,1.1122484498408243,3.6692124591,1.0,-4.0,dark,21.0
32.491118,-4.243681365095289,1.2616989394226472,3.6478838089,1.0,-4.0,dark,21.0
32.4993994,-4.318444358503083,1.2702146495536277,3.6556823393,1.0,-4.0,dark,21.0
32.507776,-4.2260788018174456,1.255102290761773,3.673870209,1.0,-4.0,dark,21.0
32.5161399,-4.413379008417306,1.2251200658000712,3.6591239571,1.0,-4.0,dark,21.0
32.5243641,-4.3917607267952175,1.1973050332156299,3.6421444293,1.0,-4.0,dark,21.0
32.5329075,-4.352757351430183,1.2857970856430632,3.6825181216,1.0,-4.0,dark,21.0
32.5413917,-4.304834142258577,1.254351775458078,3.6649525712,1.0,-4.0,dark,21.0
32.549404,-4.2691605790401415,1.382261967678257,3.6809165868,1.0,-4.0,dark,21.0
32.5578097,-4.351195237652285,1.1770865959749268,3.6755689086,1.0,-4.0,dark,21.0
32.5661367,-4.319862430316603,1.3295014837968244,3.6858443087,1.0,-4.0,dark,21.0
32.5743632,-4.381899505884914,1.2935570798604843,3.7480670563,1.0,-4.0,dark,21.0
32.5828697,-4.46308011796435,1.2720048664817531,3.7198991366,1.0,-4.0,dark,21.0
32.5911127,-4.4023894756261726,1.425105457126824,3.7123440558,1.0,-4.0,dark,21.0
32.5994632,-4.399137934451919,1.3593736366945126,3.7249036111,1.0,-4.0,dark,21.0
32.6077394,-4.440227617547392,1.2307569672354903,3.7029241054,1.0,-4.0,dark,21.0
32.6161166,-4.301173295811277,1.2459152772995186,3.7118858367,1.0,-4.0,dark,21.0
32.6243637,-4.565986815525314,1.3567424896116758,3.698599014,1.0,-4.0,dark,21.0
32.6327832,-4.5415623909075284,1.3405554594489508,3.7634076417,1.0,-4.0,dark,21.0
32.6411328,-4.317564605335786,1.380031781215969,3.7170458736,1.0,-4.0,dark,21.0
32.6493643,-4.457857305081382,1.2887591890063734,3.7370879313,1.0,-4.0,dark,21.0
32.6577385,-4.3113612252542195,1.332192873079265,3.7034600018,1.0,-4.0,dark,21.0
32.6661171,-4.396775874645725,1.3420778649561256,3.7020694853,1.0,-4.0,dark,21.0
32.6743637,-4.395075951632197,1.4918713014222271,3.6991858776,1.0,-4.0,dark,21.0
32.6827428,-4.457078931488148,1.4171253231995837,3.801060165,1.0,-4.0,dark,21.0
32.6911122,-4.276147028896487,1.4450870391023793,3.7350121305,1.0,-4.0,dark,21.0
32.6993679,-4.320039917484304,1.379253024960106,3.7508053813,1.0,-4.0,dark,21.0
32.707739,-4.349431095104268,1.494231400838301,3.7556179203,1.0,-4.0,dark,21.0
32.7162033,-4.255756426471378,1.4468962892883437,3.705233945,1.0,-4.0,dark,21.0
32.7243654,-4.372862692074707,1.4672006609641164,3.6987911632,1.0,-4.0,dark,21.0
32.7327418,-4.2789054673533276,1.487673022067676,3.7401325642,1.0,-4.0,dark,21.0
32.7411676,-4.382559925008541,1.403582575499826,3.7084438904,1.0,-4.0,dark,21.0
32.7493661,-4.0830861810343775,1.5888121621737477,3.7185650647,1.0,-4.0,dark,21.0
32.7577374,-4.195655625146289,1.5984138098007254,3.7543756657,1.0,-4.0,dark,21.0
32.766166,-4.449956815233018,1.4820988800387511,3.7312769462,1.0,-4.0,dark,21.0
32.7743645,-4.216477328682094,1.588679180497095,3.7388495497,1.0,-4.0,dark,21.0
32.7827431,-4.430282589916484,1.63283681393242,3.7298474002,1.0,-4.0,dark,21.0
32.7911644,-4.450124178805161,1.567149583804752,3.7366780101,1.0,-4.0,dark,21.0
32.7993634,-4.218309555836388,1.5977003395758558,3.7585142265,1.0,-4.0,dark,21.0
32.8078272,-4.496813322791481,1.6359188354271106,3.741375967,1.0,-4.0,dark,21.0
32.81612,-4.299114360149246,1.4870279826825052,3.7623970254,1.0,-4.0,dark,21.0
32.8243626,-4.334888222492368,1.6235241183010078,3.7792093651,1.0,-4.0,dark,21.0
32.8327497,-4.617671598546067,1.6491127327457056,3.7106420007,1.0,-4.0,dark,21.0
32.8411344,-4.372892277760159,1.6128438173512774,3.7448644357,1.0,-4.0,dark,21.0
32.8493635,-4.557112775004046,1.680318385237903,3.765493775,1.0,-4.0,dark,21.0
32.8577377,-4.314506507698752,1.7682468083511118,3.7336671663,1.0,-4.0,dark,21.0
32.8666158,-4.670216660673034,1.7490300441379845,3.7440835919,1.0,-4.0,dark,21.0
32.8744263,-4.378801748562592,1.7086560164641347,3.7827875059,1.0,-4.0,dark,21.0
32.8827724,-4.42543043824044,1.669908008458873,3.7747551138,1.0,-4.0,dark,21.0
32.8911112,-4.732529688328561,1.56727793029308,3.7611099053,1.0,-4.0,dark,21.0
32.8993632,-4.64468862631062,1.5497667933061479,3.7329942884,1.0,-4.0,dark,21.0
32.9077598,-4.665706456138109,1.588528394390188,3.7895300775,1.0,-4.0,dark,21.0
32.9161162,-4.459701714196206,1.491725128467671,3.7455139942,1.0,-4.0,dark,21.0
32.9243995,-4.535279412825071,1.64287116408856,3.8062288465,1.0,-4.0,dark,21.0
32.9327377,-4.535744891799391,1.6754936715703732,3.7566467891,1.0,-4.0,dark,21.0
32.9411539,-4.580592363615512,1.5201129496449384,3.8024527505,1.0,-4.0,dark,21.0
32.9493658,-4.537776082103155,1.5549775674869593,3.8027935891,1.0,-4.0,dark,21.0
32.9577373,-4.5658685075268455,1.5273554721898763,3.9048198884,1.0,-4.0,dark,21.0
32.9661977,-4.6033978039001875,1.441851873428928,3.8509791689,1.0,-4.0,dark,21.0
32.974388,-4.669159305249015,1.584239813101566,3.798454765,1.0,-4.0,dark,21.0
32.9827606,-4.595579725517831,1.5456021701458074,3.890373351,1.0,-4.0,dark,21.0
32.9911351,-4.685652785356063,1.7019003749150585,3.8590054402,1.0,-4.0,dark,21.0
32.9993605,-4.483560257450117,1.595642952195162,3.862216012,1.0,-4.0,dark,21.0
33.0078147,-4.671120084901079,1.5212778754361018,3.890116935,1.0,-4.0,dark,21.0
33.0161196,-4.655356024456271,1.6756369123549664,3.7907058635,1.0,-4.0,dark,21.0
33.0243613,-4.488224039165365,1.5471132557575726,3.8614030952,1.0,-4.0,dark,21.0
33.0329339,-4.553289779190048,1.844580839085266,3.8245163844,1.0,-4.0,dark,21.0
33.0411568,-4.474513354164045,1.68085076459932,3.8390650145,1.0,-4.0,dark,21.0
33.0493648,-4.58957534354016,1.7342787511907118,3.8849588849,1.0,-4.0,dark,21.0
33.0577406,-4.533115105486097,1.7413096363743914,3.891001203,1.0,-4.0,dark,21.0
33.0661184,-4.571773929690897,1.7093418174010275,3.8528219218,1.0,-4.0,dark,21.0
33.0743885,-4.704079646007638,1.7768063298803327,3.8035280542,1.0,-4.0,dark,21.0
33.0827457,-4.740341254486617,1.7921760967894793,3.872533614,1.0,-4.0,dark,21.0
33.0911248,-4.392975555021137,1.6684671195078145,3.8608360036,1.0,-4.0,dark,21.0
33.0993626,-4.707387680394424,1.830295088198451,3.9212937783,1.0,-4.0,dark,21.0
33.10774,-4.515495611421005,1.7533059232300323,3.8279314033,1.0,-4.0,dark,21.0
33.1161244,-4.797463227420206,1.7312545488281268,3.890197154,1.0,-4.0,dark,21.0
33.12436,-4.581108071431257,1.7343524940326887,3.8063791968,1.0,-4.0,dark,21.0
33.1327478,-4.608142024198361,1.5906680699680744,3.8896946912,1.0,-4.0,dark,21.0
33.1411563,-4.710035698103007,1.5002199590491903,3.8947375122,1.0,-4.0,dark,21.0
33.1493638,-4.588009855820343,1.610013799963702,3.8800219601,1.0,-4.0,dark,21.0
33.1577356,-4.60194002799658,1.5538993994239767,3.8823311119,1.0,-4.0,dark,21.0
33.1662564,-4.5846778167973365,1.5074869797368076,3.8296999598,1.0,-4.0,dark,21.0
33.1743621,-4.583322348641968,1.550809841194152,3.9093765711,1.0,-4.0,dark,21.0
33.1827449,-4.6191508013759135,1.5178772649328747,3.9106010949,1.0,-4.0,dark,21.0
33.1911127,-4.540727001469657,1.3594709500704243,3.9255264816,1.0,-4.0,dark,21.0
33.1993652,-4.557968950542307,1.323430320250334,3.8655084042,1.0,-4.0,dark,21.0
33.2077691,-4.611012354879449,1.3933716321791263,3.9241488184,1.0,-4.0,dark,21.0
33.2162382,-4.570493284627817,1.3153736850755733,3.8851264471,1.0,-4.0,dark,21.0
33.2244036,-4.6021145125134675,1.3406511288771394,3.9144698593,1.0,-4.0,dark,21.0
33.2327411,-4.736219805785996,1.2194388175547393,3.8662220899,1.0,-4.0,dark,21.0
33.241181,-4.76266334215198,1.2250142338451189,3.9587431243,1.0,-4.0,dark,21.0
33.2494976,-4.783967691117647,1.214414891854788,3.9935184058,1.0,-4.0,dark,21.0
33.2577736,-4.7585126573127,1.233185418933223,3.9417777791,1.0,-4.0,dark,21.0
33.2661228,-4.921136610018848,1.148247080153389,3.9542969025,1.0,-4.0,dark,21.0
33.2744029,-4.739590231538788,1.2508901977997948,3.948096601,1.0,-4.0,dark,21.0
33.2827375,-4.7436108334797105,1.0527932167510605,3.936075552,1.0,-4.0,dark,21.0
33.2911367,-4.641718642135072,1.1152722826018502,3.9102388018,1.0,-4.0,dark,21.0
33.2993662,-4.651232353475905,1.0855275646070597,3.9477772576,1.0,-4.0,dark,21.0
33.3078189,-4.718825812177616,1.2025069562817876,4.0029770841,1.0,-4.0,dark,21.0
33.3161318,-4.544674807007241,1.1906248987804628,4.0061133869,1.0,-4.0,dark,21.0
33.3243627,-4.513027195131591,1.2052357512664644,4.0086150197,1.0,-4.0,dark,21.0
33.3327367,-4.650206806081938,1.1230772460017613,3.9168356227,1.0,-4.0,dark,21.0
33.3411622,-4.617949236606302,1.197147996906242,3.9813525441,1.0,-4.0,dark,21.0
33.3494627,-4.541464747051617,1.1793440766506778,4.0175011552,1.0,-4.0,dark,21.0
33.3577468,-4.565719077652105,1.0802412616017953,3.9913279652,1.0,-4.0,dark,21.0
33.3661514,-4.627964185090387,1.170786982480013,3.9790481362,1.0,-4.0,dark,21.0
33.374363,-4.732021695108818,1.2478162204578749,3.9716719518,1.0,-4.0,dark,21.0
33.3827395,-4.750229848562038,1.3063601192517527,3.941678113,1.0,-4.0,dark,21.0
33.3911133,-4.725688768687544,1.2978478930146196,3.9890172276,1.0,-4.0,dark,21.0
33.3993634,-4.5267306164489955,1.4283513022705567,3.9692760064,1.0,-4.0,dark,21.0
33.4077967,-4.877528276315631,1.2807674105543219,4.0015536221,1.0,-4.0,dark,21.0
33.4161153,-4.803241870917421,1.3391396051125102,3.8843429519,1.0,-4.0,dark,21.0
33.4243626,-4.771681030278485,1.3173272507612859,3.9369546631,1.0,-4.0,dark,21.0
33.432751,-4.71750622765431,1.3829462108541448,3.9451063586,1.0,-4.0,dark,21.0
33.441235,-4.844385829049925,1.2995658425107925,3.9462713214,1.0,-4.0,dark,21.0
33.4493707,-4.701480994196423,1.3256788812617188,3.9627222236,1.0,-4.0,dark,21.0
33.4578183,-4.713873832417487,1.2953128657977064,3.9844077614,1.0,-4.0,dark,21.0
33.4661174,-4.627928152323208,1.434432150099732,3.9238752004,1.0,-4.0,dark,21.0
33.4743635,-4.657841837043636,1.3254248494211995,3.95675123,1.0,-4.0,dark,21.0
33.4827449,-4.7801146333012,1.4994051254996108,3.9673971596,1.0,-4.0,dark,21.0
33.4911125,-4.7664364249231275,1.4932182676420525,3.9813415754,1.0,-4.0,dark,21.0
33.4993717,-4.881998545965668,1.6170046971669625,3.9976915092,1.0,-4.0,dark,21.0
33.5077711,-4.842313221364388,1.4776572080307349,3.9011393454,0.0,0.0,dark,21.0
33.5161172,-4.785818340733035,1.3576030987334318,3.9464738502,0.0,0.0,dark,21.0
33.5243628,-4.657024536037568,1.3588612442443295,3.9113579983,0.0,0.0,dark,21.0
33.5328247,-4.735274753693339,1.445260060021888,3.9801372241,0.0,0.0,dark,21.0
33.5411507,-4.688802355502323,1.4344095557050374,3.9688269065,0.0,0.0,dark,21.0
33.5493863,-4.730200788679328,1.4939781011677202,3.8734906648,0.0,0.0,dark,21.0
33.5578031,-4.812856671380235,1.4643317103682667,3.9483904997,0.0,0.0,dark,21.0
33.5661175,-4.918399003780107,1.4539873034779287,4.0043015454,0.0,0.0,dark,21.0
33.5743721,-4.827684829493502,1.5051495794792273,4.0053307705,0.0,0.0,dark,21.0
33.5827578,-4.783337998188056,1.511699786966951,3.9774850913,0.0,0.0,dark,21.0
33.5911309,-4.968189611642973,1.431720735984994,3.9681490415,0.0,0.0,dark,21.0
33.5993715,-4.906734889540762,1.6386845557967145,3.9404713936,0.0,0.0,dark,21.0
33.6077852,-4.824482973907635,1.4313275337804172,4.0202633083,0.0,0.0,dark,21.0
33.6161159,-4.710343524618571,1.4988378074891016,3.9997514824,0.0,0.0,dark,21.0
33.6243896,-4.6585388839679736,1.5042839551623495,3.9666605394,0.0,0.0,dark,21.0
33.6327394,-4.754601853397145,1.3645938536566584,3.9808171262,0.0,0.0,dark,21.0
33.6411879,-4.6722475077499315,1.4034271669258436,3.9700092992,0.0,0.0,dark,21.0
33.6497104,-4.699313020860535,1.3867001993084245,4.0225595887,0.0,0.0,dark,21.0
33.6577973,-4.648731141730212,1.385895503525577,4.0136934033,0.0,0.0,dark,21.0
