timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.1468376,-0.30869031706467226,2.0666016159119627,2.9791199331,1.0,-4.0,dark,16.0
29.1553753,-0.2939232299604914,2.1819733901410423,2.9560034776,1.0,-4.0,dark,16.0
29.1635856,-0.19883618137640915,2.2698013487748874,2.9323187675,1.0,-4.0,dark,16.0
29.1718319,-0.30521548318917313,2.3685276547030947,2.981018456,1.0,-4.0,dark,16.0
29.1802172,-0.4225007735746149,2.3076454842792526,2.9436423262,1.0,-4.0,dark,16.0
29.1885888,-0.3355576338567897,2.2703570084291735,2.9664318526,1.0,-4.0,dark,16.0
29.1968345,-0.4289197028334289,2.1729991367556267,2.9581470433,1.0,-4.0,dark,16.0
29.2052104,-0.4167000439738892,2.242617838456558,2.9531109409,1.0,-4.0,dark,16.0
29.2135906,-0.44832302541521696,2.2196333978963048,2.9455706281,1.0,-4.0,dark,16.0
29.221996,-0.38230518254228796,2.2973632943578863,2.9611069486,1.0,-4.0,dark,16.0
29.2302135,-0.3085394765695278,2.18230546093935,2.9713396033,1.0,-4.0,dark,16.0
29.2386446,-0.4190552958674988,2.2168071463026275,2.947754514,1.0,-4.0,dark,16.0
29.2468342,-0.2803535395373213,2.2857399496195487,2.9696132083,1.0,-4.0,dark,16.0
29.2553365,-0.24154912503694242,2.1748243005928924,2.9725022688,1.0,-4.0,dark,16.0
29.2635851,-0.21715738480323482,2.2283158966858894,2.9755722667,1.0,-4.0,dark,16.0
29.2718342,-0.34829912483245684,2.2554297402178705,2.9800881624,1.0,-4.0,dark,16.0
29.2802621,-0.3254377982536687,2.273716054551225,2.9873349633,1.0,-4.0,dark,16.0
29.2886102,-0.32916587905044875,2.1236187047537904,2.9666015643,1.0,-4.0,dark,16.0
29.296839,-0.323549428439803,2.2860596784311453,2.9542539872,1.0,-4.0,dark,16.0
29.3052117,-0.30883419597104833,2.1901105354957497,2.9798545145,1.0,-4.0,dark,16.0
29.3135876,-0.28823031999680493,2.266685504841498,2.9672401668,1.0,-4.0,dark,16.0
29.3219696,-0.42484647577461393,2.2045505749861456,2.9719633123,1.0,-4.0,dark,16.0
29.3302916,-0.377063473341499,2.224154396128912,2.9625114776,1.0,-4.0,dark,16.0
29.3386377,-0.37428126320303967,2.225576951146371,2.9887141374,1.0,-4.0,dark,16.0
29.3468415,-0.42761634911364266,2.194575132673067,2.9836992623,1.0,-4.0,dark,16.0
29.3552675,-0.37090699160843693,2.2153781198086455,2.9750778599,1.0,-4.0,dark,16.0
29.3635854,-0.36401857100943086,2.1382453822858767,2.9604111662,1.0,-4.0,dark,16.0
29.3718351,-0.4184785817968517,2.2764225782081167,2.9884900742,1.0,-4.0,dark,16.0
29.3802126,-0.3523708093039251,2.2727054963919318,2.9782493426,1.0,-4.0,dark,16.0
29.3886416,-0.3389224596299651,2.3008139538502634,2.9595625881,1.0,-4.0,dark,16.0
29.3969564,-0.44208617767700964,2.2248658997932225,3.0007539859,1.0,-4.0,dark,16.0
29.4052118,-0.3514671080567207,2.2301968903152596,2.9768318009,1.0,-4.0,dark,16.0
29.4135853,-0.4192495056043973,2.194897913517065,2.9976656137,1.0,-4.0,dark,16.0
29.4218902,-0.522333184388948,2.2375827481115214,2.9995715216,1.0,-4.0,dark,16.0
29.4302931,-0.38175795079856145,2.1941072987345906,2.9922544805,1.0,-4.0,dark,16.0
29.4385871,-0.49411989468106876,2.2643171790282755,2.981972823,1.0,-4.0,dark,16.0
29.4469629,-0.3867622269222272,2.214294423558923,2.9936329084,1.0,-4.0,dark,16.0
29.4552661,-0.8457880773710859,2.255144865629812,3.0080302403,1.0,-4.0,dark,16.0
29.4636981,-0.8022163055694846,2.1860042364219634,2.9825768734,1.0,-4.0,dark,16.0
29.4718366,-0.5633667405951704,2.179636359647423,2.9894830867,1.0,-4.0,dark,16.0
29.4802169,-0.49297872549362237,2.2176238196699543,2.9737074785,1.0,-4.0,dark,16.0
29.4885844,-0.5179360029234673,2.225170743505432,2.9654053065,1.0,-4.0,dark,16.0
29.4968379,-0.5602639746650112,2.1141232488806394,2.9864524145,1.0,-4.0,dark,16.0
29.5052853,-0.5479132940708998,2.1539139735757025,2.9482415505,1.0,-4.0,bright,16.0
29.5136507,-0.5098794288412587,2.018208271128021,2.9717100438,1.0,-4.0,bright,16.0
29.5219901,-0.5053104486582621,2.0119296242008673,2.9621912287,1.0,-4.0,bright,16.0
29.5302155,-0.494214437662472,2.019292789179708,2.9960437778,1.0,-4.0,bright,16.0
29.5385857,-0.4823381585230119,2.1537639272253446,2.9636398163,1.0,-4.0,bright,16.0
29.5468638,-0.4155256202391764,2.1601833149480356,2.9634904981,1.0,-4.0,bright,16.0
29.5552578,-0.4843008103490813,2.02287951873273,2.9641981284,1.0,-4.0,bright,16.0
29.5635899,-0.46119555942059975,2.126808057617954,2.965250878,1.0,-4.0,bright,16.0
29.5718362,-0.41964725488083665,2.066660046965679,2.9551073682,1.0,-4.0,bright,16.0
29.5802179,-0.32640647576686416,2.098936407381034,2.9597180792,1.0,-4.0,bright,16.0
29.5886078,-0.3358591925999852,2.016773590740576,2.9615863868,1.0,-4.0,bright,16.0
29.5968363,-0.31200406188650887,2.1151021526327396,2.9777206992,1.0,-4.0,bright,16.0
29.6052752,-0.3762248512421821,2.076087773775104,2.9636866867,1.0,-4.0,bright,16.0
29.6137013,-0.3266006228327453,2.0916940670090667,2.973560806,1.0,-4.0,bright,16.0
29.6218887,-0.4098031864983826,2.1262402259882127,2.9842378673,1.0,-4.0,bright,16.0
29.6302153,-0.4809474220853701,2.087442658457643,2.9580758355,1.0,-4.0,bright,16.0
29.638581,-0.5014444217074112,2.0252684061312034,2.9538944531,1.0,-4.0,bright,16.0
29.6468423,-0.5286586643416495,2.1667106947781387,2.9662896425,1.0,-4.0,bright,16.0
29.655262,-0.4743077086816273,2.1435146937768046,2.9783546691,1.0,-4.0,bright,16.0
29.6635878,-0.45268811430578043,2.0686314743746435,2.9490788448,1.0,-4.0,bright,16.0
29.6720559,-0.5263380280911849,2.1453248211309854,2.9670618506,1.0,-4.0,bright,16.0
29.6802236,-0.44216081571407106,2.148462925115991,2.9619887963,1.0,-4.0,bright,16.0
29.6885845,-0.47253569208300555,2.1345370806473496,2.9568910807,1.0,-4.0,bright,16.0
29.6969132,-0.34789343226049224,2.1467931212950213,2.9711857017,1.0,-4.0,bright,16.0
29.7052925,-0.4054612466184981,2.130698672592658,2.9644510826,1.0,-4.0,bright,16.0
29.713633,-0.4631947035922558,2.167043939729965,2.9786952224,1.0,-4.0,bright,16.0
29.7219176,-0.39388267990561665,2.140034383105272,2.9923784721,1.0,-4.0,bright,16.0
29.730223,-0.46878095309362194,2.110538125888527,2.9773371317,1.0,-4.0,bright,16.0
29.7385948,-0.37879499336102695,2.064301335803618,2.9868427526,1.0,-4.0,bright,16.0
29.746905,-0.4349938892677141,2.0675246321079586,2.9962619431,1.0,-4.0,bright,16.0
29.7552862,-0.5200404059715182,2.118110875667624,2.9831426644,1.0,-4.0,bright,16.0
29.7635954,-0.4083651214788565,2.1494967489678753,2.9840524251,1.0,-4.0,bright,16.0
29.7718447,-0.5229955580438647,2.03792990620594,2.9883211656,1.0,-4.0,bright,16.0
29.7802172,-0.459919212555192,2.0727742232344726,2.9781411672,1.0,-4.0,bright,16.0
29.7885856,-0.561875559592622,2.1349673433598766,2.9768850276,1.0,-4.0,bright,16.0
29.7968355,-0.5360908838478086,2.0362788662824634,2.9943208403,1.0,-4.0,bright,16.0
29.8052077,-0.44692857451468965,2.053648547058178,2.9443167068,1.0,-4.0,bright,16.0
29.8135902,-0.47863257711236645,2.0430087786207607,2.9545776809,1.0,-4.0,bright,16.0
29.821926,-0.47061403545440705,2.292792947157586,2.9595807127,1.0,-4.0,bright,16.0
29.8302139,-0.5299795793912387,2.066438017449521,2.9523833268,1.0,-4.0,bright,16.0
29.838583,-0.5203447235917026,2.060846266790437,2.9367749671,1.0,-4.0,bright,16.0
29.8469868,-0.4350861523912961,2.083219544392337,2.9078327498,1.0,-4.0,bright,16.0
29.8552525,-0.44975559085515004,2.0451696386041016,2.9485375424,1.0,-4.0,bright,16.0
29.8635923,-0.44774708206546315,2.236546952759203,2.8938480486,1.0,-4.0,bright,16.0
29.871836,-0.4674421573737565,2.0515833934985763,2.9105433289,1.0,-4.0,bright,16.0
29.8802957,-0.5074239692556297,2.296776676296424,2.9056972067,1.0,-4.0,bright,16.0
29.888589,-0.45274260137609096,2.124752994679381,2.8737844876,1.0,-4.0,bright,16.0
29.8968385,-0.3952547584234795,2.2580979251798383,2.8466086853,1.0,-4.0,bright,16.0
29.905209,-0.44385221627233434,2.2155451424890664,2.8326841465,1.0,-4.0,bright,16.0
29.9136126,-0.48448971336302593,2.1239273572336574,2.8426268453,1.0,-4.0,bright,16.0
29.9219756,-0.5770303584435206,2.178432159370921,2.8077305231,1.0,-4.0,bright,16.0
29.9302692,-0.4699121772955429,2.1525332896786686,2.8082653731,1.0,-4.0,bright,16.0
29.9386659,-0.5171725697929573,2.145211260132701,2.800391696,1.0,-4.0,bright,16.0
29.9468684,-0.6128627355165368,2.1646030482301297,2.7553755847,1.0,-4.0,bright,16.0
29.9552623,-0.6020305630777181,2.116339133635339,2.7719690028,1.0,-4.0,bright,16.0
29.9635897,-0.5272342426838017,2.223257358560264,2.7606228188,1.0,-4.0,bright,16.0
29.9718305,-0.5770742215443708,2.250461383674102,2.7357104643,1.0,-4.0,bright,16.0
29.9802197,-0.590190245346133,2.285609974801209,2.7436417571,1.0,-4.0,bright,16.0
29.9885863,-0.5855861982421952,2.157711775301279,2.7266241276,1.0,-4.0,bright,16.0
29.996858,-0.6093663162015515,2.2001829160948327,2.7220334919,1.0,-4.0,bright,16.0
30.0052133,-0.5405845686570118,2.211757963771756,2.7105107967,1.0,-4.0,bright,16.0
30.0135991,-0.4769819311171533,2.168888105394689,2.693593155,1.0,-4.0,bright,16.0
30.0219244,-0.5370032741150708,2.0852562259351046,2.6911552939,1.0,-4.0,bright,16.0
30.0302115,-0.46266015000558786,2.156834879540252,2.6628483229,1.0,-4.0,bright,16.0
30.0385963,-0.5338891492987072,2.100359876940195,2.6319152914,1.0,-4.0,bright,16.0
30.0468443,-0.5037506997926235,2.194643748457497,2.630196008,1.0,-4.0,bright,16.0
30.0552483,-0.5129233595421103,2.1944451475104354,2.621170959,1.0,-4.0,bright,16.0
30.0635872,-0.5522928729094545,2.167995212459214,2.6154759728,1.0,-4.0,bright,16.0
30.0718356,-0.4735862548530045,2.202733151880181,2.6120254361,1.0,-4.0,bright,16.0
30.080216,-0.39278698417322677,2.2454812472564267,2.5983344201,1.0,-4.0,bright,16.0
30.0885855,-0.4688926754209377,2.2041041787969604,2.5758474128,1.0,-4.0,bright,16.0
30.0968362,-0.5117724332261121,2.279023117314442,2.5895229079,1.0,-4.0,bright,16.0
30.1052111,-0.4855556507968356,2.1572927608510413,2.5615309748,1.0,-4.0,bright,16.0
30.1135866,-0.43363422942865615,2.1085104955448717,2.5659450716,1.0,-4.0,bright,16.0
30.1219282,-0.49182481485441026,2.2140185873205676,2.5338265137,1.0,-4.0,bright,16.0
30.1302137,-0.502228879699411,2.1389146424338996,2.5701178272,1.0,-4.0,bright,16.0
30.1385825,-0.5472692172549162,2.184096733610854,2.5274783711,1.0,-4.0,bright,16.0
30.1468409,-0.4709374328154456,2.2557523806213555,2.5575269501,1.0,-4.0,bright,16.0
30.1553315,-0.3339381970218029,2.2008981754563073,2.5466896368,1.0,-4.0,bright,16.0
30.1636752,-0.5048721768486336,2.295757302820188,2.5373092934,1.0,-4.0,bright,16.0
30.1720165,-0.45949939905683734,2.259516960435142,2.5102105389,1.0,-4.0,bright,16.0
30.1802117,-0.470416990442121,2.2941191444526075,2.5293194356,1.0,-4.0,bright,16.0
30.1885851,-0.3969235246524604,2.3829173002418944,2.5258731383,1.0,-4.0,bright,16.0
30.1971051,-0.3742562990433409,2.3694945526450155,2.5098648999,1.0,-4.0,bright,16.0
30.2052135,-0.5514789923880578,2.2010115645938018,2.5022944587,1.0,-4.0,bright,16.0
30.2136797,-0.5542775806508755,2.1342428469728922,2.5020165668,1.0,-4.0,bright,16.0
30.2220035,-0.3839475454532383,2.1934772341272004,2.5129955735,1.0,-4.0,bright,16.0
30.2302845,-0.42741612296625925,2.1601970874445575,2.5001506033,1.0,-4.0,bright,16.0
30.2386625,-0.42675775714125497,2.1694056092161027,2.4627536661,1.0,-4.0,bright,16.0
30.2468412,-0.5392018342195006,2.2620132543810514,2.4947745574,1.0,-4.0,bright,16.0
30.2552944,-0.4079801055335023,2.375702845651726,2.4606920664,1.0,-4.0,bright,16.0
30.2635867,-0.46606889100070464,2.231847390449571,2.4759165087,1.0,-4.0,bright,16.0
30.2718344,-0.5023252348941591,2.2976006458802325,2.4603634068,1.0,-4.0,bright,16.0
30.2802143,-0.4993096940464705,2.2345023596723705,2.466094047,1.0,-4.0,bright,16.0
30.2885883,-0.4363164609139931,2.2457856348785405,2.4571252678,1.0,-4.0,bright,16.0
30.2968347,-0.20495061288869793,2.2140977459640245,2.4544130689,1.0,-4.0,bright,16.0
30.3052489,-0.15063334221388205,2.068849157577634,2.4745778132,1.0,-4.0,bright,16.0
30.3135996,-0.21321862029362532,1.9864046497400853,2.453773881,1.0,-4.0,bright,16.0
30.3219308,-0.4284459602236084,2.1190068098937584,2.477607151,1.0,-4.0,bright,16.0
30.330215,-0.3792562196029377,1.9860379391216867,2.4813472917,1.0,-4.0,bright,16.0
30.338612,-0.4243404332978152,1.9948007027626369,2.4757984354,1.0,-4.0,bright,16.0
30.3468388,-0.4114083660106202,2.067973039764364,2.4567610864,1.0,-4.0,bright,16.0
30.3552458,-0.4614692580583803,2.0219899086848803,2.4341986568,1.0,-4.0,bright,16.0
30.3635937,-0.43881701589896754,2.011284598837895,2.4413691187,1.0,-4.0,bright,16.0
30.3718353,-0.46084133244568587,1.9990810865338642,2.4444399459,1.0,-4.0,bright,16.0
30.380222,-0.32257868907323956,2.058585056478347,2.4487279707,1.0,-4.0,bright,16.0
30.3886079,-0.4194002490227063,1.9905262689561434,2.4601527044,1.0,-4.0,bright,16.0
30.3969305,-0.43522108847093677,1.9161352150991695,2.4753950948,1.0,-4.0,bright,16.0
30.4052149,-0.45674835379755707,1.8587834107520305,2.4893321679,1.0,-4.0,bright,16.0
30.4135947,-0.42214452910521766,2.0028343535186184,2.4964960942,1.0,-4.0,bright,16.0
30.4219465,-0.3129745633461566,2.1148480134832326,2.4696606564,1.0,-4.0,bright,16.0
30.4302239,-0.5080391572545092,1.875999641804966,2.4849659856,1.0,-4.0,bright,16.0
30.4385841,-0.37510426336815933,1.8952126249358472,2.4910724738,1.0,-4.0,bright,16.0
30.4468382,-0.404382265154956,2.045785130641349,2.4965647629,1.0,-4.0,bright,16.0
30.4552456,-0.43790659631574763,2.0110294533150332,2.4993097437,1.0,-4.0,bright,16.0
30.4637278,-0.35329016784830614,1.9786950926443398,2.5041983145,1.0,-4.0,bright,16.0
30.4720016,-0.40417802209165277,1.97818584268047,2.5125111493,1.0,-4.0,bright,16.0
30.4802144,-0.47228303836190166,1.9940497811472015,2.4956059479,1.0,-4.0,bright,16.0
30.4885842,-0.4238575394449525,1.914031793634753,2.5055288876,1.0,-4.0,bright,16.0
30.4968427,-0.361547003144722,2.0930372815207186,2.5096423368,1.0,-4.0,bright,16.0
30.5052071,-0.3867871261914781,2.021303368569512,2.5179398823,1.0,-4.0,bright,16.0
30.5135891,-0.41666498050110473,2.099337064531822,2.5020178501,1.0,-4.0,bright,16.0
30.5219324,-0.40342166715772115,1.9797910427069325,2.5126019818,1.0,-4.0,bright,16.0
30.5302117,-0.4118925433061691,2.0336691042920205,2.5256619404,1.0,-4.0,bright,16.0
30.5385847,-0.46713264832029355,2.097416932317877,2.5323273075,1.0,-4.0,bright,16.0
30.5468392,-0.26008894641161,2.0368174083936017,2.540758492,1.0,-4.0,bright,16.0
30.5552422,-0.32520765927508605,2.0621703859781593,2.5143744447,1.0,-4.0,bright,16.0
30.5635866,-0.47688027069002936,2.122248057315866,2.5462056662,1.0,-4.0,bright,16.0
30.5718424,-0.45304222562560365,2.037271846570546,2.5430441184,1.0,-4.0,bright,16.0
30.5802139,-0.32721517204847633,2.061758001958115,2.544935659,1.0,-4.0,bright,16.0
30.5885846,-0.5529144312932219,2.010382372178318,2.5737548843,1.0,-4.0,bright,16.0
30.5968405,-0.42764132890944767,1.8994954133044815,2.5479158007,1.0,-4.0,bright,16.0
30.6052084,-0.3019870451315873,1.9568165224067489,2.5586979116,1.0,-4.0,bright,16.0
30.6135884,-0.33947663126231487,1.9434451747209212,2.5833614506,1.0,-4.0,bright,16.0
30.6219309,-0.4012261002924905,1.9345077957212706,2.5880701808,1.0,-4.0,bright,16.0
30.6302164,-0.4363183138629384,2.033004128151307,2.5859921113,1.0,-4.0,bright,16.0
30.6386075,-0.40003552972005196,2.0405057122992543,2.5866847945,1.0,-4.0,bright,16.0
30.6468393,-0.3662471994503753,2.0850489769754748,2.5861599718,1.0,-4.0,bright,16.0
30.6552454,-0.32132960004832695,2.1648171765880098,2.6032382254,1.0,-4.0,bright,16.0
30.6635913,-0.3164564580208257,2.1417330245531687,2.6183501225,1.0,-4.0,bright,16.0
30.6718316,-0.3901829913138741,2.0952614935048666,2.6115083208,1.0,-4.0,bright,16.0
30.6802406,-0.4595423340532156,2.189188886350196,2.6101233885,1.0,-4.0,bright,16.0
30.6886669,-0.40292544780694056,2.068689115463994,2.6279379152,1.0,-4.0,bright,16.0
30.6968379,-0.4279099837171496,2.06595744668582,2.6138135173,1.0,-4.0,bright,16.0
30.7052083,-0.45749510325385545,2.0052315145617907,2.6085241592,1.0,-4.0,bright,16.0
30.7135911,-0.5197945911684224,2.2286980175909035,2.624244504,1.0,-4.0,bright,16.0
30.7221731,-0.3799163065785161,2.0609112397337435,2.6179594207,1.0,-4.0,bright,16.0
30.7302149,-0.5109400695704123,2.082069607547864,2.636968791,1.0,-4.0,bright,16.0
30.7385907,-0.5614307107369007,2.1430260274032045,2.6248314309,1.0,-4.0,bright,16.0
30.7468423,-0.5074319311193344,2.11950516083459,2.6382607504,1.0,-4.0,bright,16.0
30.7552436,-0.4824813962595954,2.0975471322425263,2.6442379727,1.0,-4.0,bright,16.0
30.7635912,-0.4794266848295906,2.1599937171051464,2.6349678946,1.0,-4.0,bright,16.0
30.7718386,-0.5080866921362505,2.1185311058654874,2.6290356142,1.0,-4.0,bright,16.0
30.7802235,-0.5505471062304033,2.1805808565350713,2.6254259986,1.0,-4.0,bright,16.0
30.7885838,-0.6000946254532236,2.226212744289732,2.6521968978,1.0,-4.0,bright,16.0
30.7968376,-0.5502210605102716,2.1268637604201945,2.6341381984,1.0,-4.0,bright,16.0
30.8052116,-0.6376918752928948,2.131711303687915,2.6689210096,1.0,-4.0,bright,16.0
30.8137331,-0.5954403661272317,2.1136440272194217,2.6646666299,1.0,-4.0,bright,16.0
30.8219232,-0.5773733044709571,2.160621933521402,2.6446623659,1.0,-4.0,bright,16.0
30.8302122,-0.4669918901167749,2.121840018746035,2.6555939144,1.0,-4.0,bright,16.0
30.8386127,-0.5049605371735918,2.1095083421600407,2.6527581074,1.0,-4.0,bright,16.0
30.846893,-0.5358075628706747,2.012022319859188,2.6604229643,1.0,-4.0,bright,16.0
30.855243,-0.3870293896911299,2.198625019366132,2.6584393838,1.0,-4.0,bright,16.0
30.8635869,-0.5280849536604104,2.1095056519410584,2.6608387477,1.0,-4.0,bright,16.0
30.8718342,-0.5096735650251374,2.1257713490817323,2.6536017438,1.0,-4.0,bright,16.0
30.8802554,-0.5605906983890989,2.0723223507256034,2.6823260873,1.0,-4.0,bright,16.0
30.8885835,-0.3684446083523853,2.1379975125618818,2.6443425373,1.0,-4.0,bright,16.0
30.8968362,-0.5131531831222035,2.1633649457248465,2.6650686965,1.0,-4.0,bright,16.0
30.905211,-0.3870734434476027,2.198520875104217,2.6684197649,1.0,-4.0,bright,16.0
30.9135913,-0.34015282334729474,2.0177119191866635,2.6520612133,1.0,-4.0,bright,16.0
30.9219546,-0.4940747484931853,2.190441646016049,2.6915706321,1.0,-4.0,bright,16.0
30.9302118,-0.6062841894945458,2.2086675555852144,2.6448605393,1.0,-4.0,bright,16.0
30.9385847,-0.46555628088374035,2.09766602284167,2.6631898704,1.0,-4.0,bright,16.0
30.9468431,-0.42024005836478195,2.1933546134916666,2.6270392306,1.0,-4.0,bright,16.0
30.9552436,-0.3826200581574373,2.143284676427701,2.6061405167,1.0,-4.0,bright,16.0
30.9637004,-0.33837347009457336,2.1314651548787724,2.6521985052,1.0,-4.0,bright,16.0
30.9718355,-0.49340298670498284,2.1821313172745955,2.6320128076,1.0,-4.0,bright,16.0
30.9802204,-0.43820035068902985,2.0816810228536,2.6430072614,1.0,-4.0,bright,16.0
30.9885831,-0.3609380903311511,2.142233400262213,2.6131393982,1.0,-4.0,bright,16.0
30.9968397,-0.3189460565181551,2.1137837012634537,2.6066567661,1.0,-4.0,bright,16.0
31.0052855,-0.4961018062649296,2.097644612626118,2.6147703504,1.0,-4.0,bright,16.0
31.0138359,-0.4591534524838606,2.027679760039725,2.6199409879,1.0,-4.0,bright,16.0
31.0220392,-0.45456523274160243,2.0915406499431004,2.6003421681,1.0,-4.0,bright,16.0
31.030212,-0.3549996425545501,2.0885150841209326,2.6121165499,1.0,-4.0,bright,16.0
31.0385837,-0.44668576399878007,2.116992278156911,2.6257310313,1.0,-4.0,bright,16.0
31.0470179,-0.470132636473081,2.1801746162263376,2.6090707174,1.0,-4.0,bright,16.0
31.0552621,-0.4300157886825666,2.0748974892407954,2.6249435567,1.0,-4.0,bright,16.0
31.0636839,-0.4700388208055508,2.009756447501451,2.5926515277,1.0,-4.0,bright,16.0
31.0718341,-0.49387146400861975,2.095285827406246,2.592621784,1.0,-4.0,bright,16.0
31.0802162,-0.45937523673938746,2.190941287629013,2.5868975056,1.0,-4.0,bright,16.0
31.0886077,-0.519708657188234,1.9952848246906913,2.5901099897,1.0,-4.0,bright,16.0
31.0968394,-0.5494661230573926,2.03568776130083,2.6026383801,1.0,-4.0,bright,16.0
31.1052071,-0.4848536434628479,2.0213452628402275,2.5836096187,1.0,-4.0,bright,16.0
31.113678,-0.5687147282940223,2.1770712658957514,2.6069106177,1.0,-4.0,bright,16.0
31.1219301,-0.3660443826674741,2.1911206258381135,2.582348591,1.0,-4.0,bright,16.0
31.1302216,-0.4306649595013662,2.0561645477856803,2.5981285899,1.0,-4.0,bright,16.0
31.138828,-0.45933299682194184,2.0909079736892373,2.6016515837,1.0,-4.0,bright,16.0
31.1468617,-0.550711237324304,1.9781545840655557,2.6061436173,1.0,-4.0,bright,16.0
31.1552444,-0.39089936254735513,2.0029701829315982,2.5939326725,1.0,-4.0,bright,16.0
31.1635888,-0.469649495092826,2.0426638853545684,2.5917126162,1.0,-4.0,bright,16.0
31.171835,-0.42238076533875013,2.0289243217966697,2.5901337461,1.0,-4.0,bright,16.0
31.1804448,-0.35051935144400104,2.0485886887262406,2.5703066229,1.0,-4.0,bright,16.0
31.1885857,-0.5065169664138398,2.0996750127551316,2.5671825937,1.0,-4.0,bright,16.0
31.1968545,-0.4006877296342346,2.049761874438007,2.5706231307,1.0,-4.0,bright,16.0
31.2052104,-0.4012777603524397,2.01221397506491,2.5788351026,1.0,-4.0,bright,16.0
31.2137602,-0.4095561773579897,2.0968678881284606,2.5650398651,1.0,-4.0,bright,16.0
31.2219331,-0.4191723864450536,2.0284215821391562,2.5700686549,1.0,-4.0,bright,16.0
31.2303855,-0.44223722594446224,2.0498058391877434,2.5632734498,1.0,-4.0,bright,16.0
31.2385841,-0.3697477059827261,2.0281475031161396,2.5720878345,1.0,-4.0,bright,16.0
