timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.3600256,-0.5734366538727341,-11.271917199069433,3.4724017131,1.0,-4.0,dark,17.0
29.3681873,-0.5443349956497544,-11.216923917798683,3.4601010575,1.0,-4.0,dark,17.0
29.3765715,-0.5466719388552165,-11.219138825085944,3.4843380995,1.0,-4.0,dark,17.0
29.3850787,-0.49101910202204724,-11.279574479521033,3.4954998545,1.0,-4.0,dark,17.0
29.3931595,-0.4979609746782921,-11.222683603992566,3.5176138102,1.0,-4.0,dark,17.0
29.4015565,-0.41138273346218,-11.194849471505009,3.4765669392,1.0,-4.0,dark,17.0
29.4100309,-0.443543187659473,-11.256157100885899,3.4596373341,1.0,-4.0,dark,17.0
29.4181777,-0.44994713669447645,-11.19763910682791,3.4668808725,1.0,-4.0,dark,17.0
29.426537,-0.49328499428532413,-11.25974835381117,3.5121473368,1.0,-4.0,dark,17.0
29.4350046,-0.35749617948834267,-11.12120482641907,3.4843872149,1.0,-4.0,dark,17.0
29.4431554,-0.46818161709174166,-11.201485858067484,3.4892102405,1.0,-4.0,dark,17.0
29.4515356,-0.47061722744289175,-11.183697770228507,3.4885274775,1.0,-4.0,dark,17.0
29.4600324,-0.40867113216954726,-11.143743492836553,3.479064027,1.0,-4.0,dark,17.0
29.4681887,-0.5079947416991633,-11.187004410483016,3.4684244114,1.0,-4.0,dark,17.0
29.4765332,-0.40333186809347665,-11.36615547076303,3.4690923612,1.0,-4.0,dark,17.0
29.4850142,-0.47766897854948764,-11.263372255336199,3.4796882472,1.0,-4.0,dark,17.0
29.4931688,-0.4353495144431781,-11.305474288369897,3.463509654,1.0,-4.0,dark,17.0
29.5015401,-0.42474702923058405,-11.22942723995072,3.4931432914,1.0,-4.0,bright,17.0
29.5100201,-0.4957563635951051,-11.206947036130689,3.4783068362,1.0,-4.0,bright,17.0
29.5181704,-0.5107537928426938,-11.205934556232378,3.4885067158,1.0,-4.0,bright,17.0
29.5265386,-0.490857840669076,-11.137580293007467,3.4759215587,1.0,-4.0,bright,17.0
29.5350069,-0.46657866744471754,-11.252908792494113,3.4774880943,1.0,-4.0,bright,17.0
29.5431566,-0.43013801403379287,-11.2621730202439,3.4634981436,1.0,-4.0,bright,17.0
29.5515298,-0.5175025186358826,-11.373791945468207,3.4556757204,1.0,-4.0,bright,17.0
29.5600504,-0.4136361540283032,-11.188937178310123,3.4448328644,1.0,-4.0,bright,17.0
29.568175,-0.5188706950978174,-11.206591064779564,3.4805277691,1.0,-4.0,bright,17.0
29.5765322,-0.47934317630104667,-11.277577480690448,3.462256354,1.0,-4.0,bright,17.0
29.5851692,-0.48957454976112347,-11.274712088048924,3.4855559964,1.0,-4.0,bright,17.0
29.593157,-0.4881650775662494,-11.295366910880064,3.4634646915,1.0,-4.0,bright,17.0
29.601531,-0.554142652758292,-11.355832140038887,3.4934757085,1.0,-4.0,bright,17.0
29.610017,-0.5071226420452354,-11.242107492729266,3.4636764405,1.0,-4.0,bright,17.0
29.6183714,-0.4217886067646355,-11.19059659828315,3.4676499647,1.0,-4.0,bright,17.0
29.6265345,-0.582930740266692,-11.313967956391636,3.4669380966,1.0,-4.0,bright,17.0
29.635032,-0.524056436754616,-11.15883197179831,3.4994038415,1.0,-4.0,bright,17.0
29.6431544,-0.41632352127251115,-11.12239235125656,3.4843385894,1.0,-4.0,bright,17.0
29.6518008,-0.503602679337099,-11.34751168433814,3.476847494,1.0,-4.0,bright,17.0
29.6600271,-0.49681285014754106,-11.171210393220134,3.4887689437,1.0,-4.0,bright,17.0
29.6682098,-0.5415907898178308,-11.187674895604472,3.4751323433,1.0,-4.0,bright,17.0
29.676532,-0.5505450789758348,-11.303109605282076,3.4744150473,1.0,-4.0,bright,17.0
29.6850092,-0.4733074779976894,-11.135172013368603,3.4875770361,1.0,-4.0,bright,17.0
29.6931539,-0.5211605859243474,-11.334757303010393,3.4910490828,1.0,-4.0,bright,17.0
29.701527,-0.4978644960226143,-11.35264091486163,3.4900119303,1.0,-4.0,bright,17.0
29.7100358,-0.48142332470370097,-11.292534354833856,3.4857183434,1.0,-4.0,bright,17.0
29.718152,-0.477279383050369,-11.281616677024273,3.4913219757,1.0,-4.0,bright,17.0
29.7266082,-0.4715897435031483,-11.121654220133433,3.4821966834,1.0,-4.0,bright,17.0
29.7350309,-0.5570217800178318,-11.185167438297158,3.483915487,1.0,-4.0,bright,17.0
29.7431532,-0.5501428903841125,-11.3495433354759,3.4621555342,1.0,-4.0,bright,17.0
29.7515364,-0.52077793371389,-11.20457251458554,3.4491942146,1.0,-4.0,bright,17.0
29.760131,-0.49629240388290075,-11.361601046741471,3.4166804314,1.0,-4.0,bright,17.0
29.7681651,-0.47188156628379496,-11.199862845360462,3.3917715855,1.0,-4.0,bright,17.0
29.776528,-0.4734335195487227,-11.22834175069489,3.3772358172,1.0,-4.0,bright,17.0
29.7850068,-0.514381025479333,-11.22010120374121,3.3518068554,1.0,-4.0,bright,17.0
29.7935633,-0.5514136232557658,-11.22174941901877,3.2971512013,1.0,-4.0,bright,17.0
29.8015315,-0.4949333448959221,-11.150266315092935,3.3042344493,1.0,-4.0,bright,17.0
29.810036,-0.4720396321207427,-11.025397016315585,3.2445859085,1.0,-4.0,bright,17.0
29.8181552,-0.45590903001317246,-11.168474049565905,3.2301014492,1.0,-4.0,bright,17.0
29.8265415,-0.4243019045215744,-11.247657676114846,3.2229335104,1.0,-4.0,bright,17.0
29.835209,-0.6182688057597094,-11.16243001078746,3.1856151863,1.0,-4.0,bright,17.0
29.8432019,-0.411340513417678,-11.212650745851061,3.1431114011,1.0,-4.0,bright,17.0
29.8516407,-0.4913964661641547,-11.148423446040185,3.1221900482,1.0,-4.0,bright,17.0
29.860009,-0.43800241155999,-11.09512003546898,3.1135401951,1.0,-4.0,bright,17.0
29.8681616,-0.5027512586228303,-11.283640446375585,3.0602302574,1.0,-4.0,bright,17.0
29.8765291,-0.454905975622743,-11.175762061556428,3.0538603693,1.0,-4.0,bright,17.0
29.8850054,-0.2600563954679123,-11.301907333956292,3.0339983777,1.0,-4.0,bright,17.0
29.8931705,-0.28887439574410256,-11.372691330380398,3.014515323,1.0,-4.0,bright,17.0
29.9015303,-0.4436102952940115,-11.337604026387885,2.9978684754,1.0,-4.0,bright,17.0
29.9100192,-0.3650332762309563,-11.274498703721756,2.9710178709,1.0,-4.0,bright,17.0
29.918152,-0.3684059836468415,-11.258414796665827,2.9598012863,1.0,-4.0,bright,17.0
29.9265404,-0.3239204448609983,-11.2885693935979,2.9602302585,1.0,-4.0,bright,17.0
29.9350119,-0.28326189598133406,-11.372667208950796,2.9121218503,1.0,-4.0,bright,17.0
29.9432623,-0.20677408279181084,-11.39594950327282,2.9259097668,1.0,-4.0,bright,17.0
29.9515328,-0.32541254254218394,-11.148504544242167,2.9138670696,1.0,-4.0,bright,17.0
29.9600231,-0.2805750340433146,-11.19901640405604,2.8772278673,1.0,-4.0,bright,17.0
29.9681913,-0.2192320252047986,-11.217757316944486,2.876902112,1.0,-4.0,bright,17.0
29.9765328,-0.22881419703457714,-11.26821063848512,2.8580914462,1.0,-4.0,bright,17.0
29.9851449,-0.3278580896322834,-11.274297819510549,2.853996687,1.0,-4.0,bright,17.0
29.9931589,-0.3601896149266038,-11.108437674612471,2.8158321805,1.0,-4.0,bright,17.0
30.0015297,-0.16429762873147696,-11.349018885997904,2.8065749731,1.0,-4.0,bright,17.0
30.0100312,-0.20915564441931953,-11.287953836949809,2.8234227251,1.0,-4.0,bright,17.0
30.0181961,-0.2748062554625365,-11.316444105209182,2.805534584,1.0,-4.0,bright,17.0
30.0265317,-0.21436163980277878,-11.296858376889517,2.7996210554,1.0,-4.0,bright,17.0
30.0350057,-0.21795512813209944,-11.38017639229857,2.7796382457,1.0,-4.0,bright,17.0
30.0431549,-0.22551068760238321,-11.317215394103453,2.7563684293,1.0,-4.0,bright,17.0
30.0515297,-0.23188377195791698,-11.36683407578537,2.8134815013,1.0,-4.0,bright,17.0
30.0600261,-0.2529246703260535,-11.34458521750526,2.7660596802,1.0,-4.0,bright,17.0
30.0681546,-0.2684716942423573,-11.374512801921442,2.7734434083,1.0,-4.0,bright,17.0
30.0765286,-0.2792165678407978,-11.388127703083976,2.7479182634,1.0,-4.0,bright,17.0
30.0851424,-0.2513663611768478,-11.301985876340787,2.7578313563,1.0,-4.0,bright,17.0
30.0931564,-0.2058684532484048,-11.321750013191421,2.7000967678,1.0,-4.0,bright,17.0
30.1015282,-0.18662522756076946,-11.348060125468557,2.717590869,1.0,-4.0,bright,17.0
30.1100263,-0.3122002745894815,-11.247026779847124,2.731928813,1.0,-4.0,bright,17.0
30.1185857,-0.49070202102414007,-11.14445169353882,2.7360585596,1.0,-4.0,bright,17.0
30.1265521,-0.3743875875256189,-11.327405798094562,2.7181755339,1.0,-4.0,bright,17.0
30.1350345,-0.34381055256336657,-11.369176513284463,2.6945781469,1.0,-4.0,bright,17.0
30.1431561,-0.3649414428875144,-11.212407922736242,2.7037349934,1.0,-4.0,bright,17.0
30.1515321,-0.358738489666628,-11.255398793032214,2.6987250774,1.0,-4.0,bright,17.0
30.1600175,-0.2951779580451332,-11.367141584890522,2.6832351606,1.0,-4.0,bright,17.0
30.1681533,-0.3971482501609509,-11.29810596975987,2.6848417054,1.0,-4.0,bright,17.0
30.1765581,-0.273750218026377,-11.281724517553005,2.6752810326,1.0,-4.0,bright,17.0
30.1850108,-0.42923886606311734,-11.2504753100417,2.6819111646,1.0,-4.0,bright,17.0
30.1932289,-0.3918517848643815,-11.251795545273454,2.6718843168,1.0,-4.0,bright,17.0
30.201526,-0.3582762734696019,-11.211603357885075,2.662240804,1.0,-4.0,bright,17.0
30.2100635,-0.36842250431052576,-11.225564170888886,2.6680052087,1.0,-4.0,bright,17.0
30.2181875,-0.3578048094025475,-11.244706063817281,2.6563799258,1.0,-4.0,bright,17.0
30.2265378,-0.34965470375581015,-11.389437144695975,2.6461600988,1.0,-4.0,bright,17.0
30.2350383,-0.3213494544098218,-11.174134763589986,2.6571488382,1.0,-4.0,bright,17.0
30.2431897,-0.18949098604002595,-11.319275778995717,2.6506464286,1.0,-4.0,bright,17.0
30.2515323,-0.29857683779928307,-11.249726334625215,2.6392237174,1.0,-4.0,bright,17.0
30.2600109,-0.25918440617944827,-11.298848552493721,2.616465958,1.0,-4.0,bright,17.0
30.2681569,-0.23072592011712856,-11.336083351814715,2.6305869894,1.0,-4.0,bright,17.0
30.2765309,-0.24895269694691494,-11.387438301157028,2.6300411622,1.0,-4.0,bright,17.0
30.2851809,-0.2643405339494722,-11.417540782489665,2.6034704789,1.0,-4.0,bright,17.0
30.293202,-0.32407534043883046,-11.34113586290879,2.5918536644,1.0,-4.0,bright,17.0
30.3015266,-0.3639557386621243,-11.209506450913498,2.6306746884,1.0,-4.0,bright,17.0
30.3100724,-0.34243696867014256,-11.392152987235306,2.5868407659,1.0,-4.0,bright,17.0
30.31816,-0.29832091441977127,-11.35477572183258,2.5976982033,1.0,-4.0,bright,17.0
30.3265342,-0.2485115020540341,-11.252283861160093,2.6012220202,1.0,-4.0,bright,17.0
30.3350024,-0.2555374415139825,-11.37332193169343,2.5775101532,1.0,-4.0,bright,17.0
30.3431551,-0.2709497247532657,-11.249055718530773,2.5643602132,1.0,-4.0,bright,17.0
30.3515357,-0.21328874056497532,-11.297323709182479,2.5806892269,1.0,-4.0,bright,17.0
30.3600035,-0.2911553573248677,-11.214513300126137,2.5706126805,1.0,-4.0,bright,17.0
30.3681554,-0.3107418383032882,-11.363155589262764,2.5752003186,1.0,-4.0,bright,17.0
30.3765307,-0.35109375191621073,-11.130138130663472,2.5889784254,1.0,-4.0,bright,17.0
30.3851194,-0.1713194311328905,-11.438015977115256,2.5994019202,1.0,-4.0,bright,17.0
30.393169,-0.3863225267245888,-11.19540860726972,2.585620484,1.0,-4.0,bright,17.0
30.4015275,-0.29999635393604307,-11.353832045973649,2.58219239,1.0,-4.0,bright,17.0
30.4100141,-0.2646321008955937,-11.324110540475859,2.5837318754,1.0,-4.0,bright,17.0
30.4181955,-0.32939113295749267,-11.41521477861183,2.5716208982,1.0,-4.0,bright,17.0
30.4265328,-0.24424290349162117,-11.428679168827104,2.608952677,1.0,-4.0,bright,17.0
30.4350312,-0.27123537303039513,-11.454767126952802,2.5736601978,1.0,-4.0,bright,17.0
30.4431544,-0.28470057079125616,-11.487856340772423,2.5928755893,1.0,-4.0,bright,17.0
30.4515316,-0.26508401434782414,-11.322425125610206,2.6164459011,1.0,-4.0,bright,17.0
30.460035,-0.29305091401901545,-11.287411439035905,2.5841766969,1.0,-4.0,bright,17.0
30.4681531,-0.18568237182773217,-11.237867271970773,2.6010707014,1.0,-4.0,bright,17.0
30.4765631,-0.2613851985163892,-11.159279355149788,2.5952951515,1.0,-4.0,bright,17.0
30.4850216,-0.2861608880069716,-11.223791744640774,2.592251905,1.0,-4.0,bright,17.0
30.4931552,-0.25973159543656904,-11.229837040911615,2.6055185784,1.0,-4.0,bright,17.0
30.5015331,-0.38570340159031746,-11.20571341769705,2.5924186227,1.0,-4.0,bright,17.0
30.5100048,-0.22242227863071973,-11.228097122621312,2.6009263847,1.0,-4.0,bright,17.0
30.5181686,-0.2413501123703646,-11.137537601727598,2.5842835864,1.0,-4.0,bright,17.0
30.5265399,-0.2636899839950972,-11.22472002608859,2.5904917064,1.0,-4.0,bright,17.0
30.5350109,-0.3066665557871968,-11.169403833625625,2.5950189124,1.0,-4.0,bright,17.0
30.5431571,-0.4143790704773283,-11.152383631864312,2.5811185739,1.0,-4.0,bright,17.0
30.5515279,-0.4450945022718048,-11.175022376502305,2.5984886688,1.0,-4.0,bright,17.0
30.5599915,-0.4131470254385667,-11.24564646810151,2.6073150809,1.0,-4.0,bright,17.0
30.5681742,-0.3997004286422474,-11.12494304472478,2.5730848772,1.0,-4.0,bright,17.0
30.5765402,-0.33064009165663855,-11.268798989277887,2.5760543785,1.0,-4.0,bright,17.0
30.5850041,-0.1988983730628708,-11.134891598067595,2.5912575303,1.0,-4.0,bright,17.0
30.5932011,-0.37654454387806646,-11.18108274603753,2.5747462863,1.0,-4.0,bright,17.0
30.6015281,-0.5785273226825232,-11.24940123677986,2.5697932731,1.0,-4.0,bright,17.0
30.610196,-0.4062018379758516,-11.160728196529341,2.6156124625,1.0,-4.0,bright,17.0
30.618159,-0.3552327408345422,-11.263825614046972,2.5892025811,1.0,-4.0,bright,17.0
30.6265605,-0.348091141628954,-11.23937958586092,2.5731188364,1.0,-4.0,bright,17.0
30.6350067,-0.28509717963867626,-11.236161603557132,2.5815520674,1.0,-4.0,bright,17.0
30.643211,-0.17961494747944243,-11.27790107914941,2.5507535704,1.0,-4.0,bright,17.0
30.6515451,-0.3206475715914428,-11.26342057801472,2.5587659374,1.0,-4.0,bright,17.0
30.6600055,-0.28463546373720555,-11.321192097413443,2.5853965852,1.0,-4.0,bright,17.0
30.6682075,-0.3498137393440258,-11.123419245436805,2.5806859124,1.0,-4.0,bright,17.0
30.6765345,-0.4918649387640371,-11.183886751076049,2.5963579522,1.0,-4.0,bright,17.0
30.6850617,-0.3861725609666834,-11.064095042850683,2.579641418,1.0,-4.0,bright,17.0
30.6931588,-0.43231096417476783,-11.06673465586487,2.602986949,1.0,-4.0,bright,17.0
30.7015299,-0.41278214102394967,-11.244810212374526,2.5744068943,1.0,-4.0,bright,17.0
30.7100643,-0.29702681693528815,-11.124111601410862,2.5779661767,1.0,-4.0,bright,17.0
30.718157,-0.36339726241737,-11.02651232474078,2.5795710999,1.0,-4.0,bright,17.0
30.7265346,-0.4617955348314737,-11.184830227048977,2.5865146857,1.0,-4.0,bright,17.0
30.7350041,-0.3560718838823741,-11.211623331788756,2.6022152726,1.0,-4.0,bright,17.0
30.7431571,-0.254343294130868,-11.080989686843127,2.6020982589,1.0,-4.0,bright,17.0
30.7515336,-0.3183161118400305,-11.124157792689486,2.5939339345,1.0,-4.0,bright,17.0
30.76001,-0.2082608261668789,-11.395717718523965,2.5777883383,1.0,-4.0,bright,17.0
30.7681863,-0.33488352676324484,-11.05884598188349,2.5742111459,1.0,-4.0,bright,17.0
30.776535,-0.3606187046467667,-11.085903765030393,2.6118799538,1.0,-4.0,bright,17.0
30.7850457,-0.2823642830902725,-11.17023257838387,2.6190331476,1.0,-4.0,bright,17.0
30.7931603,-0.40544735359418493,-11.129466241583504,2.6045856834,1.0,-4.0,bright,17.0
30.8015298,-0.2963895889217185,-11.077761273505907,2.6089247016,1.0,-4.0,bright,17.0
30.8100319,-0.43038851894806207,-11.146761198926997,2.5802672513,1.0,-4.0,bright,17.0
30.818155,-0.21363818911691163,-11.241978391461368,2.5943830449,1.0,-4.0,bright,17.0
30.8265326,-0.2204499332160928,-11.119416198984434,2.5966768544,1.0,-4.0,bright,17.0
30.8350023,-0.31941618785272013,-11.25033088085539,2.6065815511,1.0,-4.0,bright,17.0
30.8431618,-0.4040939961748759,-11.061107082452029,2.6066064431,1.0,-4.0,bright,17.0
30.8515357,-0.38719169819388743,-10.966367335843142,2.6112961691,1.0,-4.0,bright,17.0
30.8600162,-0.27637341222135825,-11.135417501234793,2.5870504714,1.0,-4.0,bright,17.0
30.8684001,-0.3690009479410531,-11.117692698546088,2.5797133093,1.0,-4.0,bright,17.0
30.876538,-0.4840905876454049,-11.124372598414242,2.607282804,1.0,-4.0,bright,17.0
30.8850277,-0.43974399202442993,-11.145188773351352,2.6132767667,1.0,-4.0,bright,17.0
30.8933636,-0.34300107058241436,-11.285148799280037,2.5965710821,1.0,-4.0,bright,17.0
30.9015361,-0.46819848760339006,-11.060204044859233,2.6106792418,1.0,-4.0,bright,17.0
30.910029,-0.4970551724756141,-11.108680307383903,2.6193302546,1.0,-4.0,bright,17.0
30.9183839,-0.5157725375998837,-11.139647337422785,2.5975944119,1.0,-4.0,bright,17.0
30.9266023,-0.3536600656272781,-11.127354049103674,2.6125241486,1.0,-4.0,bright,17.0
30.9350038,-0.3777608757668949,-11.089373943915822,2.6127831336,1.0,-4.0,bright,17.0
30.9433596,-0.40585700617998244,-11.1809854131892,2.6122119549,1.0,-4.0,bright,17.0
30.9517518,-0.5194236829186268,-11.106801514588645,2.6073595542,1.0,-4.0,bright,17.0
30.9600149,-0.49036078438731445,-11.117873115527297,2.6242571338,1.0,-4.0,bright,17.0
30.968386,-0.5024010287219908,-11.060392855250784,2.6125748543,1.0,-4.0,bright,17.0
30.9765324,-0.35047446121353193,-11.066409813472898,2.6173606131,1.0,-4.0,bright,17.0
30.9850353,-0.36590729646141257,-11.183234128041144,2.6061785999,1.0,-4.0,bright,17.0
30.993353,-0.3794261690567243,-11.018848874125995,2.6005741659,1.0,-4.0,bright,17.0
31.0015515,-0.32146660230027607,-11.032781866876604,2.6204520236,1.0,-4.0,bright,17.0
31.0100137,-0.37942219483241296,-11.014402668537127,2.6134731745,1.0,-4.0,bright,17.0
31.0184758,-0.3592846585777443,-11.090816627727913,2.6012171371,1.0,-4.0,bright,17.0
31.0265654,-0.3110557912342235,-11.15840271232549,2.6142130321,1.0,-4.0,bright,17.0
31.0350088,-0.3834003349322203,-11.095458431844833,2.6384883071,1.0,-4.0,bright,17.0
31.0435014,-0.35061081050473447,-11.187204765864244,2.6200078518,1.0,-4.0,bright,17.0
31.0515329,-0.3496548784119518,-11.220253347146588,2.6411301995,1.0,-4.0,bright,17.0
31.0600556,-0.5437415701753809,-11.220311435619148,2.6165646259,1.0,-4.0,bright,17.0
31.068385,-0.2579372539751514,-11.121905777496396,2.5971631384,1.0,-4.0,bright,17.0
31.0765315,-0.40834143314467025,-11.170408249882954,2.6280656764,1.0,-4.0,bright,17.0
31.0850621,-0.2852512704055961,-11.20996140491867,2.6299136838,1.0,-4.0,bright,17.0
31.093353,-0.37255967354575203,-11.10271528217902,2.6487831352,1.0,-4.0,bright,17.0
31.1015495,-0.33688580847016586,-11.181675197691852,2.6230728262,1.0,-4.0,bright,17.0
31.110055,-0.5012568282627391,-11.133580646762699,2.6501704029,1.0,-4.0,bright,17.0
31.1183782,-0.48869794554032653,-11.267726688674653,2.6403029896,1.0,-4.0,bright,17.0
31.1265328,-0.4980347273173531,-11.22486730596281,2.6392323314,1.0,-4.0,bright,17.0
31.135036,-0.44981423372463775,-11.093382816231113,2.6327035803,1.0,-4.0,bright,17.0
31.1433623,-0.3918268634080989,-10.994766311069743,2.6413344709,1.0,-4.0,bright,17.0
31.151542,-0.3701227828686184,-11.161747067619606,2.6501397158,1.0,-4.0,bright,17.0
31.1599943,-0.3012021339735102,-11.082516160456283,2.6500963843,1.0,-4.0,bright,17.0
31.1683837,-0.29765331747508694,-11.154739026548745,2.6479592521,1.0,-4.0,bright,17.0
31.1765395,-0.3362342957208351,-11.08870571251405,2.6609523105,1.0,-4.0,bright,17.0
31.185012,-0.39641903109456017,-11.098238789320211,2.6589523515,1.0,-4.0,bright,17.0
31.1933794,-0.2860345879669285,-11.230165352585981,2.6424355769,1.0,-4.0,bright,17.0
31.201529,-0.3901145789722185,-11.125052854053576,2.6742781235,1.0,-4.0,bright,17.0
31.210024,-0.4166848027057613,-11.136686227876755,2.6578990413,1.0,-4.0,bright,17.0
31.2183817,-0.4064414239845149,-11.07663114576599,2.6685833227,1.0,-4.0,bright,17.0
31.226583,-0.3980086365823741,-11.047451893322622,2.6788307809,1.0,-4.0,bright,17.0
31.2349969,-0.3289616211513339,-11.151338066852368,2.6660874354,1.0,-4.0,bright,17.0
31.2433856,-0.3721021566467492,-11.119157314580846,2.6711915553,1.0,-4.0,bright,17.0
31.2515634,-0.3252463108668464,-11.105622350187248,2.6811805289,1.0,-4.0,bright,17.0
31.2600283,-0.34576741697594654,-11.138379139186934,2.6918364372,1.0,-4.0,bright,17.0
31.2684248,-0.37962261869066777,-11.256988026768065,2.6843914997,1.0,-4.0,bright,17.0
31.276559,-0.27572514155041244,-11.173325780650007,2.6865506936,1.0,-4.0,bright,17.0
31.2850022,-0.3441164661021665,-11.132026636485646,2.6849102141,1.0,-4.0,bright,17.0
31.2934124,-0.425684798200872,-11.056439450070554,2.6952994311,1.0,-4.0,bright,17.0
31.3015506,-0.37088135260621385,-10.970670170028704,2.6888122625,1.0,-4.0,bright,17.0
31.3100395,-0.47842310311881764,-11.15331959453187,2.6990533305,1.0,-4.0,bright,17.0
31.3183916,-0.522623764873803,-11.089607362204125,2.6988002757,1.0,-4.0,bright,17.0
31.3265618,-0.5110615513861927,-11.000477092769957,2.6966199766,1.0,-4.0,bright,17.0
31.3350067,-0.35298776786807723,-11.057052368069842,2.6955676353,1.0,-4.0,bright,17.0
31.3434145,-0.42383822054219716,-11.079244954420691,2.7095521139,1.0,-4.0,bright,17.0
31.3515361,-0.47595371614756155,-11.148813519904627,2.7183456199,1.0,-4.0,bright,17.0
31.3600165,-0.429867699930053,-11.124208604790114,2.7088326671,1.0,-4.0,bright,17.0
31.3684013,-0.43515441655713155,-11.13248727015235,2.7114124085,1.0,-4.0,bright,17.0
31.3765538,-0.41901820346655744,-11.094294810590936,2.7207231738,1.0,-4.0,bright,17.0
31.3850842,-0.38262669815811207,-10.984807894969514,2.7339966735,1.0,-4.0,bright,17.0
31.3934076,-0.44928371286700874,-11.057709439689622,2.7117691945,1.0,-4.0,bright,17.0
31.4015279,-0.4889356805866699,-10.989932229224133,2.7344988077,1.0,-4.0,bright,17.0
31.4100208,-0.38131661927772653,-11.100523125559903,2.7288268549,1.0,-4.0,bright,17.0
