timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.809469,-1.23342220207692,-6.043755087347107,4.4162991234,1.0,-4.0,dark,43.0
28.8178447,-1.1430995860294881,-6.073567889578247,4.4210519977,1.0,-4.0,dark,43.0
28.8260986,-1.1824302023489714,-5.995467773740911,4.4224566431,1.0,-4.0,dark,43.0
28.8344851,-1.2929257314653178,-6.004198173097458,4.4019311455,1.0,-4.0,dark,43.0
28.8428447,-1.2894965205760363,-6.030788428463654,4.3894830097,1.0,-4.0,dark,43.0
28.8510981,-1.1996459013868772,-6.146216093268981,4.4329680537,1.0,-4.0,dark,43.0
28.8595049,-1.3511828639720447,-6.067144172329057,4.4177718048,1.0,-4.0,dark,43.0
28.8678436,-1.297603600733051,-6.080742391984334,4.4171535431,1.0,-4.0,dark,43.0
28.8761145,-1.3993576314179939,-6.037270318934757,4.4029853493,1.0,-4.0,dark,43.0
28.8845779,-1.2609761012874687,-6.0314315049486575,4.403633957,1.0,-4.0,dark,43.0
28.8928507,-1.3732487151270436,-5.995135789228035,4.3872025299,1.0,-4.0,dark,43.0
28.9011238,-1.4674635662077817,-5.988804728652427,4.4140696517,1.0,-4.0,dark,43.0
28.909469,-1.3368524423524846,-6.096443303301293,4.4130061766,1.0,-4.0,dark,43.0
28.9179573,-1.4206336441370708,-6.085697297906654,4.4021641325,1.0,-4.0,dark,43.0
28.9260976,-1.4834912650793206,-6.029040962278116,4.385999644,1.0,-4.0,dark,43.0
28.9344961,-1.535478554781182,-5.991010913651331,4.3901909374,1.0,-4.0,dark,43.0
28.9428454,-1.3914014162618864,-6.226910824512271,4.4122814886,1.0,-4.0,dark,43.0
28.9510942,-1.3955072093183494,-6.202312043325653,4.4132123151,1.0,-4.0,dark,43.0
28.9595777,-1.430118264578428,-6.217992389047445,4.413615648,1.0,-4.0,dark,43.0
28.9678427,-1.449611742938909,-6.26183291151014,4.3985429656,1.0,-4.0,dark,43.0
28.9760925,-1.4214797353705322,-6.217543220933063,4.417497414,1.0,-4.0,dark,43.0
28.9845109,-1.4723956256800774,-6.139524399347766,4.4247065293,1.0,-4.0,dark,43.0
28.9930759,-1.4863715898723104,-6.290628446889394,4.3889063982,1.0,-4.0,dark,43.0
29.0010926,-1.3659151873518023,-6.193641382757181,4.3914716657,1.0,-4.0,dark,43.0
29.0094695,-1.3013925386076386,-6.149546362872551,4.4162057495,1.0,-4.0,dark,43.0
29.0178425,-1.3039334428876184,-6.155707953810403,4.4158706373,1.0,-4.0,dark,43.0
29.0261055,-1.4142227066249662,-6.2011719658286255,4.3873698904,1.0,-4.0,dark,43.0
29.03449,-1.3457632584997206,-6.263790956227938,4.3830085042,1.0,-4.0,dark,43.0
29.0428491,-1.363769859846336,-6.198962059923124,4.391946679,1.0,-4.0,dark,43.0
29.0511326,-1.4519336231818076,-6.189891642610227,4.3918716885,1.0,-4.0,dark,43.0
29.0594749,-1.2966484652781611,-6.317669050210347,4.3785435148,1.0,-4.0,dark,43.0
29.0678668,-1.448007611448445,-6.2498137726724705,4.3636502911,1.0,-4.0,dark,43.0
29.0760943,-1.4184393319244708,-6.172038274634417,4.3916390922,1.0,-4.0,dark,43.0
29.0844811,-1.5081161889025732,-6.199062962830394,4.3904180396,1.0,-4.0,dark,43.0
29.0928472,-1.3921936541785882,-6.232553631781405,4.3995124026,1.0,-4.0,dark,43.0
29.1010948,-1.4046743019779513,-6.198618106591465,4.3661996487,1.0,-4.0,dark,43.0
29.1094701,-1.6317498628046239,-6.182823491035293,4.3679927351,1.0,-4.0,dark,43.0
29.1179048,-1.4089123457563295,-6.231104273386859,4.3641084673,1.0,-4.0,dark,43.0
29.1262441,-1.48674744288549,-6.143869610442752,4.3524830397,1.0,-4.0,dark,43.0
29.1344942,-1.4501611057076422,-6.137959365074196,4.3534308903,1.0,-4.0,dark,43.0
29.1428451,-1.5159495714438544,-6.203725100567506,4.380079956,1.0,-4.0,dark,43.0
29.1510931,-1.3936687287237317,-6.18758106639362,4.3523638262,1.0,-4.0,dark,43.0
29.159473,-1.54814014774419,-6.17419697470561,4.3663317035,1.0,-4.0,dark,43.0
29.1678811,-1.4712796080422852,-6.203629107355236,4.3488770821,1.0,-4.0,dark,43.0
29.1760948,-1.5088831931986035,-6.2289105451105735,4.3465129719,1.0,-4.0,dark,43.0
29.1845079,-1.6295178672975712,-6.323343051944726,4.3652197682,1.0,-4.0,dark,43.0
29.1928533,-1.6754896341026317,-6.195265103802627,4.3695395964,1.0,-4.0,dark,43.0
29.2010938,-1.6100962549584896,-6.231146055961405,4.3629612289,1.0,-4.0,dark,43.0
29.209468,-1.6137800992704003,-6.196008890212999,4.3673165983,1.0,-4.0,dark,43.0
29.2178408,-1.6600095755187416,-6.144249159292797,4.346998664,1.0,-4.0,dark,43.0
29.2260974,-1.6394105881936827,-6.1913528801331355,4.3597558664,1.0,-4.0,dark,43.0
29.2344967,-1.6832142486928525,-6.086182443787913,4.3667228947,1.0,-4.0,dark,43.0
29.2428447,-1.906040325653151,-6.2281822352943355,4.3565192822,1.0,-4.0,dark,43.0
29.2511129,-1.91893519882319,-6.187662291248334,4.3650126374,1.0,-4.0,dark,43.0
29.2594792,-1.8068319006921174,-6.235059842969397,4.3650831895,1.0,-4.0,dark,43.0
29.2678447,-1.9241236533736419,-6.131143885894388,4.3641358076,1.0,-4.0,dark,43.0
29.2760933,-1.97322063639769,-6.169320161804267,4.3751401487,1.0,-4.0,dark,43.0
29.2844692,-1.8552788092337555,-6.209341768391565,4.3684590967,1.0,-4.0,dark,43.0
29.2928524,-1.91285735091312,-6.2324698778047285,4.369716161,1.0,-4.0,dark,43.0
29.3011185,-1.9062129348538974,-6.140620728713209,4.3455985057,1.0,-4.0,dark,43.0
29.3094949,-1.8025613469157953,-6.1718214278537635,4.3738978879,1.0,-4.0,dark,43.0
29.3178756,-1.9292098632284853,-6.263955293084629,4.3602488496,1.0,-4.0,dark,43.0
29.326109,-1.989966041065537,-6.156754170640111,4.3462720766,1.0,-4.0,dark,43.0
29.3344914,-1.9657733872589949,-6.1662558202661275,4.3514617151,1.0,-4.0,dark,43.0
29.3428491,-1.9714092668937673,-6.2071760160294875,4.3535269317,1.0,-4.0,dark,43.0
29.3510915,-1.9223914585170359,-6.194242256231182,4.3611321555,1.0,-4.0,dark,43.0
29.359476,-1.8764960525329748,-6.225684483313585,4.3564303533,1.0,-4.0,dark,43.0
29.3678654,-1.8729200167532478,-6.242223323476607,4.355376088,1.0,-4.0,dark,43.0
29.3760986,-1.9636422969878053,-6.265197841639192,4.3549859534,1.0,-4.0,dark,43.0
29.3844655,-1.9387894498505303,-6.201755341433975,4.3610061708,1.0,-4.0,dark,43.0
29.3929691,-1.904358860551325,-6.271017809458193,4.3593794739,1.0,-4.0,dark,43.0
29.4010984,-1.8719282296183368,-6.213053075646087,4.3484311284,1.0,-4.0,dark,43.0
29.4094738,-2.012207657392328,-6.3335484764124494,4.3655064255,1.0,-4.0,dark,43.0
29.4178992,-1.9983963192139036,-6.2788850019156435,4.3643678493,1.0,-4.0,dark,43.0
29.426186,-1.974883481740568,-6.360093708311403,4.366014246,1.0,-4.0,dark,43.0
29.4344708,-1.8902489628639578,-6.30834355346285,4.3798662169,1.0,-4.0,dark,43.0
29.4428425,-1.9088800387969882,-6.3302419820875935,4.3938000632,1.0,-4.0,dark,43.0
29.4511247,-1.940758540465536,-6.388162971340257,4.3605814544,1.0,-4.0,dark,43.0
29.4594764,-1.8761768468950677,-6.283587150465466,4.3657696831,1.0,-4.0,dark,43.0
29.4678447,-1.975320615801887,-6.393762686559191,4.3841181974,1.0,-4.0,dark,43.0
29.4760954,-1.9193466784578166,-6.335209921348192,4.3773079918,1.0,-4.0,dark,43.0
29.4844661,-1.7796205858783303,-6.402830130083515,4.3804641374,1.0,-4.0,dark,43.0
29.4928544,-1.9496680077821789,-6.404108251748392,4.3649695926,1.0,-4.0,dark,43.0
29.5011214,-1.7868313861781506,-6.38643028946186,4.3786409542,1.0,-4.0,bright,43.0
29.5094904,-1.8381505499611643,-6.401314746092712,4.3788246592,1.0,-4.0,bright,43.0
29.5178476,-1.7686116795802738,-6.369676306621231,4.3398601603,1.0,-4.0,bright,43.0
29.5261018,-1.8636435073614992,-6.459657996582293,4.3532597962,1.0,-4.0,bright,43.0
29.5344687,-1.6410753431660963,-6.394458135588984,4.3656354324,1.0,-4.0,bright,43.0
29.5428484,-1.8246695731056102,-6.519037938789027,4.3612365343,1.0,-4.0,bright,43.0
29.551107,-1.6463930360313148,-6.533042985060511,4.357675967,1.0,-4.0,bright,43.0
29.5594743,-1.80010380511003,-6.5013924961247795,4.3915657137,1.0,-4.0,bright,43.0
29.567917,-1.7625666872538048,-6.555868925317076,4.3526788015,1.0,-4.0,bright,43.0
29.5760942,-1.724283116717981,-6.386071391548097,4.3632875055,1.0,-4.0,bright,43.0
29.5844697,-1.7976779869796138,-6.528238338455533,4.3413109821,1.0,-4.0,bright,43.0
29.5928738,-1.5783094874498356,-6.388131564105101,4.3644562666,1.0,-4.0,bright,43.0
29.601094,-1.690554582970151,-6.479077527000134,4.3728574541,1.0,-4.0,bright,43.0
29.6094701,-1.581680849059747,-6.456581944298409,4.3464422046,1.0,-4.0,bright,43.0
29.6178829,-1.5531363384563575,-6.34635997485123,4.3578113753,1.0,-4.0,bright,43.0
29.6261016,-1.5899718670085266,-6.413134096288324,4.3555744197,1.0,-4.0,bright,43.0
29.6344686,-1.7108360496647497,-6.3908795380268115,4.3606127773,1.0,-4.0,bright,43.0
29.6428521,-1.7262423711097772,-6.4362081074866175,4.3613080466,1.0,-4.0,bright,43.0
29.6510933,-1.6536173827227998,-6.574120677907447,4.3610486663,1.0,-4.0,bright,43.0
29.6596026,-1.584002262860356,-6.749819437428761,4.36657525,1.0,-4.0,bright,43.0
29.6678469,-1.698055361771326,-6.637276258249424,4.3685222707,1.0,-4.0,bright,43.0
29.6760954,-1.5833095631160283,-6.614048779787951,4.3615170859,1.0,-4.0,bright,43.0
29.6845163,-1.6472568157356213,-6.563572829443843,4.3743936351,1.0,-4.0,bright,43.0
29.6928512,-1.5581533439492505,-6.444521172161973,4.3785538138,1.0,-4.0,bright,43.0
29.7011332,-1.5875557076299893,-6.5281749155504025,4.3753097998,1.0,-4.0,bright,43.0
29.70947,-1.6123625797032293,-6.47615940290007,4.3615323991,1.0,-4.0,bright,43.0
29.7178416,-1.6111082103557974,-6.566886387467914,4.3786877237,1.0,-4.0,bright,43.0
29.7261005,-1.6703674762466452,-6.691095769640793,4.3731092157,1.0,-4.0,bright,43.0
29.7345044,-1.6486325729270777,-6.596438999650082,4.3658069765,1.0,-4.0,bright,43.0
29.7428463,-1.6680888488557326,-6.484336115547646,4.3491829652,1.0,-4.0,bright,43.0
29.7510933,-1.6433641007706898,-6.5080641880496755,4.340038222,1.0,-4.0,bright,43.0
29.7594719,-1.56740647295088,-6.648586404654452,4.3398653682,1.0,-4.0,bright,43.0
29.7678458,-1.5978532284370899,-6.559444560243309,4.3426958475,1.0,-4.0,bright,43.0
29.7760939,-1.5937992754434405,-6.599300457666588,4.3321274767,1.0,-4.0,bright,43.0
29.784491,-1.748075541397016,-6.681251439798008,4.3066286497,1.0,-4.0,bright,43.0
29.7928497,-1.5739961772131057,-6.598629041735495,4.2770185379,1.0,-4.0,bright,43.0
29.8010945,-1.730812119068146,-6.704961174341022,4.2439279934,1.0,-4.0,bright,43.0
29.8095175,-1.736656492748074,-6.628610994810666,4.1939859942,1.0,-4.0,bright,43.0
29.8178434,-1.6289337512484148,-6.816168273507337,4.1966716541,1.0,-4.0,bright,43.0
29.8260993,-1.6795611925766394,-6.754430067000906,4.1697031189,1.0,-4.0,bright,43.0
29.8344915,-1.802878251593009,-6.732453673382671,4.1361756871,1.0,-4.0,bright,43.0
29.8429659,-1.61191727867282,-6.683092039133558,4.105350835,1.0,-4.0,bright,43.0
29.8510993,-1.5994710824169045,-6.728769697544531,4.0827003556,1.0,-4.0,bright,43.0
29.8594756,-1.652625891982645,-6.679529110999285,4.0400308827,1.0,-4.0,bright,43.0
29.8678431,-1.5735994384236298,-6.70390598755571,4.021993101,1.0,-4.0,bright,43.0
29.8760948,-1.5268645224474091,-6.873684653243608,3.9822893751,1.0,-4.0,bright,43.0
29.8844803,-1.5993655603055668,-6.797184296153772,3.9323936924,1.0,-4.0,bright,43.0
29.8928507,-1.7163478772102336,-6.871420862827079,3.92071681,1.0,-4.0,bright,43.0
29.9010961,-1.5404221010232826,-6.751021194094816,3.9052428744,1.0,-4.0,bright,43.0
29.9095548,-1.6869728233365835,-6.740458138027239,3.8457720376,1.0,-4.0,bright,43.0
29.917844,-1.7067806277642072,-6.839197500876174,3.8330661617,1.0,-4.0,bright,43.0
29.9262516,-1.4999794718527735,-6.966962649250061,3.8188863207,1.0,-4.0,bright,43.0
29.934496,-1.4822862648436705,-6.883948262598441,3.7675079842,1.0,-4.0,bright,43.0
29.9428453,-1.580821333366482,-6.937399638670647,3.763040422,1.0,-4.0,bright,43.0
29.9510956,-1.6552542400348853,-6.973900301636,3.7461356384,1.0,-4.0,bright,43.0
29.959473,-1.6200252883299404,-6.897493363247847,3.7377574259,1.0,-4.0,bright,43.0
29.967845,-1.6374487796614885,-7.029888700288749,3.6963207197,1.0,-4.0,bright,43.0
29.9760953,-1.5019289872371218,-6.95461090408796,3.6907668611,1.0,-4.0,bright,43.0
29.9844675,-1.62324800424058,-7.102087292694492,3.6435790769,1.0,-4.0,bright,43.0
29.9929822,-1.6148316289255413,-7.077670192578938,3.6257163566,1.0,-4.0,bright,43.0
30.0010943,-1.539660076737359,-7.069290823818444,3.6268687471,1.0,-4.0,bright,43.0
30.0095269,-1.596922820555898,-7.125720323541449,3.6043310095,1.0,-4.0,bright,43.0
30.0178417,-1.570965279652581,-7.129759221682024,3.5752394839,1.0,-4.0,bright,43.0
30.0262996,-1.4233154157605115,-7.083218915983668,3.5747202405,1.0,-4.0,bright,43.0
30.0344714,-1.485698541576357,-7.139650826698595,3.5611902159,1.0,-4.0,bright,43.0
30.0428676,-1.4076953412737376,-7.129164691763005,3.5615901057,1.0,-4.0,bright,43.0
30.0510926,-1.3992743467793505,-7.140006165776764,3.5076756744,1.0,-4.0,bright,43.0
30.0594748,-1.4951120945985195,-7.280559728836497,3.5020697215,1.0,-4.0,bright,43.0
30.0678461,-1.3916798216427797,-7.15457367518445,3.4828383502,1.0,-4.0,bright,43.0
30.0760965,-1.4697957987315944,-7.099114387177655,3.4708153624,1.0,-4.0,bright,43.0
30.0844945,-1.4624502500035463,-7.171318397554198,3.4663857094,1.0,-4.0,bright,43.0
30.092861,-1.3990918175192928,-7.232884954487711,3.463132754,1.0,-4.0,bright,43.0
30.1010935,-1.3346979691941738,-7.065788840516086,3.4371141785,1.0,-4.0,bright,43.0
30.1094711,-1.3864483013834608,-7.1323799088867315,3.4254078634,1.0,-4.0,bright,43.0
30.1178693,-1.452500092359595,-7.184860790359172,3.4351868625,1.0,-4.0,bright,43.0
30.1262195,-1.3903471619482433,-7.242823129390906,3.4127324021,1.0,-4.0,bright,43.0
30.134466,-1.4550699764729536,-7.120576741313812,3.4162885764,1.0,-4.0,bright,43.0
30.1428472,-1.5131959775913129,-7.159417332726315,3.3844297594,1.0,-4.0,bright,43.0
30.1512366,-1.4905658079997122,-7.176555343929277,3.3820654034,1.0,-4.0,bright,43.0
30.1594751,-1.484725995233559,-7.236293837136031,3.3842431891,1.0,-4.0,bright,43.0
30.1678811,-1.4770266727766124,-7.121305585950465,3.3699794037,1.0,-4.0,bright,43.0
30.1762183,-1.452255463488201,-7.064973201361625,3.368150976,1.0,-4.0,bright,43.0
30.184471,-1.4415480638083835,-7.074538606242362,3.3496605308,1.0,-4.0,bright,43.0
30.1929083,-1.3624216518523595,-6.961598045988258,3.3491888592,1.0,-4.0,bright,43.0
30.2012312,-1.1676956150663667,-7.066456941625056,3.3308176008,1.0,-4.0,bright,43.0
30.2094714,-1.0930804152620892,-6.954657189385858,3.3322087849,1.0,-4.0,bright,43.0
30.2178486,-1.1662964580959687,-7.231831423400375,3.3077273017,1.0,-4.0,bright,43.0
30.2262232,-1.063261641284823,-7.029740922378015,3.3064847642,1.0,-4.0,bright,43.0
30.2344697,-1.098065096983738,-7.118777668979799,3.3074694631,1.0,-4.0,bright,43.0
30.2428993,-1.2904753963524478,-6.928931848760411,3.3054265701,1.0,-4.0,bright,43.0
30.2512401,-1.0995132683265378,-6.962290980865705,3.3027411681,1.0,-4.0,bright,43.0
30.2596931,-1.2006253348999378,-6.934359766196103,3.2976395964,1.0,-4.0,bright,43.0
30.267842,-1.7829439637305282,-7.0354779774519205,3.2841536327,1.0,-4.0,bright,43.0
30.2762189,-1.9680680724401565,-7.023083309258425,3.2853310894,1.0,-4.0,bright,43.0
30.2844689,-1.818515506092275,-7.025914987570467,3.2912615776,1.0,-4.0,bright,43.0
30.2928565,-1.7921485071339653,-6.742213517593865,3.2783800956,1.0,-4.0,bright,43.0
30.3012427,-1.8515617429666542,-6.796347136830768,3.2801199045,1.0,-4.0,bright,43.0
30.3094684,-1.7170371810318001,-6.8937408989836735,3.2780603302,1.0,-4.0,bright,43.0
30.3178709,-1.704977758641576,-6.904349956264065,3.2696418253,1.0,-4.0,bright,43.0
30.3263699,-1.8155054301407514,-6.924742420928334,3.2797586639,1.0,-4.0,bright,43.0
30.3344704,-1.8013760326350579,-6.801182178938657,3.2700566244,1.0,-4.0,bright,43.0
30.3428591,-1.5602732168541698,-6.893792461294296,3.2691766196,1.0,-4.0,bright,43.0
30.3512155,-1.8099126053180477,-6.892927696587356,3.2659642794,1.0,-4.0,bright,43.0
30.3594788,-1.7639769043344806,-6.921410454667173,3.2604277138,1.0,-4.0,bright,43.0
30.3678708,-1.745907398575263,-6.78910316923065,3.2670769696,1.0,-4.0,bright,43.0
30.376245,-1.698370239053706,-6.931965874227677,3.2645343352,1.0,-4.0,bright,43.0
30.3844885,-1.718573337092235,-6.915356027692653,3.2368594072,1.0,-4.0,bright,43.0
30.3928536,-1.6776279906380347,-6.9028563247715855,3.2411992925,1.0,-4.0,bright,43.0
30.4012188,-1.7323503424413993,-7.005041626582265,3.2694617469,1.0,-4.0,bright,43.0
30.4095598,-1.7106096898942584,-6.81293368274717,3.2616244008,1.0,-4.0,bright,43.0
30.4178701,-1.6502698195505916,-6.891172349728139,3.2471816906,1.0,-4.0,bright,43.0
30.4262234,-1.6920392389388457,-6.870014905958892,3.2654702844,1.0,-4.0,bright,43.0
30.434469,-1.6342098807169707,-6.9243366802117565,3.2447984859,1.0,-4.0,bright,43.0
30.4428708,-1.627472857930285,-7.053935225429894,3.2498485419,1.0,-4.0,bright,43.0
30.4512654,-1.6978537489000445,-6.907947465147977,3.2565171307,1.0,-4.0,bright,43.0
30.4594726,-1.7089578262877623,-6.884995559784065,3.2337918139,1.0,-4.0,bright,43.0
30.4678882,-1.7140699786953693,-6.857974557691708,3.2539221692,1.0,-4.0,bright,43.0
30.4762202,-1.5592833829322508,-6.836795830962838,3.2598047056,1.0,-4.0,bright,43.0
30.484469,-1.7238111447503772,-6.870723339794212,3.2547107081,1.0,-4.0,bright,43.0
30.4928536,-1.7025095499062894,-6.8184904960831965,3.2522099908,1.0,-4.0,bright,43.0
30.5012151,-1.6939025876002267,-6.7975685434107,3.2477743779,1.0,-4.0,bright,43.0
30.5094676,-1.695850532923601,-6.771676393199457,3.2587800032,1.0,-4.0,bright,43.0
30.51796,-1.6433307801736814,-6.878823419961351,3.2539221692,1.0,-4.0,bright,43.0
30.5263027,-1.7397924980807595,-6.8511515705788675,3.2482574431,1.0,-4.0,bright,43.0
30.5345739,-1.5487476369251776,-6.890094048622833,3.2638075027,1.0,-4.0,bright,43.0
30.5428452,-1.7134172409685418,-6.857581711724691,3.2400214741,1.0,-4.0,bright,43.0
30.5512456,-1.711168719129637,-6.913977147297232,3.2433359368,1.0,-4.0,bright,43.0
30.5594733,-1.7615867494977153,-6.852431225964518,3.2423106007,1.0,-4.0,bright,43.0
30.5678468,-1.6316317793504584,-6.941711415308777,3.273780011,1.0,-4.0,bright,43.0
30.5762205,-1.8409896396149283,-6.888052889252576,3.254226411,1.0,-4.0,bright,43.0
30.5844669,-1.542285632235177,-6.925061409284808,3.2589358019,1.0,-4.0,bright,43.0
30.5928507,-1.6575315883250528,-6.94422266637977,3.2416538409,1.0,-4.0,bright,43.0
30.601219,-1.5909277764364886,-6.907477863363124,3.250964372,1.0,-4.0,bright,43.0
30.6094876,-1.7628727617712472,-6.914474636027434,3.2635718225,1.0,-4.0,bright,43.0
30.6178869,-1.7508145581843477,-7.0278608622700265,3.2331591113,1.0,-4.0,bright,43.0
30.6262274,-1.9208862395645725,-6.9905886993426485,3.2437784789,1.0,-4.0,bright,43.0
30.634467,-1.8474310582635645,-7.0210999443584035,3.2490369736,1.0,-4.0,bright,43.0
30.6428987,-1.8025438471812596,-7.003227068858896,3.2475715666,1.0,-4.0,bright,43.0
30.6512186,-1.8905233609315306,-6.888489063749423,3.2517064643,1.0,-4.0,bright,43.0
30.6594851,-1.8781720979713576,-6.937225239755961,3.2496970514,1.0,-4.0,bright,43.0
30.6678653,-1.9143855764065,-6.898434681813404,3.248777462,1.0,-4.0,bright,43.0
30.6762275,-1.9496086363216958,-6.962497489688259,3.2452203842,1.0,-4.0,bright,43.0
30.684495,-1.821797124178936,-6.875109841718081,3.2524911582,1.0,-4.0,bright,43.0
30.6928681,-1.8005788569268064,-6.921240045176458,3.2530582688,1.0,-4.0,bright,43.0
30.7012251,-1.8104232527476825,-6.900355285856915,3.248314787,1.0,-4.0,bright,43.0
30.7094747,-1.7569454387803538,-6.935923129133217,3.2577330381,1.0,-4.0,bright,43.0
30.7178493,-1.8058629565657542,-6.909196492106954,3.2571477895,1.0,-4.0,bright,43.0
30.7264398,-1.8214957052142602,-6.93580610848601,3.2400716205,1.0,-4.0,bright,43.0
30.7344782,-1.7517580774883488,-6.973238230379006,3.2737357601,1.0,-4.0,bright,43.0
30.7428599,-1.676059417833741,-6.852518843339181,3.2433541017,1.0,-4.0,bright,43.0
30.7512184,-1.8490343880527869,-6.979726256261744,3.2435842233,1.0,-4.0,bright,43.0
30.7599072,-1.7244146448805482,-7.003609764119486,3.2590284722,1.0,-4.0,bright,43.0
30.7679339,-1.9122286059996203,-6.809633878002106,3.2414051783,1.0,-4.0,bright,43.0
30.776218,-1.6671092298317152,-6.869603958064891,3.2528447188,1.0,-4.0,bright,43.0
30.7844673,-1.905643820334557,-6.923742797921267,3.2447387833,1.0,-4.0,bright,43.0
30.7928589,-1.6914290950173285,-6.875328568619935,3.2276304346,1.0,-4.0,bright,43.0
30.8012697,-1.8280736934751183,-6.9320225460403515,3.2450481601,1.0,-4.0,bright,43.0
30.8094673,-1.8322816145729748,-6.890345097946613,3.2340734099,1.0,-4.0,bright,43.0
30.8178433,-1.6822635539912003,-6.860988634063243,3.2408712416,1.0,-4.0,bright,43.0
30.8262202,-1.8602932184761376,-6.8306373841264145,3.2299720379,1.0,-4.0,bright,43.0
30.8344757,-1.7835748098514015,-6.959910420542555,3.216828753,1.0,-4.0,bright,43.0
30.8428472,-1.8918417208964573,-6.974108534795811,3.2132893231,1.0,-4.0,bright,43.0
30.8512181,-1.9523384791436365,-6.859484571575307,3.2195881711,1.0,-4.0,bright,43.0
30.8596154,-1.9017854374675662,-6.875174303469935,3.2029472203,1.0,-4.0,bright,43.0
30.8678681,-1.896726025180847,-6.8761653131268226,3.2040907109,1.0,-4.0,bright,43.0
30.8762184,-1.5779930736461956,-6.873273004563601,3.197506538,1.0,-4.0,bright,43.0
30.8844916,-1.5032029167538876,-6.836620052506075,3.1938294306,1.0,-4.0,bright,43.0
30.8928505,-1.6878271979513908,-6.904625632690762,3.1844313168,1.0,-4.0,bright,43.0
30.901217,-1.6941483293378314,-6.939266059121068,3.1796582676,1.0,-4.0,bright,43.0
30.9094704,-1.7723758571681674,-6.8762155137286465,3.1841058614,1.0,-4.0,bright,43.0
