timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
27.3518423,4.6789496722329105,-8.598004135041249,4.4768280558,0.0,0.0,dark,19.0
27.3602082,4.63281922558629,-8.68714649319761,4.3386457753,0.0,0.0,dark,19.0
27.3683258,4.605686661942712,-8.625938991852651,4.3325103141,0.0,0.0,dark,19.0
27.3767071,4.563875486149564,-8.662033099098544,4.4784235467,0.0,0.0,dark,19.0
27.3853186,4.548732750352953,-8.761072567701747,4.4822180709,0.0,0.0,dark,19.0
27.3933547,4.545358496234687,-8.651525129518117,4.4915372301,0.0,0.0,dark,19.0
27.4016994,4.717425808711352,-8.83444584838473,4.4783979316,0.0,0.0,dark,19.0
27.4102093,4.760559849053717,-8.73696577001094,4.4817557147,0.0,0.0,dark,19.0
27.4185836,4.715313749987502,-8.787782511192034,4.3224855419,0.0,0.0,dark,19.0
27.4267439,4.715462234999895,-8.769179207920516,4.4847280265,0.0,0.0,dark,19.0
27.4351465,4.725659384265878,-8.642501447132062,4.4978681575,0.0,0.0,dark,19.0
27.4433482,4.729001960732778,-8.49259634763565,4.5245357999,0.0,0.0,dark,19.0
27.451966,4.756558650718628,-8.677110254153849,4.3582311365,0.0,0.0,dark,19.0
27.4603118,4.695748878369839,-8.676583896723207,4.5013067166,0.0,0.0,dark,19.0
27.4683527,4.67551367309698,-8.628953452225476,4.4114201501,0.0,0.0,dark,19.0
27.4767421,4.682620727489538,-8.625629106567354,4.5127030765,0.0,0.0,dark,19.0
27.4853053,4.701315668048801,-8.595006288275172,4.4135053263,0.0,0.0,dark,19.0
27.4933299,4.660990599645107,-8.657183672269113,4.3735428466,0.0,0.0,dark,19.0
27.5017222,4.733276487412516,-8.664132916814351,4.3732414323,1.0,-4.0,dark,19.0
27.5102164,4.783296650509355,-8.603357046247485,4.3815593395,1.0,-4.0,dark,19.0
27.5183303,4.8287639581202875,-8.748411474534375,4.4034897727,1.0,-4.0,dark,19.0
27.5267058,4.77948057126972,-8.628394967288607,4.515384602,1.0,-4.0,dark,19.0
27.5351525,4.78810767967102,-8.612424985490726,4.3876947009,1.0,-4.0,dark,19.0
27.543366,4.757207507302876,-8.627600237040008,4.3653392288,1.0,-4.0,dark,19.0
27.5517056,4.7505158065013875,-8.562936552551747,4.5089855408,1.0,-4.0,dark,19.0
27.5602284,4.662349098403386,-8.707358388325975,4.4317500394,1.0,-4.0,dark,19.0
27.5683269,4.640991132288362,-8.656356837765834,4.4091569531,1.0,-4.0,dark,19.0
27.57673,4.62225236206812,-8.648807087267002,4.5394655355,1.0,-4.0,dark,19.0
27.5853302,4.585743985654245,-8.695882618949874,4.379156575,1.0,-4.0,dark,19.0
27.5933299,4.660419417290797,-8.534839842111683,4.4364266095,1.0,-4.0,dark,19.0
27.6016999,4.7128427398147705,-8.61376024771849,4.4299446947,1.0,-4.0,dark,19.0
27.6102083,4.707717355264837,-8.5580429522499,4.4512831453,1.0,-4.0,dark,19.0
27.6186221,4.7604493736683775,-8.676260801393306,4.4056672091,1.0,-4.0,dark,19.0
27.6267065,4.6679716192140015,-8.622353055721307,4.4066890768,1.0,-4.0,dark,19.0
27.6351331,4.734636132918199,-8.527567821512724,4.5811399531,1.0,-4.0,dark,19.0
27.6433277,4.642573987175883,-8.419149567000934,4.4455225511,1.0,-4.0,dark,19.0
27.65171,4.660046140477564,-8.679101169263483,4.5929417313,1.0,-4.0,dark,19.0
27.6602101,4.698966378832001,-8.595326242856888,4.4485862169,1.0,-4.0,dark,
27.6683817,4.855363438410907,-8.978075544683833,4.4663535024,1.0,-4.0,dark,
27.676724,5.377429198849973,-10.429112194087311,4.5743433771,1.0,-4.0,dark,
27.68526,5.371853547057587,-11.7513153186292,4.5940410993,1.0,-4.0,dark,
27.693395,5.5322458329598465,-12.42890334085012,4.5692512653,1.0,-4.0,dark,
27.7017018,5.616640751153899,-12.76600904147795,4.6078221529,1.0,-4.0,dark,21.0
27.7103053,5.504324250229911,-12.726537235122365,4.599344149,1.0,-4.0,dark,21.0
27.7183359,5.646737512360069,-12.722842636423504,4.6273408439,1.0,-4.0,dark,21.0
27.7267248,5.631641513434612,-12.607031534353107,4.617638458,1.0,-4.0,dark,21.0
27.7351534,5.636581584574442,-12.699049070249902,4.6301417633,1.0,-4.0,dark,21.0
27.7433497,5.616821497297435,-12.698940251873635,4.6313772237,1.0,-4.0,dark,21.0
27.7517156,5.623665771225744,-12.72123227552866,4.6140091171,1.0,-4.0,dark,21.0
27.760232,5.5596447755961735,-12.716731697994161,4.6438138218,1.0,-4.0,dark,21.0
27.7683497,5.476339552158414,-12.672373585658477,4.6338490265,1.0,-4.0,dark,21.0
27.7767435,5.524778404372784,-12.67673994525275,4.6448402555,1.0,-4.0,dark,21.0
27.785196,5.442935384183686,-12.630314605314327,4.6152602381,1.0,-4.0,dark,21.0
27.7933547,5.499824790257382,-12.662785582271953,4.6395532984,1.0,-4.0,dark,21.0
27.8017239,5.491966508364671,-12.625783823759974,4.6394731714,1.0,-4.0,dark,21.0
27.8103288,5.562169554309868,-12.53647343009025,4.6702059185,1.0,-4.0,dark,21.0
27.8185539,5.5154206322944255,-12.516652597488813,4.6684188993,1.0,-4.0,dark,21.0
27.826706,5.55372025389768,-12.497923191607226,4.6461713958,1.0,-4.0,dark,21.0
27.8351518,5.5955735292334925,-12.49831649813912,4.6277287577,1.0,-4.0,dark,21.0
27.8433451,5.474647952251996,-12.505958492294777,4.6514514262,1.0,-4.0,dark,21.0
27.8517085,5.612335047589769,-12.378596397540448,4.6180439741,1.0,-4.0,dark,21.0
27.8601897,5.656148016590122,-12.284887261469878,4.6735204901,1.0,-4.0,dark,21.0
27.8683282,5.508267219256438,-12.294503885959086,4.6546962067,1.0,-4.0,dark,21.0
27.8767579,5.476744173686531,-12.28230334485168,4.635114638,1.0,-4.0,dark,21.0
27.8853067,5.517338166688538,-12.225785468497158,4.655437081,1.0,-4.0,dark,21.0
27.8933525,5.468516282744926,-12.239193214245487,4.6318318151,1.0,-4.0,dark,21.0
27.90172,5.5396692645630665,-12.260454363434222,4.6611985039,1.0,-4.0,dark,21.0
27.9102997,5.477794037480256,-12.197347422482117,4.6269965647,1.0,-4.0,dark,21.0
27.9183296,5.463672759683074,-12.209639295529392,4.6241267601,1.0,-4.0,dark,21.0
27.9267663,5.473816661136547,-12.220027327182063,4.6681767536,1.0,-4.0,dark,21.0
27.9351548,5.484326665953804,-12.173313909959736,4.6358689538,1.0,-4.0,dark,21.0
27.9434054,5.477642441625375,-12.192912236843465,4.6126568254,1.0,-4.0,dark,21.0
27.9517079,5.4424308143418685,-12.178948679085943,4.6417332657,1.0,-4.0,dark,21.0
27.9602299,5.491371645998458,-12.199006113279836,4.6285215697,1.0,-4.0,dark,21.0
27.9683263,5.485463569600235,-12.147909470858473,4.6594458185,1.0,-4.0,dark,21.0
27.9767444,5.3711688755875135,-12.239913215539886,4.6320935805,1.0,-4.0,dark,21.0
27.9851822,5.445912857421883,-12.162171023703042,4.6363085334,1.0,-4.0,dark,21.0
27.9933502,5.408267732545554,-12.151487917782978,4.644106122,1.0,-4.0,dark,21.0
28.0017606,5.49295454007264,-12.232579608056724,4.6297416044,1.0,-4.0,dark,21.0
28.0102929,5.526663482376331,-12.154850743672329,4.649422001,1.0,-4.0,dark,21.0
28.0183325,5.393071213937327,-12.208963568240613,4.6053625817,1.0,-4.0,dark,21.0
28.0267637,5.453215543536223,-12.284318436855106,4.6313276516,1.0,-4.0,dark,21.0
28.0351546,5.372053322504356,-12.188604941098511,4.6465969915,1.0,-4.0,dark,21.0
28.0433492,5.420584083623982,-12.25041591939609,4.6150226324,1.0,-4.0,dark,21.0
28.0517066,5.426949960443604,-12.275790601884786,4.6088960886,1.0,-4.0,dark,21.0
28.0602672,5.412464548659665,-12.220671312679185,4.5901813324,1.0,-4.0,dark,21.0
28.0683261,5.545190080984142,-12.262915533821612,4.5800344371,1.0,-4.0,dark,21.0
28.0767462,5.473727833368816,-12.25835538189188,4.572534583,1.0,-4.0,dark,21.0
28.0853914,5.421496736462949,-12.168570933503712,4.5825353544,1.0,-4.0,dark,21.0
28.093331,5.440407208876208,-12.175199078391888,4.5587514488,1.0,-4.0,dark,21.0
28.1017025,5.472189563432442,-12.033995784351283,4.5753243532,1.0,-4.0,dark,21.0
28.1102992,5.641143564251469,-12.105815326135028,4.5786283577,1.0,-4.0,dark,21.0
28.1183323,5.617413479568669,-12.160611134096799,4.5563136286,1.0,-4.0,dark,21.0
28.1267286,5.552221028707839,-12.030819513343326,4.5344335381,1.0,-4.0,dark,21.0
28.1351558,5.539516506395459,-11.968840945749486,4.5236382898,1.0,-4.0,dark,21.0
28.1433335,5.596574670558575,-11.998732134443008,4.5230550826,1.0,-4.0,dark,21.0
28.1519273,5.65341242042103,-12.062143659094083,4.5129813609,1.0,-4.0,dark,21.0
28.1602076,5.580645480674364,-12.025497457660288,4.5162765324,1.0,-4.0,dark,21.0
28.1683261,5.5747469444340485,-12.022423086470312,4.4925758445,1.0,-4.0,dark,21.0
28.1767442,5.632393166212848,-12.041594427735419,4.5436509198,1.0,-4.0,dark,21.0
28.1851336,5.640171587038514,-12.048837228811003,4.4888592458,1.0,-4.0,dark,21.0
28.1933323,5.539522769962838,-12.073027895619822,4.4936665838,1.0,-4.0,dark,21.0
28.2017006,5.646373659349737,-12.05284405651787,4.4587394205,1.0,-4.0,dark,21.0
28.2102941,5.532732338116079,-12.067383170572208,4.4722535295,1.0,-4.0,dark,21.0
28.2183338,5.625334874750208,-12.000263358852202,4.4895432353,1.0,-4.0,dark,21.0
28.2267498,5.485160148231167,-11.981220750535575,4.4511675698,1.0,-4.0,dark,21.0
28.235193,5.564158018280158,-12.063064276548143,4.4374376402,1.0,-4.0,dark,21.0
28.2433303,5.611774970581215,-12.013168429487573,4.4207417181,1.0,-4.0,dark,21.0
28.2519205,5.6450613069456255,-12.003686384912495,4.4588966871,1.0,-4.0,dark,21.0
28.2602079,5.603681785728647,-12.045937446332253,4.4280778669,1.0,-4.0,dark,21.0
28.268411,5.63614875938445,-12.055845270187673,4.4469783331,1.0,-4.0,dark,21.0
28.276843,5.657197713988201,-12.029179257139148,4.4524253711,1.0,-4.0,dark,21.0
28.2852381,5.590598104905569,-12.056632996282922,4.4180084468,1.0,-4.0,dark,21.0
28.2933349,5.581070009353778,-12.072402361239245,4.4144452574,1.0,-4.0,dark,21.0
28.3017054,5.573406740655334,-12.020144135000763,4.4276017659,1.0,-4.0,dark,21.0
28.3102744,5.558117489713225,-12.016590928527473,4.4286840869,1.0,-4.0,dark,21.0
28.3184969,5.597774964773171,-12.032767273471052,4.4368640031,1.0,-4.0,dark,21.0
28.3267052,5.621262061339489,-12.002953396412188,4.4038161805,1.0,-4.0,dark,21.0
28.3351362,5.512050872863157,-12.10206750751076,4.4454875681,1.0,-4.0,dark,21.0
28.3433285,5.630573561100008,-12.029759351321639,4.4116870305,1.0,-4.0,dark,21.0
28.3517586,5.614362017007902,-12.059359746154422,4.3873694385,1.0,-4.0,dark,21.0
28.3602069,5.610214774026414,-12.080459120056352,4.3935148233,1.0,-4.0,dark,21.0
28.3683484,5.494138316408537,-12.02481251666874,4.4145115148,1.0,-4.0,dark,21.0
28.3767426,5.5939681853392385,-12.049658722011864,4.3721297682,1.0,-4.0,dark,21.0
28.3853356,5.645474901161883,-12.026945998690262,4.4345607673,1.0,-4.0,dark,21.0
28.3933665,5.616422750928712,-12.057503675911137,4.3866240329,1.0,-4.0,dark,21.0
28.4017265,5.701886771480503,-12.052116127958756,4.3766469436,1.0,-4.0,dark,21.0
28.4103174,5.617804836087533,-12.081587020037526,4.4156852919,1.0,-4.0,dark,21.0
28.4183285,5.574355730819705,-12.041743902134733,4.3765559988,1.0,-4.0,dark,21.0
28.4267048,5.582675318832838,-12.026092429314984,4.390511323,1.0,-4.0,dark,21.0
28.4351487,5.558370409219455,-12.06725508543522,4.4282261681,1.0,-4.0,dark,21.0
28.4433353,5.541092478386689,-12.017980456386187,4.3974266004,1.0,-4.0,dark,21.0
28.4517651,5.535706925498795,-12.007819693501636,4.3803900445,1.0,-4.0,dark,21.0
28.460211,5.56829099635444,-12.010478091174077,4.4163026177,1.0,-4.0,dark,21.0
28.4683315,5.570599648014911,-12.011547170958156,4.3826348322,1.0,-4.0,dark,21.0
28.4767254,5.568717161285922,-12.032258712108051,4.3724284053,1.0,-4.0,dark,21.0
28.4852666,5.563120731338372,-12.131478956427955,4.4192868632,1.0,-4.0,dark,21.0
28.4933303,5.504548731171139,-12.097532698587647,4.4289994153,1.0,-4.0,dark,21.0
28.5017406,5.501065389105262,-12.06457190559594,4.4065296257,1.0,-4.0,dark,21.0
28.5103029,5.647502145382496,-12.116738719913767,4.4166158141,1.0,-4.0,dark,21.0
28.518329,5.550142719532943,-12.034045127954828,4.4040686439,1.0,-4.0,dark,21.0
28.5267091,5.464133748227474,-11.965403006357446,4.4056397667,1.0,-4.0,dark,21.0
28.5351757,5.379387521801147,-11.984916861881079,4.4343695161,1.0,-4.0,dark,21.0
28.5433615,5.28689518236602,-11.942056725022288,4.4450477732,1.0,-4.0,dark,21.0
28.5519387,5.340534677858672,-11.912060662654998,4.4088055161,1.0,-4.0,dark,21.0
28.5602496,5.434715709670305,-11.978215834962098,4.4106271475,1.0,-4.0,dark,21.0
28.5683276,5.443563307374149,-12.057047591113868,4.4172337675,1.0,-4.0,dark,21.0
28.5767235,5.495522228109226,-11.98498555073294,4.4040886449,1.0,-4.0,dark,21.0
28.5853067,5.46584908494275,-11.914021319526823,4.4210500305,1.0,-4.0,dark,21.0
28.5933292,5.468664922078671,-11.86810773747425,4.4107159466,1.0,-4.0,dark,21.0
28.6017012,5.457226043744066,-11.863596998193504,4.4386733022,1.0,-4.0,dark,21.0
28.6101959,5.54685904862082,-11.867402780382974,4.4392905943,1.0,-4.0,dark,21.0
28.6183351,5.49179774824001,-11.924371569267823,4.4320749615,1.0,-4.0,dark,21.0
28.6267074,5.516753107088591,-11.948813408121358,4.4553800183,1.0,-4.0,dark,21.0
28.6351304,5.440170318908691,-11.932087480525553,4.4604487567,1.0,-4.0,dark,21.0
28.6433516,5.463035703585352,-11.854361970308934,4.4651025296,1.0,-4.0,dark,21.0
28.6517101,5.528258173087718,-11.916809891665455,4.4954301327,1.0,-4.0,dark,21.0
28.6602423,5.49993514315171,-12.017714537949091,4.4419024002,1.0,-4.0,dark,21.0
28.6683292,5.550440305059438,-11.86728788777365,4.4849374586,1.0,-4.0,dark,21.0
28.6767225,5.499259721452417,-11.875294283016448,4.4724390764,1.0,-4.0,dark,21.0
28.6852332,5.449193432321156,-11.810879214175815,4.4807120117,1.0,-4.0,dark,21.0
28.6933324,5.552481266238897,-11.893103085612125,4.4859178246,1.0,-4.0,dark,21.0
28.7017007,5.4597227945259466,-11.916076617597955,4.4918973275,1.0,-4.0,dark,21.0
28.7102121,5.46278728621453,-11.90144062323467,4.5124048271,1.0,-4.0,dark,21.0
28.71848,5.457874343826498,-11.872129743934645,4.5238674533,1.0,-4.0,dark,21.0
28.7267454,5.426059266791856,-11.898474360332306,4.4691698714,1.0,-4.0,dark,21.0
28.7351562,5.43636773856964,-11.807724628118969,4.4758458914,1.0,-4.0,dark,21.0
28.7433286,5.585753640486367,-11.854211174194562,4.5520294953,1.0,-4.0,dark,21.0
28.7520395,5.520362293518004,-11.989744521618096,4.4870122087,1.0,-4.0,dark,21.0
28.760175,5.425678825509032,-11.928783644316463,4.5173502046,1.0,-4.0,dark,21.0
28.7683269,5.475066540633178,-11.845991237752271,4.4896981894,1.0,-4.0,dark,21.0
28.7767217,5.534167731832032,-11.954007333094895,4.5053383628,1.0,-4.0,dark,21.0
28.7852657,5.576744385833784,-11.967379122117519,4.4933336381,1.0,-4.0,dark,21.0
28.7933508,5.5144143276508215,-12.001949319887778,4.5264402062,1.0,-4.0,dark,21.0
28.8016997,5.43583284597964,-11.945699439036709,4.5177971519,1.0,-4.0,dark,21.0
28.8102519,5.475255402788659,-12.0005972329524,4.5136883373,1.0,-4.0,dark,21.0
28.8185282,5.512106367616358,-11.90361472361915,4.5020006124,1.0,-4.0,dark,21.0
28.826744,5.519464446098792,-11.885732380626681,4.5199016486,1.0,-4.0,dark,21.0
28.8351565,5.494747866911417,-11.95403771780976,4.520240721,1.0,-4.0,dark,21.0
28.8433253,5.486360723949577,-12.014064671927379,4.5377854183,1.0,-4.0,dark,21.0
28.8517592,5.495844362099116,-12.024514518542203,4.497938376,1.0,-4.0,dark,21.0
28.8602104,5.431112687295107,-11.939389374744183,4.5501376462,1.0,-4.0,dark,21.0
28.8683483,5.521336553019554,-12.025159616289663,4.5702794695,1.0,-4.0,dark,21.0
28.8767212,5.476546765256533,-12.01761207063991,4.5534544116,1.0,-4.0,dark,21.0
28.8853039,5.436908598535637,-11.958748360967235,4.5168957111,1.0,-4.0,dark,21.0
28.8933694,5.436331406230231,-11.948520670033618,4.528767345,1.0,-4.0,dark,21.0
28.9017392,5.439116662762125,-12.032695316162359,4.5276586779,1.0,-4.0,dark,21.0
28.910273,5.44353046445902,-12.032514047191432,4.5224389721,1.0,-4.0,dark,21.0
28.9184237,5.440287415140696,-12.104828135251367,4.5369414346,1.0,-4.0,dark,21.0
28.9267038,5.4083178054654155,-12.023792688424578,4.5288476983,1.0,-4.0,dark,21.0
28.9351351,5.469066750886942,-12.020173759137668,4.5595055084,1.0,-4.0,dark,21.0
28.9433469,5.492362504783465,-12.031626334070303,4.5383758504,1.0,-4.0,dark,21.0
28.9517909,5.461297445488698,-12.073008931504505,4.5417721703,1.0,-4.0,dark,21.0
28.9602076,5.48183043738026,-12.048714268530986,4.5436091623,1.0,-4.0,dark,21.0
28.9683259,5.549114212320407,-12.03142051697314,4.5080163977,1.0,-4.0,dark,21.0
28.9767231,5.452555596466436,-12.015437685037805,4.5520133322,1.0,-4.0,dark,21.0
28.9853941,5.477577123723578,-11.949537976412456,4.554926898,1.0,-4.0,dark,21.0
28.9933657,5.441871687933209,-12.036547829847724,4.5645521393,1.0,-4.0,dark,21.0
29.0017061,5.49295385371582,-11.9764513841215,4.5311185471,1.0,-4.0,dark,21.0
29.0102129,5.414848453924475,-12.083110586454655,4.5512303336,1.0,-4.0,dark,21.0
29.0185934,5.3834515195416355,-12.049253972886886,4.5243120771,1.0,-4.0,dark,21.0
29.026744,5.432400149377069,-12.006980783528373,4.5301362527,1.0,-4.0,dark,21.0
29.0351317,5.490230136526373,-12.03763008027622,4.5085581511,1.0,-4.0,dark,21.0
29.0433286,5.430541355533191,-12.109833256557135,4.5248231325,1.0,-4.0,dark,21.0
29.0519483,5.442453866982815,-12.03364040832751,4.5221373919,1.0,-4.0,dark,21.0
29.0602081,5.462988788315045,-12.084630505119252,4.5150835924,1.0,-4.0,dark,21.0
29.0683282,5.456925594003607,-12.072311004508137,4.539103845,1.0,-4.0,dark,21.0
29.0768016,5.454614055764372,-12.174834572008237,4.5587850239,1.0,-4.0,dark,21.0
29.0852194,5.47405993526202,-12.170906797482605,4.5142211259,1.0,-4.0,dark,21.0
29.0933314,5.4523751455307226,-12.05106936346554,4.5247098655,1.0,-4.0,dark,21.0
29.1017269,5.418677864131405,-12.188867175483987,4.4994549759,1.0,-4.0,dark,21.0
29.110237,5.490743819838472,-12.09773520044702,4.4917250888,1.0,-4.0,dark,21.0
29.1183343,5.472946023819314,-12.14511490185723,4.5431759011,1.0,-4.0,dark,21.0
29.1267047,5.428011297312502,-12.135356575726762,4.5442466916,1.0,-4.0,dark,21.0
29.1351308,5.493304043208313,-12.102025183865257,4.5041682219,1.0,-4.0,dark,21.0
29.1433363,5.482122685608045,-12.080959875690917,4.5001370915,1.0,-4.0,dark,21.0
29.1518839,5.469774455635942,-12.00979692656778,4.4979344032,1.0,-4.0,dark,21.0
29.1602731,5.483830963047001,-11.973715295741588,4.5263484627,1.0,-4.0,dark,21.0
29.1683587,5.498716834271146,-12.021386186160841,4.4975387896,1.0,-4.0,dark,21.0
29.176814,5.4804260135476515,-11.97704703937561,4.4622454587,1.0,-4.0,dark,21.0
29.1851414,5.474555060413281,-11.956860811445276,4.509797582,1.0,-4.0,dark,21.0
29.1933335,5.483383489975796,-12.129584883489501,4.4616401126,1.0,-4.0,dark,21.0
29.2017235,5.484280916484128,-12.022585542849288,4.4866847206,1.0,-4.0,dark,21.0
29.2102097,5.48452314661351,-11.961722205139413,4.4540371932,1.0,-4.0,dark,21.0
29.2183283,5.363932490511835,-12.091211269145996,4.4646986791,1.0,-4.0,dark,21.0
29.2267044,5.443935938258842,-12.153975218160534,4.4708247123,1.0,-4.0,dark,21.0
29.2351283,5.530349770608635,-12.068077403456515,4.4387196788,1.0,-4.0,dark,21.0
29.2433555,5.530943795739964,-12.047793967381306,4.4523936976,1.0,-4.0,dark,21.0
29.2519731,5.3987262696801075,-11.997543241088701,4.4760554868,1.0,-4.0,dark,21.0
29.2602081,5.591226105697881,-12.008760476786357,4.4704187126,1.0,-4.0,dark,21.0
29.2683275,5.774338995843314,-12.137815982811818,4.4669432207,1.0,-4.0,dark,21.0
29.276772,5.827683847985791,-12.30402582622035,4.4622810947,1.0,-4.0,dark,21.0
29.2851399,5.627399730463025,-12.134952226451272,4.463825541,1.0,-4.0,dark,21.0
29.2933527,5.639818529554542,-12.18356818944807,4.4643399449,1.0,-4.0,dark,21.0
29.3017225,5.667068392057535,-12.117407968847882,4.4301248746,1.0,-4.0,dark,21.0
29.3102271,5.664877658353183,-12.150431034403942,4.4582916351,1.0,-4.0,dark,21.0
29.3185964,5.64743392552131,-12.231330226637695,4.4466785395,1.0,-4.0,dark,21.0
29.3267435,5.708484380406702,-12.154208905051924,4.4475972951,1.0,-4.0,dark,21.0
29.335164,5.627269646658226,-12.15713341083838,4.4345918653,1.0,-4.0,dark,21.0
29.3433276,5.694054714136811,-12.14585895733922,4.4780036117,1.0,-4.0,dark,21.0
29.3518833,5.661383702940566,-12.157294536120522,4.4321148663,1.0,-4.0,dark,21.0
29.3601377,5.687389304527267,-12.096245467507677,4.4140532144,1.0,-4.0,dark,21.0
29.3683275,5.724972222652056,-12.041360818497829,4.4305067216,1.0,-4.0,dark,21.0
29.3769185,5.665546174659839,-12.133012575789072,4.4413300517,1.0,-4.0,dark,21.0
29.3853868,5.717814326722218,-12.055185964188963,4.4550368875,1.0,-4.0,dark,21.0
29.393332,5.809213467766515,-12.082511208883682,4.4481544834,1.0,-4.0,dark,21.0
29.4017241,5.790615520398528,-12.001159095236144,4.4480629505,1.0,-4.0,dark,21.0
29.4102041,5.860679726269163,-12.034267167022726,4.458329194,1.0,-4.0,dark,21.0
29.4186348,5.742542406202095,-12.044520864750927,4.4361489221,1.0,-4.0,dark,21.0
29.4267054,5.886048902124844,-12.032090390709705,4.4216444759,1.0,-4.0,dark,21.0
29.4351571,5.8265735039459585,-11.995811043280442,4.4220072632,1.0,-4.0,dark,21.0
29.4433311,5.811578927857613,-11.997467603780752,4.4468912885,1.0,-4.0,dark,21.0
29.451706,5.8812193017928065,-12.019965827022782,4.4577393222,1.0,-4.0,dark,21.0
29.4602085,5.847843827574851,-12.118092263983323,4.425557143,1.0,-4.0,dark,21.0
29.4683269,5.742990650190633,-11.95152291915134,4.4394988608,1.0,-4.0,dark,21.0
29.4767431,5.767388769561361,-11.989677594578318,4.4517725682,1.0,-4.0,dark,21.0
29.4852843,5.813944739389498,-12.072602646579844,4.4488114357,1.0,-4.0,dark,21.0
