timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
29.1835317,1.6692406171779581,-2.5143509078733293,3.7933894231,1.0,-4.0,dark,21.0
29.1919185,1.7294007292040272,-2.4709420638601296,3.7716254685,1.0,-4.0,dark,21.0
29.2003975,1.7186207108367988,-2.6195249613508422,3.7516944557,1.0,-4.0,dark,21.0
29.2084845,1.6097808841602395,-2.5591566253725553,1.4127492758,1.0,-4.0,dark,21.0
29.2169595,1.6781992243581394,-2.4921172860416534,3.762183051,1.0,-4.0,dark,21.0
29.2253367,1.6744846013671377,-2.3290158889706283,3.7531617398,1.0,-4.0,dark,21.0
29.2334851,1.7391913489680393,-2.450105527123085,3.770858567,1.0,-4.0,dark,21.0
29.2419237,1.7374384194346604,-2.4726065423094417,3.7507715009,1.0,-4.0,dark,21.0
29.2503526,1.66702603962375,-2.362788803815552,3.741188981,1.0,-4.0,dark,21.0
29.2585093,1.7021901580998329,-2.3958271105353064,3.782404899,1.0,-4.0,dark,21.0
29.2669601,1.713099950780429,-2.44394823274265,3.7463217694,1.0,-4.0,dark,21.0
29.275364,1.6882737323981518,-2.3205462372469863,3.7523619014,1.0,-4.0,dark,21.0
29.2834898,1.6959510982596486,-2.3570648119727675,3.7540465119,1.0,-4.0,dark,21.0
29.2919212,1.6651317779974955,-2.3574804695966,3.7303930103,1.0,-4.0,dark,21.0
29.3003598,1.6611177374072896,-2.381953100129292,3.7298046149,1.0,-4.0,dark,21.0
29.3084884,1.7880919945003693,-2.388595260795319,3.7337354937,1.0,-4.0,dark,21.0
29.3169756,1.6203371858079758,-2.37175755422737,3.7422011687,1.0,-4.0,dark,21.0
29.3253455,1.661838626903271,-2.3949792355212325,3.7558715874,1.0,-4.0,dark,21.0
29.3335167,1.6410741256638741,-2.1596846713077062,3.7427964584,1.0,-4.0,dark,21.0
29.3419227,1.8158193677848065,-2.3699351260436465,3.7440883866,1.0,-4.0,dark,21.0
29.350361,1.727470958555389,-2.266000731660386,3.7412273714,1.0,-4.0,dark,21.0
29.3584884,1.7366439711477715,-2.3649398959135004,3.7592621138,1.0,-4.0,dark,21.0
29.3669163,1.70109011351613,-2.3228854083462953,3.7336971185,1.0,-4.0,dark,21.0
29.3753233,1.7289044124332629,-2.315521522361943,3.7478408827,1.0,-4.0,dark,21.0
29.3835226,1.6441243559556085,-2.3180130269840205,3.7377866614,1.0,-4.0,dark,21.0
29.3919229,1.7793106799995742,-2.2994439641528177,3.7392541137,1.0,-4.0,dark,21.0
29.4003615,1.5769003695014567,-2.3226842099377825,3.7224348942,1.0,-4.0,dark,21.0
29.4084832,1.7348687577010578,-2.4541509032992717,3.7179541285,1.0,-4.0,dark,21.0
29.4169166,1.5937746975750222,-2.421754345673432,3.7346071983,1.0,-4.0,dark,21.0
29.4253488,1.7385546404756287,-2.3957024743863466,3.7234706358,1.0,-4.0,dark,21.0
29.4335145,1.6256173423163156,-2.479465044688519,3.7182858867,1.0,-4.0,dark,21.0
29.4419169,1.57129086900847,-2.4690878861184733,3.7734455648,1.0,-4.0,dark,21.0
29.4504022,1.783066913954312,-2.4177839272246286,3.7385414594,1.0,-4.0,dark,21.0
29.4584993,1.6039476459302169,-2.3913116879973657,3.7227662813,1.0,-4.0,dark,21.0
29.466917,1.7658891485192163,-2.4852480712187566,3.7599364924,1.0,-4.0,dark,21.0
29.475326,1.8318362275136466,-2.424842835913518,3.7463877682,1.0,-4.0,dark,21.0
29.4835271,1.6948448351987926,-2.4605043264617428,3.7630642115,1.0,-4.0,dark,21.0
29.4919193,1.7135385666517453,-2.389138037717147,3.7350292075,1.0,-4.0,dark,21.0
29.5004005,1.7833282972914652,-2.4322427556059596,3.753842191,1.0,-4.0,bright,21.0
29.5084862,1.7319659848920028,-2.373871799207945,3.7851479418,1.0,-4.0,bright,21.0
29.5169377,1.7235395450222357,-2.400529707390515,3.7517599832,1.0,-4.0,bright,21.0
29.5253503,1.775686576950771,-2.3843723558907213,3.7589481974,1.0,-4.0,bright,21.0
29.5334821,1.793966670241732,-2.4033003043328125,3.7767830535,1.0,-4.0,bright,21.0
29.541917,1.7153533841051074,-2.507575826907902,3.7562548073,1.0,-4.0,bright,21.0
29.550424,1.7392912627247359,-2.402453294136422,3.7806267267,1.0,-4.0,bright,21.0
29.5584837,1.7716265342270436,-2.341182713547248,3.7730971464,1.0,-4.0,bright,21.0
29.5669172,1.6555108013467985,-2.387630388030074,1.3195747169,1.0,-4.0,bright,21.0
29.575323,1.701767163146199,-2.287679868058478,3.8048730556,1.0,-4.0,bright,21.0
29.5835039,1.744099285068808,-2.3683205959648883,3.786258852,1.0,-4.0,bright,21.0
29.5919242,1.8822020783993214,-2.449150557376646,3.8032977333,1.0,-4.0,bright,21.0
29.6003642,1.7689646030051234,-2.399133366606567,3.7363401215,1.0,-4.0,bright,21.0
29.608494,1.6279118501951273,-2.2855833201823357,3.7964083666,1.0,-4.0,bright,21.0
29.616919,1.6944476028243842,-2.2409060890364105,3.8059902425,1.0,-4.0,bright,21.0
29.625353,1.8051867583153058,-2.3980176143810668,3.7735224796,1.0,-4.0,bright,21.0
29.6334821,1.7889371045450928,-2.2929244116515597,3.8247276826,1.0,-4.0,bright,21.0
29.641962,1.8776659859691922,-2.373915662735097,3.8115234692,1.0,-4.0,bright,21.0
29.6504179,1.7617272691566686,-2.327172795935374,3.8462512407,1.0,-4.0,bright,21.0
29.6584906,1.8332413609118434,-2.3251399323703956,3.838692037,1.0,-4.0,bright,21.0
29.6669242,1.83565523291328,-2.384735562490894,3.8564581581,1.0,-4.0,bright,21.0
29.6753326,1.7364113340297838,-2.293709013285421,3.8748724582,1.0,-4.0,bright,21.0
29.683497,1.8891953496851164,-2.3719350814715656,3.8700628633,1.0,-4.0,bright,21.0
29.6919258,1.8397203562522562,-2.361038150855003,3.8892842144,1.0,-4.0,bright,21.0
29.7004021,1.9052215353346937,-2.3913677866070486,3.9114690902,1.0,-4.0,bright,21.0
29.7084879,1.8852578217829654,-2.3971895195957265,3.8747104784,1.0,-4.0,bright,21.0
29.7169192,1.7849469465105425,-2.2979696598075594,3.8844617897,1.0,-4.0,bright,21.0
29.7253428,1.8810616540047227,-2.3175116648077876,3.8832321503,1.0,-4.0,bright,21.0
29.7335205,1.793676754309955,-2.3696718377972674,3.8957804821,1.0,-4.0,bright,21.0
29.741925,1.9318024759634767,-2.314435253450268,3.9230749196,1.0,-4.0,bright,21.0
29.7503684,1.9861377661770245,-2.2277331087690038,3.9139394944,1.0,-4.0,bright,21.0
29.7584876,1.9613371737499856,-2.243564414244893,3.8827724952,1.0,-4.0,bright,21.0
29.7669231,1.929288378071425,-2.338866005849731,3.8453096089,1.0,-4.0,bright,21.0
29.7753275,1.9061766754366614,-2.3679827741965567,3.8926939244,1.0,-4.0,bright,21.0
29.7834866,1.8333391086739588,-2.324710195271289,3.8656599778,1.0,-4.0,bright,21.0
29.7919185,1.7031528027259495,-2.3730153392078064,3.8376291838,1.0,-4.0,bright,21.0
29.8003636,1.8194987774080162,-2.383779623547728,3.8411179121,1.0,-4.0,bright,21.0
29.8084839,1.7092860382018482,-2.361245918697297,3.8194052359,1.0,-4.0,bright,21.0
29.8169229,1.7169746986975214,-2.3551313361985535,3.8069522627,1.0,-4.0,bright,21.0
29.8253728,1.6190642809763047,-2.342834501776216,3.7761619161,1.0,-4.0,bright,21.0
29.8334837,1.829540430751843,-2.3660315736106936,3.7873468865,1.0,-4.0,bright,21.0
29.8419208,1.784643971695232,-2.1848998391229095,3.7364495522,1.0,-4.0,bright,21.0
29.8504349,1.8893066981157827,-2.2209618931967854,3.7390392882,1.0,-4.0,bright,21.0
29.8584856,1.8327393306816024,-2.305361344044172,3.7116793675,1.0,-4.0,bright,21.0
29.8669179,1.7154750924116349,-2.222766238967388,1.3102890791,1.0,-4.0,bright,21.0
29.8753851,1.8547573354561313,-2.3214870283043187,3.7072889035,1.0,-4.0,bright,21.0
29.8834891,1.8220288569951477,-2.248775768601146,3.6512792691,1.0,-4.0,bright,21.0
29.891924,1.790632170756802,-2.27525149498355,3.6461562767,1.0,-4.0,bright,21.0
29.9003589,1.7480140610771073,-2.3408998906747467,3.6430674945,1.0,-4.0,bright,21.0
29.9084936,1.7301840285999732,-2.287517671001524,3.5869674765,1.0,-4.0,bright,21.0
29.9169866,1.797027615222159,-2.2421650740224446,3.6142601162,1.0,-4.0,bright,21.0
29.9253392,1.8491199429839713,-2.1358630448357174,3.5810268939,1.0,-4.0,bright,21.0
29.9335155,1.9373341005097156,-2.1910494677297567,3.5772915544,1.0,-4.0,bright,21.0
29.9419245,1.6831065013610857,-2.2850452258991614,3.5311725372,1.0,-4.0,bright,21.0
29.9503654,1.69709661265091,-2.2564025856260774,3.5512906266,1.0,-4.0,bright,21.0
29.9584977,1.72311464859624,-2.2658086231561247,3.5151188492,1.0,-4.0,bright,21.0
29.9669173,1.7526256312841366,-2.2415860046391702,3.5074036513,1.0,-4.0,bright,21.0
29.9753214,1.8374194958855399,-2.2165856310503775,3.4678358031,1.0,-4.0,bright,21.0
29.983524,1.7999325157363135,-2.1732674264134766,3.4712047291,1.0,-4.0,bright,21.0
29.9919188,1.7965850222711612,-2.261937954242651,3.4451768246,1.0,-4.0,bright,21.0
30.000364,1.8045826354760826,-2.3181710205450936,3.3966666635,1.0,-4.0,bright,21.0
30.0085329,1.8161380286215865,-2.3334341743561424,3.3681798226,1.0,-4.0,bright,21.0
30.0169576,1.7013582682088737,-2.2475355463088023,3.4054235231,1.0,-4.0,bright,21.0
30.0253369,1.7485487319712283,-2.1278438838888496,3.4167824078,1.0,-4.0,bright,21.0
30.0334848,1.7945046254605166,-2.1624891088281117,3.3837893005,1.0,-4.0,bright,21.0
30.0419992,1.7690788589012434,-2.0688700175840027,3.4176035016,1.0,-4.0,bright,21.0
30.0503276,1.6771722949201109,-2.3409784767743353,3.3855295951,1.0,-4.0,bright,21.0
30.0585017,1.7340509148094467,-2.3453896902044806,3.3674841589,1.0,-4.0,bright,21.0
30.066918,1.6916006234315553,-2.168419114086113,3.3373196632,1.0,-4.0,bright,21.0
30.0753652,1.6820570520621212,-2.100797238287304,3.356170331,1.0,-4.0,bright,21.0
30.0834837,1.6762040801552789,-1.965683367490308,3.3543703268,1.0,-4.0,bright,21.0
30.0919847,1.6157038253173424,-2.0313574329115722,3.3439901079,1.0,-4.0,bright,21.0
30.1003213,1.668470940514677,-2.0772518129493194,1.1011382365,1.0,-4.0,bright,21.0
30.1086226,1.6699390681582034,-2.224614900042211,3.2822406504,1.0,-4.0,bright,21.0
30.1169183,1.6652014673103277,-1.9450938539210705,3.3205886981,1.0,-4.0,bright,21.0
30.1253404,1.6528182124626678,-2.212040032675847,3.3260804984,1.0,-4.0,bright,21.0
30.1334837,1.580766934393684,-2.1115458642197167,3.2779428308,1.0,-4.0,bright,21.0
30.1419941,1.5628414184931794,-2.2358512869732574,3.2816008363,1.0,-4.0,bright,21.0
30.1503615,1.6173308073541701,-2.2428019862145963,3.2368142333,1.0,-4.0,bright,21.0
30.1585039,1.6178800158650883,-2.2717671211126804,3.2515075059,1.0,-4.0,bright,21.0
30.1669394,1.636519055091848,-2.1991490668226574,3.2523732521,1.0,-4.0,bright,21.0
30.1753608,1.6441445654301345,-2.2361006292079466,3.2397795937,1.0,-4.0,bright,21.0
30.1835229,1.6466718723660756,-2.1524014244020595,3.2525787312,1.0,-4.0,bright,21.0
30.1919263,1.755254300802741,-2.0903561318461583,3.2040421908,1.0,-4.0,bright,21.0
30.2003638,1.731891291009635,-2.2418566368714856,3.1698302789,1.0,-4.0,bright,21.0
30.2084839,1.6303787492552468,-2.2556963934767746,1.1602921978,1.0,-4.0,bright,21.0
30.2169176,1.7578994704695183,-2.241618762543096,3.1822193565,1.0,-4.0,bright,21.0
30.2253343,1.7338830612308775,-2.1220122047221737,3.177044329,1.0,-4.0,bright,21.0
30.2334834,1.7727227366621663,-2.1303202324951416,1.2351794176,1.0,-4.0,bright,21.0
30.2419223,1.8147401566177102,-2.1114055771351503,3.173564276,1.0,-4.0,bright,21.0
30.2503634,1.8216328457286488,-2.2534339149638574,3.1596741271,1.0,-4.0,bright,21.0
30.2585317,1.6729244370993137,-2.207201771568901,3.1700181162,1.0,-4.0,bright,21.0
30.2669177,1.738971875270241,-2.149674915949406,3.1628900974,1.0,-4.0,bright,21.0
30.2753642,1.7426523425795644,-2.191812353897165,3.109132919,1.0,-4.0,bright,21.0
30.283482,1.7168153072161418,-2.229106129913204,3.1463846921,1.0,-4.0,bright,21.0
30.2919932,1.7609636353021287,-2.06480080594823,1.08912045,1.0,-4.0,bright,21.0
30.3003786,1.691854454289492,-2.132930618145905,3.0989859577,1.0,-4.0,bright,21.0
30.3085411,1.744446218020804,-2.121480824505101,3.1143212209,1.0,-4.0,bright,21.0
30.3170136,1.6239779187937138,-2.1101456307212394,1.1296750278,1.0,-4.0,bright,21.0
30.3253317,1.7067100654103247,-2.238877470599801,3.1094434017,1.0,-4.0,bright,21.0
30.3334875,1.631591476195305,-2.1791078532929724,3.0969471599,1.0,-4.0,bright,21.0
30.3419156,1.64825495681226,-2.155891307903375,3.0297809079,1.0,-4.0,bright,21.0
30.3503211,1.6516410856980326,-2.2328487909484824,1.0580776016,1.0,-4.0,bright,21.0
30.3584857,1.6352573245037674,-2.181639289471331,3.0385345825,1.0,-4.0,bright,21.0
30.3669178,1.6860975752779963,-2.1687518085926105,1.1641559191,1.0,-4.0,bright,21.0
30.375363,1.7020951621767402,-2.107232305915344,3.0369216867,1.0,-4.0,bright,21.0
30.3834846,1.616980237401836,-2.2423372801697172,3.0423461287,1.0,-4.0,bright,21.0
30.3919808,1.6412070757895925,-2.210646205632187,3.0587187597,1.0,-4.0,bright,21.0
30.400316,1.6101310686676524,-2.1672742791180863,3.034068135,1.0,-4.0,bright,21.0
30.4084824,1.7462742965014304,-2.228562903613971,3.0493493572,1.0,-4.0,bright,21.0
30.416917,1.6819731897972503,-2.245112617327776,2.9835620891,1.0,-4.0,bright,21.0
30.4253312,1.839879449618031,-2.0927553099506926,3.0292588518,1.0,-4.0,bright,21.0
30.4334864,1.6965539474363927,-2.182633574847967,2.9966731699,1.0,-4.0,bright,21.0
30.4419189,1.6625623272849281,-2.235551058166725,3.0436372829,1.0,-4.0,bright,21.0
30.4503564,1.5801843154794177,-2.1165008538676924,3.0315567229,1.0,-4.0,bright,21.0
30.4585225,1.5969538827642382,-2.1250551641420423,,1.0,-4.0,bright,21.0
30.4669726,1.7744076301174476,-2.0811536304559355,3.0383062832,1.0,-4.0,bright,21.0
30.4753192,1.7524126721183306,-2.1055017590917813,3.0273470743,1.0,-4.0,bright,21.0
30.4835256,1.7373124879828064,-2.133796397036859,3.0434469958,1.0,-4.0,bright,21.0
30.4919815,1.8442078923752678,-2.2061905547423497,3.0117075178,1.0,-4.0,bright,21.0
30.5004903,1.7702433976064471,-2.1417325381731467,3.0315512478,1.0,-4.0,bright,21.0
30.5084836,1.7294622348652444,-2.12191575416527,3.0056038757,1.0,-4.0,bright,21.0
30.5169723,1.8569086290363752,-2.0855106968029222,3.0102521498,1.0,-4.0,bright,21.0
30.5253419,1.772963873856734,-2.0053756682201045,2.9657327859,1.0,-4.0,bright,21.0
30.5335271,1.7928088636181805,-2.274344368644101,3.0083443969,1.0,-4.0,bright,21.0
30.5419157,1.7305788202547185,-2.1169453129998694,3.0249016574,1.0,-4.0,bright,21.0
30.5503645,1.8524727107152792,-2.138376782894076,3.0038397737,1.0,-4.0,bright,21.0
30.5584855,1.805274362185205,-2.2008640184172203,2.9874075017,1.0,-4.0,bright,21.0
30.566972,1.8414613698413753,-2.1401895154022865,3.0106876782,1.0,-4.0,bright,21.0
30.5753904,1.8228924038241503,-2.232450486172365,3.0038681035,1.0,-4.0,bright,21.0
30.5835312,1.7811908566703554,-2.1034367633440594,2.9970660422,1.0,-4.0,bright,21.0
30.5919187,1.805245174125236,-2.179835512716146,3.0202116899,1.0,-4.0,bright,21.0
30.6003632,1.799230338114777,-2.3635315800612613,3.018357463,1.0,-4.0,bright,21.0
30.6084837,1.860421635716928,-2.3339582319821184,3.0212714695,1.0,-4.0,bright,21.0
30.6169151,1.7740561139689475,-2.305732069683943,3.0226008759,1.0,-4.0,bright,21.0
30.6253375,1.7935390190595597,-2.2643237940242527,3.0240744789,1.0,-4.0,bright,21.0
30.6335651,1.8355748241258345,-2.3153984430917065,3.0263343468,1.0,-4.0,bright,21.0
30.6419924,1.7446277490321052,-2.2531547857361187,3.0157883351,1.0,-4.0,bright,21.0
30.6503162,1.842369830308323,-2.1712917473778295,2.9955378572,1.0,-4.0,bright,21.0
30.6584851,1.7410309576089946,-2.261065838869297,3.0633289629,1.0,-4.0,bright,21.0
30.6669203,1.9081881154389844,-2.1377299064599047,2.9978524015,1.0,-4.0,bright,21.0
30.6753649,1.6963465711018173,-2.243780541933352,3.0377496736,1.0,-4.0,bright,21.0
30.6835203,1.7562797571148367,-2.13801861925327,3.0269926676,1.0,-4.0,bright,21.0
30.6919963,1.7151832030270944,-2.2648165000412774,3.0113702909,1.0,-4.0,bright,21.0
30.7004082,1.6797966516087361,-2.2497984023612125,3.0101270802,1.0,-4.0,bright,21.0
30.7084834,1.7877761723845953,-2.1780985795280707,,1.0,-4.0,bright,21.0
30.716918,1.747754083788893,-2.1504852166998116,2.9861612803,1.0,-4.0,bright,21.0
30.7254154,1.7765981156068713,-2.280565257091941,3.0160442248,1.0,-4.0,bright,21.0
30.7334818,1.7403511680589618,-2.2347629281861945,3.0449637586,1.0,-4.0,bright,21.0
30.7419343,1.8424070827752714,-2.204064901805259,3.0500740306,1.0,-4.0,bright,21.0
30.7503217,1.7725158140333086,-2.1280086055747582,3.0337468491,1.0,-4.0,bright,21.0
30.7584856,1.873705856509656,-2.1776759556728247,3.0234785051,1.0,-4.0,bright,21.0
30.7669223,1.8146717499507365,-2.2726175033257223,3.019493121,1.0,-4.0,bright,21.0
30.7754186,1.5797860933302215,-2.193041267125353,3.0363434951,1.0,-4.0,bright,21.0
30.783546,1.6570160290304115,-2.3850473388700073,3.0044590486,1.0,-4.0,bright,21.0
30.7919199,1.631061783879727,-2.3384248980657683,3.0597120749,1.0,-4.0,bright,21.0
30.8003633,1.7476699253454173,-2.305132227170347,3.034936098,1.0,-4.0,bright,21.0
30.8085463,1.6677275938094345,-2.2652171766954017,3.0711506862,1.0,-4.0,bright,21.0
30.8169578,1.6143125715132387,-2.3715610362360846,3.0736769294,1.0,-4.0,bright,21.0
30.8253263,1.75022710722417,-2.2631172167763247,3.068967449,1.0,-4.0,bright,21.0
30.8337765,1.7332043766188618,-2.239687143330975,3.0535156877,1.0,-4.0,bright,21.0
30.8419175,1.6273116626136428,-2.4116826959525572,3.0055367331,1.0,-4.0,bright,21.0
30.8503619,1.593435529799729,-2.3166403464122283,3.0723450278,1.0,-4.0,bright,21.0
30.8585473,1.8010327349849888,-2.4718270963705593,3.0444733513,1.0,-4.0,bright,21.0
30.8669189,1.621657520104827,-2.3109790110676824,3.0449869452,1.0,-4.0,bright,21.0
30.8753205,1.7588867734461973,-2.3418370130099833,3.0342201738,1.0,-4.0,bright,21.0
30.8835773,1.5777681174740177,-2.326068981231323,3.021149944,1.0,-4.0,bright,21.0
30.891921,1.624530878258704,-2.3685618462268114,3.0177592705,1.0,-4.0,bright,21.0
30.9003619,1.7426383691155451,-2.3476446043951764,3.0263862341,1.0,-4.0,bright,21.0
30.9085457,1.7333155268179408,-2.338362197296728,3.0225706766,1.0,-4.0,bright,21.0
30.9169592,1.7058000652815346,-2.295866024906701,3.0431141016,1.0,-4.0,bright,21.0
30.9253388,1.7057798233151102,-2.3499014844383135,2.9937052765,1.0,-4.0,bright,21.0
30.9335438,1.7353873660415675,-2.370961802079848,1.1898031442,1.0,-4.0,bright,21.0
30.9419181,1.675196942920693,-2.3113078420958253,3.0030548202,1.0,-4.0,bright,21.0
30.9503632,1.7238564777289898,-2.339239025498834,3.0156724813,1.0,-4.0,bright,21.0
30.958546,1.734569100215801,-2.349867453898747,2.9944381637,1.0,-4.0,bright,21.0
30.9669169,1.7083148551826113,-2.317985535711073,2.9875895996,1.0,-4.0,bright,21.0
30.9754664,1.7259448614148802,-2.3623191201655307,2.9926654768,1.0,-4.0,bright,21.0
30.9836784,1.7704959988667985,-2.3248880172750077,3.0340715712,1.0,-4.0,bright,21.0
30.9919162,1.7739395903964192,-2.4059069853025266,2.9828384249,1.0,-4.0,bright,21.0
31.0003191,1.744579198733501,-2.380496312981021,2.9952602319,1.0,-4.0,bright,21.0
31.0085811,1.7602250254356773,-2.32801943452878,2.9910571771,1.0,-4.0,bright,21.0
31.0169228,1.8478176847263565,-2.419417903318348,2.9902081985,1.0,-4.0,bright,21.0
31.0253322,1.7286395466864248,-2.3217219799746696,1.1200433585,1.0,-4.0,bright,21.0
31.0335551,1.647698678522166,-2.463477311524035,2.9968147376,1.0,-4.0,bright,21.0
31.0419249,1.6180552737432723,-2.260276262248347,2.9802574064,1.0,-4.0,bright,21.0
31.0503395,1.7487748934627327,-2.3208108811921475,2.9728402596,1.0,-4.0,bright,21.0
31.0585576,1.7228341712096287,-2.490364756658974,2.9831042173,1.0,-4.0,bright,21.0
31.0669163,1.607496938104995,-2.403298283270985,2.9753808539,1.0,-4.0,bright,21.0
31.0754031,1.7936969398395046,-2.3375494064267275,2.9648499987,1.0,-4.0,bright,21.0
31.0836042,1.7782484416480806,-2.500736911498163,2.9706858131,1.0,-4.0,bright,21.0
31.0919906,1.6907893072562274,-2.2562236781456093,2.9777470705,1.0,-4.0,bright,21.0
31.1003172,1.6830159625054144,-2.2692314663293534,1.1289409776,1.0,-4.0,bright,21.0
31.1088425,1.8592477172992652,-2.2796885605495314,2.9538184135,1.0,-4.0,bright,21.0
31.1170266,1.7161297705976772,-2.3623031954879172,2.9692900444,1.0,-4.0,bright,21.0
31.1254798,1.8096636516229692,-2.3173339549332503,2.9946232447,1.0,-4.0,bright,21.0
31.1335905,1.6707702340377937,-2.373833370369601,2.9559060559,1.0,-4.0,bright,21.0
31.1419168,1.7597990069120697,-2.3261434224275512,,1.0,-4.0,bright,21.0
31.150403,1.81622684725071,-2.2300919600774773,2.9413333434,1.0,-4.0,bright,21.0
31.1585829,1.746761457456911,-2.440107046580044,2.9729654878,1.0,-4.0,bright,21.0
31.1669206,1.673249628026999,-2.295924661234914,2.9456920853,1.0,-4.0,bright,21.0
31.1753629,1.69036284503114,-2.40873284515586,2.948929796,1.0,-4.0,bright,21.0
31.1835868,1.7260783171545124,-2.4472746847456506,2.9330700694,1.0,-4.0,bright,21.0
31.1919202,1.7347526940458309,-2.474722423458755,2.9312315395,1.0,-4.0,bright,21.0
31.2004005,1.7874165011382206,-2.4805504552904707,2.9486783874,1.0,-4.0,bright,21.0
31.2086575,1.7976932975786883,-2.5043432910811547,2.9370784734,1.0,-4.0,bright,21.0
31.2170177,1.8710759237446035,-2.3825288402395035,2.9360213486,1.0,-4.0,bright,21.0
31.2253644,1.7610443473532593,-2.3266263898358837,2.9462341387,1.0,-4.0,bright,21.0
31.2335426,1.7980182996604306,-2.3905058907948784,2.8739387093,1.0,-4.0,bright,21.0
31.2419198,1.9689755924549555,-2.385771325370427,2.9124087764,1.0,-4.0,bright,21.0
31.2503887,1.8050009561949334,-2.4723493838422765,2.8862959729,1.0,-4.0,bright,21.0
31.2585421,1.839923933342638,-2.5826360824122045,2.9273167714,1.0,-4.0,bright,21.0
31.266916,1.5921057776270866,-2.541045237729187,2.9493946138,1.0,-4.0,bright,21.0
31.2753639,1.5968315077900441,-2.5221811466825494,2.9209484844,1.0,-4.0,bright,21.0
31.2835427,1.5806630480085373,-2.3649684341549637,2.9004654515,1.0,-4.0,bright,21.0
31.2919182,1.6805173161017515,-2.3301067358771945,2.9213451399,1.0,-4.0,bright,21.0
