timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
28.3833083,-3.166717185554289,-4.732846895214169,3.0636430704,1.0,-4.0,dark,16.0
28.3915495,-3.2158626995010233,-4.726756296147399,3.0604199071,1.0,-4.0,dark,16.0
28.4000219,-3.259305685925807,-4.708096183014814,3.0770893195,1.0,-4.0,dark,16.0
28.408298,-3.3314925221422906,-4.682471297936693,3.0725246175,1.0,-4.0,dark,16.0
28.4165467,-3.361481240821953,-4.764134085762985,3.061603158,1.0,-4.0,dark,16.0
28.4250563,-3.2081642262496586,-4.656717161662737,3.0627314489,1.0,-4.0,dark,16.0
28.4333598,-3.2978019271395853,-4.714563569554369,3.083163974,1.0,-4.0,dark,16.0
28.4415464,-3.095744334787009,-4.762258325294669,3.0603553902,1.0,-4.0,dark,16.0
28.4499792,-3.1388222496824443,-4.661203380584276,3.081074731,1.0,-4.0,dark,16.0
28.4583021,-3.1819609962819024,-4.717038468315247,3.0433159484,1.0,-4.0,dark,16.0
28.4666093,-3.262754216484435,-4.64452531660775,3.0833181298,1.0,-4.0,dark,16.0
28.4749277,-3.0360955899921596,-4.618016485846816,3.0811729653,1.0,-4.0,dark,16.0
28.4833248,-3.0395461848183842,-4.518268168384589,3.0807909697,1.0,-4.0,dark,16.0
28.4915488,-3.2148203793491006,-4.562863137091874,3.0850361364,1.0,-4.0,dark,16.0
28.4999221,-2.9747418969598094,-4.675345025214711,3.0673476399,1.0,-4.0,dark,16.0
28.5082959,-3.233057522720107,-4.709311814740779,3.0747727734,1.0,-4.0,dark,16.0
28.5166452,-2.9762971928313187,-4.765168151930405,3.0704327243,1.0,-4.0,dark,16.0
28.5249622,-3.140503342995116,-4.756232116857746,3.068697691,1.0,-4.0,dark,16.0
28.5334924,-2.9724365259231558,-4.760694435857991,3.0795399109,1.0,-4.0,dark,16.0
28.5415651,-2.871765479373656,-4.753510355850005,3.0722574939,1.0,-4.0,dark,16.0
28.5499231,-2.87627219109535,-4.6766953367017585,3.0812367387,1.0,-4.0,dark,16.0
28.5582984,-2.8598495984124903,-4.789888387250958,3.0700652405,1.0,-4.0,dark,16.0
28.5665482,-3.039554181285571,-4.667346668643364,3.0494652631,1.0,-4.0,dark,16.0
28.5749227,-3.1727872041846084,-4.887560927631409,3.0823727639,1.0,-4.0,dark,16.0
28.5832952,-3.1016240569214943,-4.758839470099766,3.0742111162,1.0,-4.0,dark,16.0
28.5916736,-3.0053953305042302,-4.893172930076908,3.0977344885,1.0,-4.0,dark,16.0
28.5999207,-3.1691672907985944,-4.7252402721235285,3.0861175365,1.0,-4.0,dark,16.0
28.6082963,-3.0775142269897424,-4.6909208176169575,3.0754589569,1.0,-4.0,dark,16.0
28.6166796,-3.2113682250723397,-4.4808517266931585,3.0874512695,1.0,-4.0,dark,16.0
28.6249224,-3.0545434947164725,-4.586813511504535,3.1048925801,1.0,-4.0,dark,16.0
28.6333415,-3.093631328227414,-4.711327515903287,3.102333612,1.0,-4.0,dark,16.0
28.6416726,-2.983707622546155,-4.650704675479832,3.0997740758,1.0,-4.0,dark,16.0
28.6499216,-2.8712620223202023,-4.725088688426391,3.0907042424,1.0,-4.0,dark,16.0
28.6584274,-3.0342931000313134,-4.713894072803516,3.0970274518,1.0,-4.0,dark,16.0
28.6666733,-3.02078879105189,-4.730512801496341,3.0987101747,1.0,-4.0,dark,16.0
28.6749244,-3.160240624465335,-4.692372547083725,3.1009366702,1.0,-4.0,dark,16.0
28.6832908,-3.046438264618293,-4.671482172956306,3.111492862,1.0,-4.0,dark,16.0
28.6916714,-3.046485067333182,-4.64683423738453,3.1104966554,1.0,-4.0,dark,16.0
28.6999431,-2.8441884613653867,-4.609770173308,3.0970958428,1.0,-4.0,dark,16.0
28.7083126,-2.781062688728001,-4.642229141815831,3.1219733649,1.0,-4.0,dark,16.0
28.7166913,-3.0584294383991164,-4.6641338323601484,3.1348096066,1.0,-4.0,dark,16.0
28.7249239,-2.8311649381284245,-4.4811783865497095,3.1210654847,1.0,-4.0,dark,16.0
28.7333221,-2.807580597181621,-4.54553059265497,3.1176016291,1.0,-4.0,dark,16.0
28.741778,-2.8554800193360252,-4.4857172863982155,3.1495864047,1.0,-4.0,dark,16.0
28.7499645,-2.843962569037849,-4.5351965847238205,3.1265042573,1.0,-4.0,dark,16.0
28.7582984,-2.8655147486206674,-4.574125545211481,3.1253655037,1.0,-4.0,dark,16.0
28.7666716,-2.8051115470055534,-4.692323106255894,3.1362710509,1.0,-4.0,dark,16.0
28.7749276,-2.7364475794089613,-4.710075749014886,3.148590963,1.0,-4.0,dark,16.0
28.783292,-2.673704347493567,-4.538309789397656,3.1230220396,1.0,-4.0,dark,16.0
28.7917545,-2.703198632331385,-4.654457142324107,3.1823929373,1.0,-4.0,dark,16.0
28.7999211,-2.7921551557012982,-4.706667761422029,3.1664756972,1.0,-4.0,dark,16.0
28.8083002,-2.806374261137144,-4.625331405713587,3.1241131367,1.0,-4.0,dark,16.0
28.8166872,-2.967126577785475,-4.6826986299366045,3.1713419845,1.0,-4.0,dark,16.0
28.8249824,-2.755550062774178,-4.673460987864291,3.1635320307,1.0,-4.0,dark,16.0
28.8334464,-2.91164709443267,-4.835783189912852,3.18200776,1.0,-4.0,dark,16.0
28.8416716,-3.1088537128177016,-4.835463553445427,3.1495121214,1.0,-4.0,dark,16.0
28.8499542,-2.822791436616072,-4.717694576674338,3.193266144,1.0,-4.0,dark,16.0
28.8583884,-2.708335077022492,-4.696446866152827,3.1704812881,1.0,-4.0,dark,16.0
28.8667363,-2.70789094464171,-4.535490282634959,3.1808260309,1.0,-4.0,dark,16.0
28.8749216,-2.825054052525886,-4.729518842458464,3.1597036903,1.0,-4.0,dark,16.0
28.8833572,-2.7749546035162753,-4.569348744690608,3.1620565844,1.0,-4.0,dark,16.0
28.8916696,-2.814845022548904,-4.579605850474112,3.1632295361,1.0,-4.0,dark,16.0
28.8999226,-3.0006932445664747,-4.48249226454072,3.1565754019,1.0,-4.0,dark,16.0
28.9083181,-2.940954391204762,-4.647779762961369,3.1818315672,1.0,-4.0,dark,16.0
28.9166749,-3.0686154323055166,-4.6161384989618,3.1569655592,1.0,-4.0,dark,16.0
28.9249277,-2.9280341016012787,-4.892264977801601,3.169000992,1.0,-4.0,dark,16.0
28.9332977,-2.8937906810766045,-4.6510402567209725,3.1784925292,1.0,-4.0,dark,16.0
28.9416746,-2.995180133652729,-4.595593195014438,3.1694616809,1.0,-4.0,dark,16.0
28.9499276,-2.8681825972389414,-4.824351465258091,3.164369488,1.0,-4.0,dark,16.0
28.9582956,-2.8852986542908132,-4.706030423958275,3.1627503569,1.0,-4.0,dark,16.0
28.9667349,-2.914849922783651,-4.661809228505507,3.1465627461,1.0,-4.0,dark,16.0
28.9749499,-3.230238386623517,-4.735940453391665,3.167917002,1.0,-4.0,dark,16.0
28.9832995,-2.9885939575362066,-4.775238094224216,3.1558572841,1.0,-4.0,dark,16.0
28.9916707,-3.2986444836722018,-4.539372223618882,3.1473572218,1.0,-4.0,dark,16.0
28.9999314,-3.204719949574056,-4.573825473855601,3.1547957176,1.0,-4.0,dark,16.0
29.0082997,-3.270636618082917,-4.443665648512749,3.1578638238,1.0,-4.0,dark,16.0
29.0167152,-3.1742972250651365,-4.5340638969760105,3.1771486799,1.0,-4.0,dark,16.0
29.0249262,-3.175255147126199,-4.482125807393091,3.1727595602,1.0,-4.0,dark,16.0
29.0333431,-3.141564409872051,-4.469472650095409,3.1611421876,1.0,-4.0,dark,16.0
29.0416733,-3.1808403937794623,-4.5053317480403265,3.1805163501,1.0,-4.0,dark,16.0
29.0499243,-3.1595359633081834,-4.4637138423702565,3.2003911433,1.0,-4.0,dark,16.0
29.0582994,-3.088823333535512,-4.555914571735253,3.1670218192,1.0,-4.0,dark,16.0
29.0667729,-3.0882135317282984,-4.51240786598815,3.1885858164,1.0,-4.0,dark,16.0
29.074924,-3.176083250063564,-4.633757001909346,3.1818986703,1.0,-4.0,dark,16.0
29.0832929,-3.150887422064983,-4.651052712620473,3.1936135019,1.0,-4.0,dark,16.0
29.0916755,-3.0585779700473807,-4.690690726399726,3.1986453835,1.0,-4.0,dark,16.0
29.0999219,-3.087016855199618,-4.542031891325594,3.2001256633,1.0,-4.0,dark,16.0
29.1082956,-3.141965854581181,-4.545210567157384,3.1914624612,1.0,-4.0,dark,16.0
29.116689,-3.006061567819442,-4.589674799071478,3.2037446112,1.0,-4.0,dark,16.0
29.1249228,-3.2514162174557146,-4.808979262099237,3.2000549385,1.0,-4.0,dark,16.0
29.1333484,-3.2341677542198424,-4.662462016139199,3.1992970413,1.0,-4.0,dark,16.0
29.1416861,-3.169064597803258,-4.7172555024729,3.2151205083,1.0,-4.0,dark,16.0
29.1499562,-3.348134604892011,-4.581824437462687,3.1974613528,1.0,-4.0,dark,16.0
29.1583417,-3.360474042682792,-4.558821791499508,3.216432805,1.0,-4.0,dark,16.0
29.1667088,-3.26284177976936,-4.610723399979694,3.2318468561,1.0,-4.0,dark,16.0
29.1749239,-3.1631697709848083,-4.536407736970108,3.2302223976,1.0,-4.0,dark,16.0
29.1833468,-3.274682951054395,-4.577567158866112,3.2147421908,1.0,-4.0,dark,16.0
29.1916989,-3.28376435823838,-4.733162596385237,3.2126076678,1.0,-4.0,dark,16.0
29.1999232,-3.193316732579487,-4.518341536697871,3.2339459551,1.0,-4.0,dark,16.0
29.2082957,-3.36397514549963,-4.599516339074933,3.2253275762,1.0,-4.0,dark,16.0
29.2166879,-3.2173365277457346,-4.678405391555555,3.2351335042,1.0,-4.0,dark,16.0
29.2249444,-3.0818210003537256,-4.7635851333392125,3.2356988566,1.0,-4.0,dark,16.0
29.2332994,-3.1486661389516315,-4.761762996811948,3.2363677174,1.0,-4.0,dark,16.0
29.2416923,-3.225843346921099,-4.607726467145526,3.2402375547,1.0,-4.0,dark,16.0
29.2499415,-3.081190702051744,-4.76797222250929,3.2521916992,1.0,-4.0,dark,16.0
29.2582966,-3.29782548518286,-4.859389015795849,3.243792472,1.0,-4.0,dark,16.0
29.2667127,-3.1970843698026115,-4.889306584828026,3.2264625578,1.0,-4.0,dark,16.0
29.2749198,-3.0989672087874434,-4.8902772486145505,3.2436584222,1.0,-4.0,dark,16.0
29.2832951,-3.298281812976483,-4.919702701720179,3.2326327827,1.0,-4.0,dark,16.0
29.2916779,-3.1147080758889425,-4.702908073879417,3.2401666769,1.0,-4.0,dark,16.0
29.2999928,-3.280616457430614,-4.772696862015737,3.2413271162,1.0,-4.0,dark,16.0
29.3082967,-3.1971988318900335,-4.8659801342330695,3.2496776533,1.0,-4.0,dark,16.0
29.3167462,-3.182025402534794,-4.690814854117073,3.2483855295,1.0,-4.0,dark,16.0
29.324924,-3.2721843607977488,-4.764766114022833,3.2486981268,1.0,-4.0,dark,16.0
29.3333239,-3.1866861157751605,-4.733241285142543,3.2506206114,1.0,-4.0,dark,16.0
29.34191,-2.994135020375774,-4.735306538543657,3.2542260365,1.0,-4.0,dark,16.0
29.3499441,-3.043335421503878,-4.8557273492034865,3.2226769002,1.0,-4.0,dark,16.0
29.3582983,-3.02528521235817,-4.914641903271164,3.2617110031,1.0,-4.0,dark,16.0
29.3666714,-3.263285539794219,-4.8035217483601285,3.2310956851,1.0,-4.0,dark,16.0
29.3749242,-3.1103961634362496,-4.871323758976093,3.245332109,1.0,-4.0,dark,16.0
29.3832952,-3.105876128924236,-4.721832462151378,3.2365854267,1.0,-4.0,dark,16.0
29.391675,-3.144791545127042,-4.782263052579796,3.24097051,1.0,-4.0,dark,16.0
29.399922,-3.340682612705872,-4.75228045457443,3.2504975579,1.0,-4.0,dark,16.0
29.4083484,-3.335445854604146,-4.593534380793862,3.2346601087,1.0,-4.0,dark,16.0
29.4167282,-3.146866681327154,-4.489999339700782,3.2493192604,1.0,-4.0,dark,16.0
29.4249252,-3.235804420168967,-4.565675036676117,3.2445559429,1.0,-4.0,dark,16.0
29.4333242,-3.0412862020556224,-4.681275265883835,3.2451374655,1.0,-4.0,dark,16.0
29.4416722,-3.226631656604463,-4.749533438151165,3.237602101,1.0,-4.0,dark,16.0
29.4499475,-3.2237249496967237,-4.791936690927432,3.2574728778,1.0,-4.0,dark,16.0
29.4583349,-3.3657930119388544,-4.7942792007461,3.2412662355,1.0,-4.0,dark,16.0
29.4666764,-3.2806965778551618,-4.8686270999026355,3.2468226712,1.0,-4.0,dark,16.0
29.4750034,-3.5095322899082055,-4.72274946126215,3.2738812464,1.0,-4.0,dark,16.0
29.4833536,-3.438411716293215,-4.749544681531463,3.2288505793,1.0,-4.0,dark,16.0
29.4917009,-3.442833373226385,-4.824377682654985,3.2458029662,1.0,-4.0,dark,16.0
29.4999557,-3.3390705978406903,-4.873129484777847,3.2519781698,1.0,-4.0,dark,16.0
29.5083976,-3.5059074802660595,-4.774221397757115,3.2612530467,1.0,-4.0,bright,16.0
29.5166969,-3.360187302232944,-4.785935381173981,3.2600635887,1.0,-4.0,bright,16.0
29.5250538,-3.4856580290347146,-4.834821237042841,3.2608702654,1.0,-4.0,bright,16.0
29.533433,-3.4160248204368195,-4.585472626356965,3.2678027681,1.0,-4.0,bright,16.0
29.5417218,-3.43142925670334,-4.799075224064157,3.2576852201,1.0,-4.0,bright,16.0
29.5499443,-3.4150159123015547,-4.8156010114949135,3.2732084431,1.0,-4.0,bright,16.0
29.5583584,-3.2890159596536113,-4.811050039480041,3.2679390102,1.0,-4.0,bright,16.0
29.5666798,-3.513262946172834,-4.7723604093985585,3.2981347375,1.0,-4.0,bright,16.0
29.5749316,-3.4255524612312365,-4.732618568087405,3.2897323089,1.0,-4.0,bright,16.0
29.5833065,-3.3347244637554274,-4.798145503442032,3.2782852637,1.0,-4.0,bright,16.0
29.591696,-3.2954976197149737,-4.823944683172229,3.2729059007,1.0,-4.0,bright,16.0
29.5999305,-3.3659458828857085,-4.9731665619579095,3.290090219,1.0,-4.0,bright,16.0
29.6082971,-3.394655446251962,-4.93843580086562,3.2875181457,1.0,-4.0,bright,16.0
29.6167476,-3.3741111842781195,-4.816122338278319,3.2850665536,1.0,-4.0,bright,16.0
29.6249245,-3.444850998908564,-4.890933949160091,3.2768850654,1.0,-4.0,bright,16.0
29.6333545,-3.4188920730884442,-4.915904206544265,3.2713708305,1.0,-4.0,bright,16.0
29.6416746,-3.3967538258968197,-4.706948459536372,3.2868879808,1.0,-4.0,bright,16.0
29.6499695,-3.4504449405581394,-4.829097173699245,3.2808789385,1.0,-4.0,bright,16.0
29.6583314,-3.365278705238803,-4.9844354097806765,3.2786959738,1.0,-4.0,bright,16.0
29.6666731,-3.42849782401126,-4.950722851748434,3.2873254978,1.0,-4.0,bright,16.0
29.6749292,-3.4094544586653153,-4.8157822907931545,3.2774252917,1.0,-4.0,bright,16.0
29.6833569,-3.390732046020651,-4.969015500938325,3.2767695906,1.0,-4.0,bright,16.0
29.6916772,-3.321414636549236,-4.853730175291701,3.2805395355,1.0,-4.0,bright,16.0
29.6999226,-3.5303966344712774,-4.797259948598761,3.2912979439,1.0,-4.0,bright,16.0
29.7083457,-3.329019210665668,-4.774828086519187,3.2863795849,1.0,-4.0,bright,16.0
29.7167372,-3.328633895450989,-4.849286012073854,3.2733443498,1.0,-4.0,bright,16.0
29.724969,-3.206404832763368,-4.917481214734189,3.2521562631,1.0,-4.0,bright,16.0
29.7333303,-3.334826281156513,-4.861903895255454,3.272307989,1.0,-4.0,bright,16.0
29.7416863,-3.2693384893783337,-4.896603118995469,3.2422079082,1.0,-4.0,bright,16.0
29.7499245,-3.4122347820402976,-4.727500519785274,3.2211739214,1.0,-4.0,bright,16.0
29.7582989,-3.4102514840350047,-4.721824889282586,3.1845316371,1.0,-4.0,bright,16.0
29.7667392,-3.2698515111009674,-4.889572126886177,3.1628739075,1.0,-4.0,bright,16.0
29.7750227,-3.278727970140849,-4.847998797841352,3.1193071473,1.0,-4.0,bright,16.0
29.7834155,-3.363028515244727,-4.915422323981612,3.1201911696,1.0,-4.0,bright,16.0
29.7916742,-3.447577057652915,-4.675484323911101,3.0816473329,1.0,-4.0,bright,16.0
29.8000028,-3.2279103092239705,-4.710575600605043,3.0735664334,1.0,-4.0,bright,16.0
29.8082991,-3.302181556851547,-4.863510602545502,3.0135851456,1.0,-4.0,bright,16.0
29.8167338,-3.4232052929403722,-4.931035829333747,3.0077644406,1.0,-4.0,bright,16.0
29.8250348,-3.4408930648029132,-4.93211318943228,2.9617828124,1.0,-4.0,bright,16.0
29.8333665,-3.446258279710795,-5.031717469333052,2.9481275939,1.0,-4.0,bright,16.0
29.8416952,-3.523262374840631,-4.942716278705296,2.9035167828,1.0,-4.0,bright,16.0
29.8499808,-3.3965133820043074,-4.951374506464688,2.8968746555,1.0,-4.0,bright,16.0
29.8583485,-3.4155484889664893,-4.890300797456795,2.8820642962,1.0,-4.0,bright,16.0
29.8666734,-3.484388634640195,-4.869718286459247,2.820597914,1.0,-4.0,bright,16.0
29.8749595,-3.344423766757801,-4.870572434643655,2.7971860765,1.0,-4.0,bright,16.0
29.8833537,-3.4021145593302693,-4.7774595928933525,2.7803638541,1.0,-4.0,bright,16.0
29.8916761,-3.481790823986406,-4.926384178417858,2.7739036639,1.0,-4.0,bright,16.0
29.8999539,-3.3635082011041053,-4.7380627532674,2.744068452,1.0,-4.0,bright,16.0
29.9083359,-3.326084899045286,-4.737073790337058,2.7244152608,1.0,-4.0,bright,16.0
29.9167108,-3.286606306975524,-4.83179912196841,2.7190154122,1.0,-4.0,bright,16.0
29.9249238,-3.3742710231612656,-4.918727712958444,2.7100653815,1.0,-4.0,bright,16.0
29.9333397,-3.159759879862817,-4.888442022472094,2.6904551055,1.0,-4.0,bright,16.0
29.9416723,-3.1594251249889718,-4.8981321682978685,2.6815675976,1.0,-4.0,bright,16.0
29.9499845,-3.2782988827159656,-4.974427568118457,2.6440229296,1.0,-4.0,bright,16.0
29.9583845,-3.13023622584884,-4.9012679586618315,2.6307223853,1.0,-4.0,bright,16.0
29.9667352,-3.2308554953796724,-4.858770386265009,2.6372469037,1.0,-4.0,bright,16.0
29.9749537,-3.317170295443688,-5.048177373802276,2.6238362019,1.0,-4.0,bright,16.0
29.9833357,-3.2509748270833,-4.903148148175236,2.614942216,1.0,-4.0,bright,16.0
29.9916758,-3.0776790866062163,-5.063823927457024,2.6188827706,1.0,-4.0,bright,16.0
29.9999475,-2.9432554541573026,-4.963283638408506,2.5968687901,1.0,-4.0,bright,16.0
30.008394,-2.9954682880468,-4.9216020444379005,2.5598970771,1.0,-4.0,bright,16.0
30.0167136,-3.024069025208517,-5.025015562653344,2.5912640061,1.0,-4.0,bright,16.0
30.0251034,-3.0993023601883665,-5.14423820540984,2.5657897963,1.0,-4.0,bright,16.0
30.0333625,-3.206023829611399,-5.035006603111347,2.5319623435,1.0,-4.0,bright,16.0
30.0417076,-3.0712839416073705,-5.125060863575677,2.5576786614,1.0,-4.0,bright,16.0
30.049923,-3.036389419475206,-5.1470820008436755,2.5382155743,1.0,-4.0,bright,16.0
30.058339,-2.938901602615124,-5.033684912939535,2.5275428207,1.0,-4.0,bright,16.0
30.0666728,-3.0498070483044852,-4.932871944676415,2.5425005145,1.0,-4.0,bright,16.0
30.0750638,-3.128774197802251,-4.950092450367815,2.5343247095,1.0,-4.0,bright,16.0
30.0832969,-2.931438747190746,-4.932978903412169,2.5098510234,1.0,-4.0,bright,16.0
30.0917184,-2.9163027309180656,-4.911540768285357,2.4960174116,1.0,-4.0,bright,16.0
30.0999763,-2.9044822573334517,-4.92096975866197,2.4987858364,1.0,-4.0,bright,16.0
30.1084099,-3.008691143861338,-4.929930416853175,2.5086700246,1.0,-4.0,bright,16.0
30.1167464,-2.990419690431093,-5.00989967410514,2.5166530097,1.0,-4.0,bright,16.0
30.124922,-3.2501631003991753,-4.946163065230825,2.5051613276,1.0,-4.0,bright,16.0
30.1333009,-3.184406430193289,-4.787307770273294,2.5082703272,1.0,-4.0,bright,16.0
30.1416716,-3.2156737109226516,-4.856113497224286,2.5281584339,1.0,-4.0,bright,16.0
30.1499549,-3.19325184162382,-4.794773877954273,2.5005429663,1.0,-4.0,bright,16.0
30.1584338,-3.34926244916899,-4.924733768965332,2.5008800201,1.0,-4.0,bright,16.0
30.1667346,-3.2247267577171463,-4.9203961236795974,2.504032655,1.0,-4.0,bright,16.0
30.1749829,-3.094433862504188,-5.011521965196713,2.5028703664,1.0,-4.0,bright,16.0
30.1833572,-3.1491372072336965,-4.827267372228115,2.5018421356,1.0,-4.0,bright,16.0
30.191749,-3.0290191621103992,-4.87102871149911,2.5014692874,1.0,-4.0,bright,16.0
30.1999478,-2.95718089758357,-4.812796904530547,2.485302548,1.0,-4.0,bright,16.0
30.2083174,-3.0168117481245855,-4.793581937125283,2.4718773814,1.0,-4.0,bright,16.0
30.2167637,-3.042210148817038,-4.7841960251635,2.494961565,1.0,-4.0,bright,16.0
30.2250079,-2.9258016378856717,-4.6931192842905665,2.5163752094,1.0,-4.0,bright,16.0
30.2333657,-2.908177457507196,-4.896073051896389,2.4738023582,1.0,-4.0,bright,16.0
30.2416785,-2.979114407512476,-4.828970207823328,2.4968252441,1.0,-4.0,bright,16.0
30.249965,-2.9769529391623446,-4.693324911150038,2.4857073179,1.0,-4.0,bright,16.0
30.2582994,-2.9729161177305623,-4.7608415178044625,2.47207154,1.0,-4.0,bright,16.0
30.2666973,-2.9537360246055173,-4.817896531557633,2.4735928017,1.0,-4.0,bright,16.0
30.2749461,-3.0202453923716286,-4.872230166350652,2.4955704562,1.0,-4.0,bright,16.0
30.2833366,-3.075818450435364,-4.822779807175553,2.4983104163,1.0,-4.0,bright,16.0
30.2916739,-3.0766146545477007,-4.749792288809834,2.4971035297,1.0,-4.0,bright,16.0
30.2999232,-2.982604416868217,-4.911031239365819,2.478321155,1.0,-4.0,bright,16.0
30.3082969,-2.975288544364415,-4.9018425934198495,2.5027797819,1.0,-4.0,bright,16.0
30.3167433,-3.0182970573627594,-4.951785219525133,2.4870671034,1.0,-4.0,bright,16.0
30.3249838,-2.9987108057659766,-4.834783615675214,2.4840560518,1.0,-4.0,bright,16.0
30.3333726,-2.944974553942865,-5.011840940225643,2.4998363506,1.0,-4.0,bright,16.0
30.3416978,-2.8938466817434776,-4.85338078724566,2.4940699691,1.0,-4.0,bright,16.0
30.3499223,-2.9809465964347157,-4.862695412454538,2.5013916557,1.0,-4.0,bright,16.0
30.358296,-2.9247755956935326,-4.823221678219569,2.5005517112,1.0,-4.0,bright,16.0
30.3666787,-3.0033976500677366,-4.808053024172189,2.5286950492,1.0,-4.0,bright,16.0
30.3750416,-2.8975391540878417,-4.89859699976335,2.5384631018,1.0,-4.0,bright,16.0
30.3835162,-2.9701958784572873,-4.8591734428640105,2.5256141017,1.0,-4.0,bright,16.0
30.3917982,-2.946125851255983,-4.986992785584252,2.5186542028,1.0,-4.0,bright,16.0
30.3999449,-3.027540271936234,-5.0509529960402775,2.5275778494,1.0,-4.0,bright,16.0
30.4083813,-2.8810675251607223,-5.0945061558394915,2.5322497808,1.0,-4.0,bright,16.0
30.416714,-3.214481070121367,-5.0139646544585315,2.5530433415,1.0,-4.0,bright,16.0
30.4250228,-3.063204363155076,-4.920194435662834,2.5642085231,1.0,-4.0,bright,16.0
30.4334196,-2.9323331919028357,-4.835806989126987,2.5376801882,1.0,-4.0,bright,16.0
30.4417642,-3.0990120934101877,-4.874840471593082,2.5565492252,1.0,-4.0,bright,16.0
30.4499556,-3.078172402604541,-5.029923662523658,2.5689805917,1.0,-4.0,bright,16.0
30.4583213,-3.181289454792949,-4.901586723515469,2.5625455387,1.0,-4.0,bright,16.0
30.4668102,-2.961541099017126,-4.981887174253387,2.5488220791,1.0,-4.0,bright,16.0
30.4750617,-2.85621985102449,-4.9232462274171445,2.5678475089,1.0,-4.0,bright,16.0
30.4834288,-3.286545248943665,-4.837209471057381,2.5652042148,1.0,-4.0,bright,16.0
30.4917029,-3.1692976268595245,-4.822022494512465,2.5817970218,1.0,-4.0,bright,16.0
30.5000164,-3.046178833242661,-5.008706556475751,2.6067800916,1.0,-4.0,bright,16.0
30.5083479,-3.0552284725330194,-4.994016663698133,2.605483672,1.0,-4.0,bright,16.0
30.5167735,-3.009157650174805,-5.010414198458188,2.592753424,1.0,-4.0,bright,16.0
30.5249826,-3.027429942828752,-5.018539280267545,2.6088895601,1.0,-4.0,bright,16.0
