timestamp_sec,x_dva,y_dva,pupil_diameter_mm,stimulus_x_deg,stimulus_y_deg,luminance,fixation_id
31.7273405,-3.0582928892776122,-2.5329788490349747,3.0785878224,1.0,-4.0,dark,37.0
31.7357241,-2.77199622048772,-2.676780464298808,3.0885312357,1.0,-4.0,dark,37.0
31.7439577,-2.9239840908014036,-2.4714459370166297,3.0538348084,1.0,-4.0,dark,37.0
31.7523331,-2.9701192112987744,-2.71213172337273,3.044805635,1.0,-4.0,dark,37.0
31.7608056,-2.9718300019921475,-2.7110939111087577,3.1478152928,1.0,-4.0,dark,37.0
31.7689857,-2.8932425920694986,-2.740226214083997,3.0617126114,1.0,-4.0,dark,37.0
31.7773543,-2.8814316565255536,-2.636946876118771,3.0535027708,1.0,-4.0,dark,37.0
31.7857554,-2.834557638437463,-2.662583013707385,3.0084470924,1.0,-4.0,dark,37.0
31.7939605,-2.9075101013746623,-2.7004596609624043,3.031097906,1.0,-4.0,dark,37.0
31.8023297,-2.8005814854335442,-2.706671916232461,3.0397671711,1.0,-4.0,dark,37.0
31.8107088,-2.8473145135527185,-2.7613886582997136,3.0422754006,1.0,-4.0,dark,37.0
31.8189816,-2.81592533138187,-2.68855144550502,3.0212268309,1.0,-4.0,dark,37.0
31.8273852,-2.865611330999494,-2.723076880757477,3.0429434625,1.0,-4.0,dark,37.0
31.8357049,-2.7563641977140367,-2.625714111404403,3.0299565537,1.0,-4.0,dark,37.0
31.843956,-2.8230629846806465,-2.6373102748986255,3.0630635253,1.0,-4.0,dark,37.0
31.8523891,-2.722246129778759,-2.789076714745651,3.0432490239,1.0,-4.0,dark,37.0
31.8607163,-2.7221240907728608,-2.835288968908001,3.0588194727,1.0,-4.0,dark,37.0
31.8689563,-2.715446655400067,-2.727806664146967,3.0255084345,1.0,-4.0,dark,37.0
31.8773316,-2.6385365152885814,-2.828909808811563,3.0462610881,1.0,-4.0,dark,37.0
31.8857268,-2.86117113435425,-2.657275715320644,3.0221509042,1.0,-4.0,dark,37.0
31.8939584,-2.721191370019558,-2.765433984602212,3.0666245482,1.0,-4.0,dark,37.0
31.9023502,-2.6750188381751747,-2.708442657190533,3.0476756675,1.0,-4.0,dark,37.0
31.9107878,-2.6064996837322956,-2.6608998094017275,3.032049202,1.0,-4.0,dark,37.0
31.9189922,-2.659678322846051,-2.6254564483734435,3.0422004278,1.0,-4.0,dark,37.0
31.927403,-2.6975543295670303,-2.81336852697571,3.0382239465,1.0,-4.0,dark,37.0
31.9357055,-2.676090351813866,-2.682234505434625,3.0726203619,1.0,-4.0,dark,37.0
31.943955,-2.722717651799876,-2.631918156228199,3.0571674163,1.0,-4.0,dark,37.0
31.9523674,-2.681766846265942,-2.774967282996488,3.0375479666,1.0,-4.0,dark,37.0
31.9607154,-2.7769113298349373,-2.763752262664218,3.03434605,1.0,-4.0,dark,37.0
31.9689799,-2.7982761177144293,-2.763743446440052,3.0130506108,1.0,-4.0,dark,37.0
31.9773309,-2.6612076806123452,-2.7843283720124092,3.0546747645,1.0,-4.0,dark,37.0
31.9857074,-2.8697155679088944,-2.753393110151339,3.0407365687,1.0,-4.0,dark,37.0
31.9939582,-2.817365670198958,-2.726753930007018,3.0541657789,1.0,-4.0,dark,37.0
32.002332,-2.7770446270602434,-2.7319107714693023,3.0835005636,1.0,-4.0,dark,37.0
32.0107633,-2.865310529822767,-2.8595938041089957,3.1225807828,1.0,-4.0,dark,37.0
32.018956,-2.78637447164284,-2.9105205776509417,3.0926013264,1.0,-4.0,dark,37.0
32.027348,-2.716137650644058,-2.8533962064758462,3.1107906807,1.0,-4.0,dark,37.0
32.0357033,-2.4050861693512258,-2.708969860818029,3.1302652443,1.0,-4.0,dark,37.0
32.0439549,-2.071756942113738,-2.6460454191929204,3.1468237356,1.0,-4.0,dark,37.0
32.0523341,-2.030109383063996,-2.757667296825051,3.1703823784,1.0,-4.0,dark,37.0
32.0607079,-2.3754180094963986,-2.607329597646597,3.1407083934,1.0,-4.0,dark,37.0
32.0689743,-2.4171995615990896,-2.549845563745431,3.2704986014,1.0,-4.0,dark,37.0
32.0773408,-2.297383046162377,-2.7243105792217643,3.1652436735,1.0,-4.0,dark,37.0
32.0857674,-2.140872636680365,-2.6769462190834656,3.1357089247,1.0,-4.0,dark,37.0
32.0939636,-2.31187344755507,-2.646979462216916,3.2221487988,1.0,-4.0,dark,37.0
32.1023524,-2.0172543696697818,-2.7081283347253295,3.1795089244,1.0,-4.0,dark,37.0
32.110711,-2.185725839597582,-2.7741267201538307,3.2452525091,1.0,-4.0,dark,37.0
32.1189678,-2.1153844995583104,-2.7010430675291572,3.2335737065,1.0,-4.0,dark,37.0
32.1273449,-2.1331638579384093,-2.7298789971965087,3.2099184195,1.0,-4.0,dark,37.0
32.1357296,-1.9475833358279042,-2.7384722630594966,3.2460256111,1.0,-4.0,dark,37.0
32.1439653,-2.19994739160633,-2.688265104723346,3.2454799481,1.0,-4.0,dark,37.0
32.1523526,-2.1269442447411615,-2.7154377419336786,3.2531714524,1.0,-4.0,dark,37.0
32.1607076,-2.0812785927846456,-2.5208752239303105,3.2368361997,1.0,-4.0,dark,37.0
32.1691271,-1.9502272219746566,-2.5400446165910413,3.2498643126,1.0,-4.0,dark,37.0
32.1773313,-2.055135006797534,-2.6050253992567587,3.2991419805,1.0,-4.0,dark,37.0
32.1857637,-2.1386327903734856,-2.664273426611733,3.2929872348,1.0,-4.0,dark,37.0
32.1939674,-2.1493416771926612,-2.803275762143895,3.2836979987,1.0,-4.0,dark,37.0
32.2023361,-2.0803516593126155,-2.716509839368096,3.2904769255,1.0,-4.0,dark,37.0
32.2107075,-2.2894329209908304,-2.5519171561867235,3.3262879937,1.0,-4.0,dark,37.0
32.2189569,-2.34901498379265,-2.634500961730438,3.3109107822,1.0,-4.0,dark,37.0
32.2273312,-2.4164114047145127,-2.4649150163786318,3.3225672668,1.0,-4.0,dark,37.0
32.2357072,-2.4226962406913426,-2.4822267050805267,3.3859827361,1.0,-4.0,dark,37.0
32.2439887,-2.2286694387084043,-2.542580338523586,3.3670921248,1.0,-4.0,dark,37.0
32.2523521,-2.3874838039482817,-2.641339419455629,3.4412451859,1.0,-4.0,dark,37.0
32.2607295,-2.4723478703658683,-2.5954365178300165,3.4031447188,1.0,-4.0,dark,37.0
32.2690445,-2.402817260039641,-2.5952608086462763,3.3848952308,1.0,-4.0,dark,37.0
32.2773931,-2.330506903064596,-2.6198642075609815,3.399805085,1.0,-4.0,dark,37.0
32.2857341,-2.4082065284506133,-2.5210169947472565,3.4002578679,1.0,-4.0,dark,37.0
32.2939561,-2.406013135200446,-2.4463251402979154,3.4022824125,1.0,-4.0,dark,37.0
32.3023436,-2.4579000968367204,-2.552448511114722,3.4173502948,1.0,-4.0,dark,37.0
32.3107625,-2.3515057638212102,-2.541076181192598,3.4461750458,1.0,-4.0,dark,37.0
32.3189792,-2.4622837301316687,-2.39818859647012,3.3992378172,1.0,-4.0,dark,37.0
32.3273342,-2.36286540676149,-2.491600242179661,3.4495747849,1.0,-4.0,dark,37.0
32.335708,-2.2402275223511228,-2.4606819780805096,3.4666966681,1.0,-4.0,dark,37.0
32.3440443,-2.3321187235430907,-2.3911907617653236,3.5503816008,1.0,-4.0,dark,37.0
32.3523312,-2.38379401503591,-2.5604330190190563,3.4143225527,1.0,-4.0,dark,37.0
32.360708,-2.393967960520674,-2.466606315728704,3.5155121099,1.0,-4.0,dark,37.0
32.3691472,-2.4559350037212817,-2.53936261866117,3.462861327,1.0,-4.0,dark,37.0
32.377369,-2.2927795316287773,-2.4912307514590744,3.5124622216,1.0,-4.0,dark,37.0
32.3857058,-2.4522680255798965,-2.522917377235379,3.500369783,1.0,-4.0,dark,37.0
32.3939627,-2.440962647066478,-2.564945269875664,3.4483668826,1.0,-4.0,dark,37.0
32.4024298,-2.348225716360089,-2.517434260913368,3.486636431,1.0,-4.0,dark,37.0
32.4107127,-2.38700594902983,-2.526087800602576,3.5419904354,1.0,-4.0,dark,37.0
32.4189786,-2.4975581362156714,-2.4657536682797625,3.4522555188,1.0,-4.0,dark,37.0
32.4273353,-2.350283273578347,-2.4596470327928013,3.5395931159,1.0,-4.0,dark,37.0
32.4357563,-2.4297058053882505,-2.4735559563480787,3.4800543141,1.0,-4.0,dark,37.0
32.4439568,-2.428354908518684,-2.449205105167354,3.4588352633,1.0,-4.0,dark,37.0
32.4523504,-2.4001759319413716,-2.5983687146960057,3.5314643973,1.0,-4.0,dark,37.0
32.4607078,-2.3349092949344166,-2.4255059760395814,3.5343441713,1.0,-4.0,dark,37.0
32.4689554,-2.385426400625647,-2.559751411710423,3.5414256438,1.0,-4.0,dark,37.0
32.4773322,-2.46666312754013,-2.3016128657573334,3.5480164321,1.0,-4.0,dark,37.0
32.4857105,-2.5994233544274996,-2.506154223651256,3.5726344062,1.0,-4.0,dark,37.0
32.4939684,-2.613115991519222,-2.3664546183645445,3.5678225516,1.0,-4.0,dark,37.0
32.5023301,-2.4279038218518303,-2.4814879617087438,3.6240822436,1.0,-4.0,dark,37.0
32.5107053,-2.490266377271211,-2.5508098835732893,3.5644616492,1.0,-4.0,dark,37.0
32.5189722,-2.442883590414618,-2.477850391962727,3.5984827647,1.0,-4.0,dark,37.0
32.5273383,-2.2861269322352276,-2.5352331274309363,3.6147519198,1.0,-4.0,dark,37.0
32.5357436,-2.477422060310065,-2.441524600739667,3.5884616401,1.0,-4.0,dark,37.0
32.5440494,-2.378914793874345,-2.4928918759215244,3.6325539181,1.0,-4.0,dark,37.0
32.5523306,-2.4190871527559716,-2.465949429799985,3.602796244,1.0,-4.0,dark,37.0
32.5607063,-2.480706774232747,-2.562033956904035,3.5795328914,1.0,-4.0,dark,37.0
32.5690234,-2.3757383796087264,-2.518850857870556,3.5983085293,1.0,-4.0,dark,37.0
32.5773343,-2.32047915215506,-2.476395541121719,3.573771024,1.0,-4.0,dark,37.0
32.5857669,-2.453976230808559,-2.6534679908311087,3.6521454449,1.0,-4.0,dark,37.0
32.5940976,-2.4167196879977917,-2.466881708115155,3.6804995259,1.0,-4.0,dark,37.0
32.6023309,-2.491481708363907,-2.6078155749480927,3.6178812703,1.0,-4.0,dark,37.0
32.6107106,-2.391698495408986,-2.6517939423620023,3.7509756284,1.0,-4.0,dark,37.0
32.6191226,-2.497829798836682,-2.616013632870247,3.6600891423,1.0,-4.0,dark,37.0
32.6274203,-2.4979715864543417,-2.564081543168185,3.6608772932,1.0,-4.0,dark,37.0
32.6357043,-2.443980649482642,-2.574545586191422,3.6419184436,1.0,-4.0,dark,37.0
32.644081,-2.3685690708751435,-2.5373142114622635,3.7024265911,1.0,-4.0,dark,37.0
32.6523522,-2.451116036816491,-2.736645147833137,3.7859265753,1.0,-4.0,dark,37.0
32.6607132,-2.440866632655502,-2.657494057516052,3.7422304582,1.0,-4.0,dark,37.0
32.669137,-2.4189117092137216,-2.588310468137354,3.763888941,1.0,-4.0,dark,37.0
32.6773322,-2.3886827038687932,-2.6184208433150644,3.6629354222,1.0,-4.0,dark,37.0
32.6857698,-2.4435780333691834,-2.7045374855893676,3.7559069561,1.0,-4.0,dark,37.0
32.6940803,-2.4795576705987017,-2.7216255642867337,3.7777976367,1.0,-4.0,dark,37.0
32.7023318,-2.603739730118966,-2.9582060545941418,3.859121772,1.0,-4.0,dark,37.0
32.7107135,-2.3491136655804823,-2.702324915091629,3.7342492918,1.0,-4.0,dark,37.0
32.7190828,-2.446766496955614,-2.722904407044501,3.6666118365,1.0,-4.0,dark,37.0
32.7273737,-2.4969208319513867,-2.7984170590545046,3.7401284489,1.0,-4.0,dark,37.0
32.7357453,-2.471499263113016,-2.7526291276453083,3.8141419403,1.0,-4.0,dark,37.0
32.7440799,-2.5694349790296775,-2.86653164246276,3.8292317296,1.0,-4.0,dark,37.0
32.752334,-2.534556625044289,-2.6665913014347598,3.7149261609,1.0,-4.0,dark,37.0
32.7607684,-2.3975638906272296,-2.6839349010836497,3.7299947359,1.0,-4.0,dark,37.0
32.7691066,-2.3940734079782096,-2.789122186269461,3.7621212279,1.0,-4.0,dark,37.0
32.7773321,-2.355422204538418,-2.8201637653894434,3.7443021638,1.0,-4.0,dark,37.0
32.7857453,-2.4152693232352593,-2.842014735501286,3.7237243641,1.0,-4.0,dark,37.0
32.7940836,-2.4869678816430953,-2.930420123390804,3.7771164744,1.0,-4.0,dark,37.0
32.8023334,-2.5012510602322378,-2.7524473357350905,3.8484338999,1.0,-4.0,dark,37.0
32.8107338,-2.4113806460195195,-2.7509896927201183,3.8360198331,1.0,-4.0,dark,37.0
32.8191464,-2.456423924403767,-2.8351245396545575,3.8381489841,1.0,-4.0,dark,37.0
32.8273527,-2.4269941858757047,-2.8317602267479796,3.793896481,1.0,-4.0,dark,37.0
32.8357046,-2.33514045350654,-2.722732214716078,3.8654788653,1.0,-4.0,dark,37.0
32.8440828,-2.431245451590916,-2.765985348102799,3.8033692011,1.0,-4.0,dark,37.0
32.8523568,-2.367772487556292,-2.5969457869581656,3.9506595953,1.0,-4.0,dark,37.0
32.8607082,-2.2683855100563526,-2.628015840249226,3.9420159199,1.0,-4.0,dark,37.0
32.8690992,-2.468193901864367,-2.729192476429733,3.8707424943,1.0,-4.0,dark,37.0
32.877331,-2.3245438181380207,-2.7939342798277544,3.8549558202,1.0,-4.0,dark,37.0
32.8857077,-2.3413266700308646,-2.8080124236676265,3.9275903512,1.0,-4.0,dark,37.0
32.8941329,-2.501979910865843,-2.668837309180622,3.8434760594,1.0,-4.0,dark,37.0
32.9023295,-2.3840158311434987,-2.7409379544310077,3.8140668752,1.0,-4.0,dark,37.0
32.9107082,-2.339280239820038,-2.7407497230364055,3.8345768262,1.0,-4.0,dark,37.0
32.9190817,-2.4465061832604724,-2.7872303635876325,3.801769483,1.0,-4.0,dark,37.0
32.9273378,-2.3833376184808532,-2.8316171608320126,3.8842300572,1.0,-4.0,dark,37.0
32.9357059,-2.422526546883937,-2.802525654976187,3.9565383221,1.0,-4.0,dark,37.0
32.9440915,-2.459104335977554,-2.8421400030601336,3.9348347785,1.0,-4.0,dark,37.0
32.9523361,-2.389973817224155,-2.653391504820932,3.8745312662,1.0,-4.0,dark,37.0
32.9607341,-2.466026817886084,-2.5705604312194223,3.8924589351,1.0,-4.0,dark,37.0
32.9690851,-2.3947298266405728,-2.631555536941516,3.8637477986,1.0,-4.0,dark,37.0
32.9773346,-2.4149677006409296,-2.5365606734851824,3.8400342096,1.0,-4.0,dark,37.0
32.9857096,-2.528004251924761,-2.711832789493245,3.9573355928,1.0,-4.0,dark,37.0
32.9940884,-2.4015729554243608,-2.6705987771127804,3.8505520819,1.0,-4.0,dark,37.0
33.0023358,-2.382303235810949,-2.700999936661743,3.8717565413,1.0,-4.0,dark,37.0
33.0107235,-2.414898396823188,-2.5927850937394257,3.9026325888,1.0,-4.0,dark,37.0
33.0192054,-2.5535770714239465,-2.6492024948535233,3.9946937142,1.0,-4.0,dark,37.0
33.0274242,-2.5011043362528373,-2.740859407866016,3.919642703,1.0,-4.0,dark,37.0
33.0357126,-2.594888288771156,-2.7643764663074673,3.9565598756,1.0,-4.0,dark,37.0
33.044128,-2.4398143341717073,-2.7581146827031042,3.954184263,1.0,-4.0,dark,37.0
33.052372,-2.4613354900450943,-2.7913505806047647,3.9607119355,1.0,-4.0,dark,37.0
33.060711,-2.6507229082252826,-2.8086134632468274,3.8473191354,1.0,-4.0,dark,37.0
33.0690883,-2.6097778124737814,-2.820068739047882,3.9318909606,1.0,-4.0,dark,37.0
33.0773411,-2.445290888254313,-2.6466067635462274,3.9814183945,1.0,-4.0,dark,37.0
33.085722,-2.4042963512064057,-2.825143540728366,3.9112574153,1.0,-4.0,dark,37.0
33.0941226,-2.48143686183569,-2.868590481973723,3.913542944,1.0,-4.0,dark,37.0
33.1023446,-2.444212422051067,-2.883383626581411,4.0208535451,1.0,-4.0,dark,37.0
33.1107112,-2.591827051318887,-2.8661493700802394,3.9693763461,1.0,-4.0,dark,37.0
33.1190852,-2.4583219758773125,-2.7520535479225328,3.9415153911,1.0,-4.0,dark,37.0
33.1274188,-2.4384287695272406,-2.8077628403705917,3.9458467883,1.0,-4.0,dark,37.0
33.1357104,-2.394948986501654,-2.8672832620291353,3.9628769401,1.0,-4.0,dark,37.0
33.1441179,-2.529193974081672,-2.829483403818282,4.0097988411,1.0,-4.0,dark,37.0
33.1523354,-2.513610462897805,-2.6445701939609765,3.9461089959,1.0,-4.0,dark,37.0
33.1607326,-2.401762297390862,-2.640401911975502,3.994228355,1.0,-4.0,dark,37.0
33.1691,-2.4189829051297513,-2.655396830412213,3.9230594197,1.0,-4.0,dark,37.0
33.17734,-2.285046505934765,-2.596910052493963,4.0269301319,1.0,-4.0,dark,37.0
33.1857121,-2.6032971253374018,-2.6709334480458793,3.9951748679,1.0,-4.0,dark,37.0
33.1940863,-2.4903239758760587,-2.5473277775542056,4.0158463965,1.0,-4.0,dark,37.0
33.2023941,-2.610577218996887,-2.5518656141308154,4.0804374533,1.0,-4.0,dark,37.0
33.2107406,-2.5832822649968623,-2.237495272933259,4.0382233699,1.0,-4.0,dark,37.0
33.2190884,-2.6606417118612535,-2.649541130540895,4.0007776932,1.0,-4.0,dark,37.0
33.2273373,-2.6712937538653363,-2.4158730434441518,4.0328097211,1.0,-4.0,dark,37.0
33.2357463,-2.6326681162005565,-2.7352969016886073,4.0211723471,1.0,-4.0,dark,37.0
33.2440847,-2.4754402876203883,-2.7195932809007415,3.9703096838,1.0,-4.0,dark,37.0
33.2523393,-2.607080348754248,-2.706374981754061,4.0351955998,1.0,-4.0,dark,37.0
33.2607112,-2.568561583119035,-2.557742374659861,4.0701007123,1.0,-4.0,dark,37.0
33.2691114,-2.5840007356332833,-2.6398545418861215,4.0537539689,1.0,-4.0,dark,37.0
33.2773675,-2.516667416540403,-2.6919062425392855,4.0676512427,1.0,-4.0,dark,37.0
33.285762,-2.51531769686133,-2.6644445017443616,3.9931781871,1.0,-4.0,dark,37.0
33.2941248,-2.6963379000031127,-2.508347313654198,4.0636020562,1.0,-4.0,dark,37.0
33.3023293,-2.4701072708970155,-2.7483483854225543,4.048188494,1.0,-4.0,dark,37.0
33.3107065,-2.5457104068812324,-2.79126156663321,4.0320660999,1.0,-4.0,dark,37.0
33.3191058,-2.6762908723750445,-2.669067964023692,3.9861067184,1.0,-4.0,dark,37.0
33.3273318,-2.4558084975289987,-2.710284394106362,4.1334592234,1.0,-4.0,dark,37.0
33.3357233,-2.7760726430649596,-2.643258110943549,4.077595201,1.0,-4.0,dark,37.0
33.3440818,-2.5041352312000478,-2.7957287197687473,4.0293492028,1.0,-4.0,dark,37.0
33.3524573,-2.503508288156298,-2.6434424733033275,4.1263179977,1.0,-4.0,dark,37.0
33.3607293,-2.4695530341792273,-2.5643034507805864,4.046431514,1.0,-4.0,dark,37.0
33.369097,-2.3876127595676317,-2.678895566696152,4.077874645,1.0,-4.0,dark,37.0
33.3773309,-2.4877190565510214,-2.8271532378307804,4.0757280677,1.0,-4.0,dark,37.0
33.3857061,-2.5460387248341045,-2.7455545518603786,4.0371567093,1.0,-4.0,dark,37.0
33.3940811,-2.6605350507098042,-2.7993484147596903,4.3223741204,1.0,-4.0,dark,37.0
33.4023285,-2.6064829863772414,-2.650290215866097,4.0743713079,1.0,-4.0,dark,37.0
33.4107315,-2.550355860029606,-2.7636609615384105,4.3126801744,1.0,-4.0,dark,37.0
33.4191058,-2.4625680517634607,-2.7812846864163396,4.0755735449,1.0,-4.0,dark,37.0
33.4274634,-2.499727530702376,-2.64843232400218,4.0795199067,1.0,-4.0,dark,37.0
33.4357048,-2.4347905726621413,-2.680439602165116,4.0811176197,1.0,-4.0,dark,37.0
33.4441011,-2.6618093196029493,-2.9193154600522315,4.1786703687,1.0,-4.0,dark,37.0
33.4524875,-2.4708101946146037,-2.7523873019883522,4.0775934782,1.0,-4.0,dark,37.0
33.4607095,-2.698765037480381,-2.9146467352898218,4.1411905933,1.0,-4.0,dark,37.0
33.4690822,-2.598764130770581,-2.725276615844901,4.1202214328,1.0,-4.0,dark,37.0
33.4773502,-2.5335311006635113,-2.792034329067294,4.1513740707,1.0,-4.0,dark,37.0
33.4857295,-2.6344341691404454,-2.8357569255778965,4.1723518456,1.0,-4.0,dark,37.0
33.4941186,-2.458020619252722,-2.725456774357326,4.1869892914,1.0,-4.0,dark,37.0
33.5023408,-2.636322815083141,-2.7576476666062226,4.0717461106,0.0,0.0,dark,37.0
33.5107183,-2.538073396378011,-2.914372849118285,4.1150715314,0.0,0.0,dark,37.0
33.5192257,-2.5201430224639716,-2.735387012520678,4.1048564673,0.0,0.0,dark,37.0
33.5273293,-2.4997244987216,-2.694516541539076,4.1238185263,0.0,0.0,dark,37.0
33.5357042,-2.7481751974166193,-2.694047657221584,4.1647876635,0.0,0.0,dark,37.0
33.5440832,-2.515255044072609,-2.7745598120299415,4.08485693,0.0,0.0,dark,37.0
33.5523343,-2.3456950463083266,-2.882891967905355,4.198521906,0.0,0.0,dark,37.0
33.5607043,-2.3613442692436566,-2.7167583242954594,4.1300510492,0.0,0.0,dark,37.0
33.5690808,-2.4448998207314805,-2.9570765412613236,4.1521057984,0.0,0.0,dark,37.0
33.5773334,-2.613862821919537,-2.76786911618754,4.1323760411,0.0,0.0,dark,37.0
33.5857057,-2.4390559846218367,-2.8198370177433496,4.0748501601,0.0,0.0,dark,37.0
33.594137,-2.437298932687441,-2.9534177401157686,4.1720329208,0.0,0.0,dark,37.0
33.60233,-2.3878167950487477,-2.920840701549877,4.1605862568,0.0,0.0,dark,37.0
33.610741,-2.400004066035528,-2.9087145758716377,4.1010155644,0.0,0.0,dark,37.0
33.6190841,-2.454974607601748,-2.690466053514267,4.1393508168,0.0,0.0,dark,37.0
33.6273311,-2.498332612755564,-2.9225070726010296,4.2332758917,0.0,0.0,dark,37.0
33.6357046,-2.460745161240144,-2.954985815603809,4.149263824,0.0,0.0,dark,37.0
33.6440846,-2.432502981645829,-2.8320559200072544,4.1850687745,0.0,0.0,dark,37.0
33.6523349,-2.502866407556036,-2.8346524114722516,4.1315491017,0.0,0.0,dark,37.0
33.6607087,-2.6221452684849185,-2.8065977107069617,4.2094783586,0.0,0.0,dark,37.0
33.6690801,-2.2898503073369048,-2.9837625099309735,4.2483065435,0.0,0.0,dark,37.0
33.6773553,-2.619007272527099,-2.695810916015139,4.1513012681,0.0,0.0,dark,
33.6857653,-3.0061519170065405,-2.033505978183265,4.1830320977,0.0,0.0,dark,
33.6940871,-3.9814466673267526,-0.16767993096127642,4.1909382446,0.0,0.0,dark,
33.7023321,-4.484384842766421,1.095549607499687,4.0666650103,0.0,0.0,dark,
33.7107092,-4.652812841896001,1.0242409105157464,4.2581890331,0.0,0.0,dark,39.0
33.719101,-4.616084246773364,1.100477734566435,4.2995156093,0.0,0.0,dark,39.0
33.7273554,-4.470967698472274,1.189464666216466,4.3470083479,0.0,0.0,dark,39.0
33.7357456,-4.559194846328209,1.2218099853612703,4.4820452096,0.0,0.0,dark,39.0
33.7442084,-4.391378362502141,1.31272905431354,4.3670526032,0.0,0.0,dark,39.0
33.7523326,-4.435679288715199,1.2340872812109374,4.3380144733,0.0,0.0,dark,39.0
33.7607269,-4.591596082402545,0.9954481751249451,4.3018947571,0.0,0.0,dark,39.0
33.769103,-4.279163778556923,0.9434211879037371,4.2502029302,0.0,0.0,dark,39.0
33.7773943,-4.293104257428697,1.0177100571573665,4.2562727199,0.0,0.0,dark,39.0
33.7857463,-4.202559540663664,0.9104966922861846,4.2894292517,0.0,0.0,dark,39.0
33.7941113,-4.403476226790115,1.0333270501741665,4.3257097093,0.0,0.0,dark,39.0
33.8023604,-4.2741857235046,1.048104170045057,4.2201059754,0.0,0.0,dark,39.0
33.8108295,-4.3016368816768376,1.030216639873904,4.4211498666,0.0,0.0,dark,39.0
33.8191489,-4.3160004677736445,1.0724031839440809,4.377649057,0.0,0.0,dark,39.0
33.8273386,-4.3712248510374945,1.077948231323259,4.5054731632,0.0,0.0,dark,39.0
33.835728,-4.196219001281136,0.9975907024132906,4.3952720397,0.0,0.0,dark,39.0
33.8441239,-4.380391905480231,1.0051497552342343,4.4278290329,0.0,0.0,dark,39.0
33.8523536,-4.163980536842075,1.1252209411132645,4.3716081921,0.0,0.0,dark,39.0
